country,year,variant,gender,age5yearinterval,population
428,2090,instant_replacement,female,30_34,46.682
428,2090,instant_replacement,male,30_34,49.238
428,2090,low_variant,female,30_34,15.989
428,2090,low_variant,male,30_34,16.946
428,2090,medium_variant,female,30_34,31.362
428,2090,medium_variant,male,30_34,33.119
428,2090,momentum,female,30_34,54.675
428,2090,momentum,male,30_34,56.636
428,2090,no_change,female,30_34,21.885
428,2090,no_change,male,30_34,22.862
428,2090,zero_migration,female,30_34,37.81
428,2090,zero_migration,male,30_34,39.783
428,2090,constant_fertility,female,35_39,24.212
428,2090,constant_fertility,male,35_39,25.648
428,2090,constant_mortality,female,35_39,32.876
428,2090,constant_mortality,male,35_39,33.791
428,2090,high_variant,female,35_39,52.161
428,2090,high_variant,male,35_39,54.916
428,2090,instant_replacement,female,35_39,49.359
428,2090,instant_replacement,male,35_39,51.97
428,2090,low_variant,female,35_39,18.635
428,2090,low_variant,male,35_39,19.702
428,2090,medium_variant,female,35_39,33.447
428,2090,medium_variant,male,35_39,35.261
428,2090,momentum,female,35_39,56.487
428,2090,momentum,male,35_39,57.854
428,2090,no_change,female,35_39,23.798
428,2090,no_change,male,35_39,24.571
428,2090,zero_migration,female,35_39,39.497
428,2090,zero_migration,male,35_39,41.483
428,2090,constant_fertility,female,40_44,26.809
428,2090,constant_fertility,male,40_44,28.315
428,2090,constant_mortality,female,40_44,34.573
428,2090,constant_mortality,male,40_44,34.977
428,2090,high_variant,female,40_44,51.177
428,2090,high_variant,male,40_44,53.745
428,2090,instant_replacement,female,40_44,49.235
428,2090,instant_replacement,male,40_44,51.714
428,2090,low_variant,female,40_44,21.771
428,2090,low_variant,male,40_44,22.941
428,2090,medium_variant,female,40_44,35.278
428,2090,medium_variant,male,40_44,37.089
428,2090,momentum,female,40_44,55.022
428,2090,momentum,male,40_44,55.489
428,2090,no_change,female,40_44,26.27
428,2090,no_change,male,40_44,26.696
428,2090,zero_migration,female,40_44,40.66
428,2090,zero_migration,male,40_44,42.594
428,2090,constant_fertility,female,45_49,28.822
428,2090,constant_fertility,male,45_49,30.301
428,2090,constant_mortality,female,45_49,34.671
428,2090,constant_mortality,male,45_49,34.265
428,2090,high_variant,female,45_49,48.529
428,2090,high_variant,male,45_49,50.754
428,2090,instant_replacement,female,45_49,46.105
428,2090,instant_replacement,male,45_49,48.227
428,2090,low_variant,female,45_49,23.619
428,2090,low_variant,male,45_49,24.77
428,2090,medium_variant,female,45_49,35.573
428,2090,medium_variant,male,45_49,37.239
428,2090,momentum,female,45_49,51.083
428,2090,momentum,male,45_49,50.329
428,2090,no_change,female,45_49,28.089
428,2090,no_change,male,45_49,27.876
428,2090,zero_migration,female,45_49,40.741
428,2090,zero_migration,male,45_49,42.494
428,2090,constant_fertility,female,50_54,29.161
428,2090,constant_fertility,male,50_54,30.429
428,2090,constant_mortality,female,50_54,32.658
428,2090,constant_mortality,male,50_54,31.123
428,2090,high_variant,female,50_54,44.777
428,2090,high_variant,male,50_54,46.49
428,2090,instant_replacement,female,50_54,42.059
428,2090,instant_replacement,male,50_54,43.674
428,2090,low_variant,female,50_54,23.124
428,2090,low_variant,male,50_54,24.072
428,2090,medium_variant,female,50_54,33.816
428,2090,medium_variant,male,50_54,35.143
428,2090,momentum,female,50_54,47.249
428,2090,momentum,male,50_54,44.886
428,2090,no_change,female,50_54,28.163
428,2090,no_change,male,50_54,26.947
428,2090,zero_migration,female,50_54,39.595
428,2090,zero_migration,male,50_54,40.986
428,2090,constant_fertility,female,55_59,28.501
428,2090,constant_fertility,male,55_59,29.368
428,2090,constant_mortality,female,55_59,30.674
428,2090,constant_mortality,male,55_59,27.764
428,2090,high_variant,female,55_59,42.415
428,2090,high_variant,male,55_59,43.486
428,2090,instant_replacement,female,55_59,40
428,2090,instant_replacement,male,55_59,41.021
428,2090,low_variant,female,55_59,22.091
428,2090,low_variant,male,55_59,22.714
428,2090,medium_variant,female,55_59,32.228
428,2090,medium_variant,male,55_59,33.077
428,2090,momentum,female,55_59,45.549
428,2090,momentum,male,55_59,41.094
428,2090,no_change,female,55_59,27.128
428,2090,no_change,male,55_59,24.648
428,2090,zero_migration,female,55_59,38.85
428,2090,zero_migration,male,55_59,39.71
428,2090,constant_fertility,female,60_64,29.151
428,2090,constant_fertility,male,60_64,29.41
428,2090,constant_mortality,female,60_64,31.281
428,2090,constant_mortality,male,60_64,26.222
428,2090,high_variant,female,60_64,44.414
428,2090,high_variant,male,60_64,44.586
428,2090,instant_replacement,female,60_64,42.502
428,2090,instant_replacement,male,60_64,42.673
428,2090,low_variant,female,60_64,22.925
428,2090,low_variant,male,60_64,23.078
428,2090,medium_variant,female,60_64,33.671
428,2090,medium_variant,male,60_64,33.832
428,2090,momentum,female,60_64,47.045
428,2090,momentum,male,60_64,39.325
428,2090,no_change,female,60_64,27.084
428,2090,no_change,male,60_64,22.789
428,2090,zero_migration,female,60_64,40.461
428,2090,zero_migration,male,60_64,40.506
428,2090,constant_fertility,female,65_69,32.084
428,2090,constant_fertility,male,65_69,31.333
428,2090,constant_mortality,female,65_69,32.924
428,2090,constant_mortality,male,65_69,24.804
428,2090,high_variant,female,65_69,46.504
428,2090,high_variant,male,65_69,45.193
428,2090,instant_replacement,female,65_69,47.876
428,2090,instant_replacement,male,65_69,46.521
428,2090,low_variant,female,65_69,27.038
428,2090,low_variant,male,65_69,26.333
428,2090,medium_variant,female,65_69,36.771
428,2090,medium_variant,male,65_69,35.765
428,2090,momentum,female,65_69,49.509
428,2090,momentum,male,65_69,37.183
428,2090,no_change,female,65_69,28.725
428,2090,no_change,male,65_69,21.728
428,2090,zero_migration,female,65_69,43.038
428,2090,zero_migration,male,65_69,41.691
428,2090,constant_fertility,female,70_74,35.736
428,2090,constant_fertility,male,70_74,33.207
428,2090,constant_mortality,female,70_74,32.645
428,2090,constant_mortality,male,70_74,21.44
428,2090,high_variant,female,70_74,45.038
428,2090,high_variant,male,70_74,41.658
428,2090,instant_replacement,female,70_74,52.067
428,2090,instant_replacement,male,70_74,48.134
428,2090,low_variant,female,70_74,31.662
428,2090,low_variant,male,70_74,29.336
428,2090,medium_variant,female,70_74,38.348
428,2090,medium_variant,male,70_74,35.498
428,2090,momentum,female,70_74,48.953
428,2090,momentum,male,70_74,32.025
428,2090,no_change,female,70_74,30.419
428,2090,no_change,male,70_74,20.052
428,2090,zero_migration,female,70_74,43.262
428,2090,zero_migration,male,70_74,39.853
428,2090,constant_fertility,female,75_79,38.117
428,2090,constant_fertility,male,75_79,32.867
428,2090,constant_mortality,female,75_79,29.836
428,2090,constant_mortality,male,75_79,16.704
428,2090,high_variant,female,75_79,38.117
428,2090,high_variant,male,75_79,32.868
428,2090,instant_replacement,female,75_79,38.116
428,2090,instant_replacement,male,75_79,32.868
428,2090,low_variant,female,75_79,38.118
428,2090,low_variant,male,75_79,32.868
428,2090,medium_variant,female,75_79,38.116
428,2090,medium_variant,male,75_79,32.867
428,2090,momentum,female,75_79,31.886
428,2090,momentum,male,75_79,17.803
428,2090,no_change,female,75_79,29.836
428,2090,no_change,male,75_79,16.704
428,2090,zero_migration,female,75_79,40.724
428,2090,zero_migration,male,75_79,34.986
428,2090,constant_fertility,female,80_84,35.111
428,2090,constant_fertility,male,80_84,26.84
428,2090,constant_mortality,female,80_84,23.514
428,2090,constant_mortality,male,80_84,10.857
428,2090,high_variant,female,80_84,35.111
428,2090,high_variant,male,80_84,26.84
428,2090,instant_replacement,female,80_84,35.111
428,2090,instant_replacement,male,80_84,26.839
428,2090,low_variant,female,80_84,35.11
428,2090,low_variant,male,80_84,26.84
428,2090,medium_variant,female,80_84,35.11
428,2090,medium_variant,male,80_84,26.839
428,2090,momentum,female,80_84,25.425
428,2090,momentum,male,80_84,11.689
428,2090,no_change,female,80_84,23.516
428,2090,no_change,male,80_84,10.856
428,2090,zero_migration,female,80_84,37.955
428,2090,zero_migration,male,80_84,28.857
428,2090,constant_fertility,female,85_89,21.76
428,2090,constant_fertility,male,85_89,14.392
428,2090,constant_mortality,female,85_89,11.115
428,2090,constant_mortality,male,85_89,4.322
428,2090,high_variant,female,85_89,21.76
428,2090,high_variant,male,85_89,14.392
428,2090,instant_replacement,female,85_89,21.76
428,2090,instant_replacement,male,85_89,14.392
428,2090,low_variant,female,85_89,21.76
428,2090,low_variant,male,85_89,14.392
428,2090,medium_variant,female,85_89,21.76
428,2090,medium_variant,male,85_89,14.392
428,2090,momentum,female,85_89,13.074
428,2090,momentum,male,85_89,5.009
428,2090,no_change,female,85_89,11.115
428,2090,no_change,male,85_89,4.322
428,2090,zero_migration,female,85_89,25.587
428,2090,zero_migration,male,85_89,16.652
428,2090,constant_fertility,female,90_94,11.601
428,2090,constant_fertility,male,90_94,6.109
428,2090,constant_mortality,female,90_94,3.848
428,2090,constant_mortality,male,90_94,1.251
428,2090,high_variant,female,90_94,11.601
428,2090,high_variant,male,90_94,6.109
428,2090,instant_replacement,female,90_94,11.601
428,2090,instant_replacement,male,90_94,6.109
428,2090,low_variant,female,90_94,11.601
428,2090,low_variant,male,90_94,6.109
428,2090,medium_variant,female,90_94,11.601
428,2090,medium_variant,male,90_94,6.109
428,2090,momentum,female,90_94,4.796
428,2090,momentum,male,90_94,1.53
428,2090,no_change,female,90_94,3.848
428,2090,no_change,male,90_94,1.251
428,2090,zero_migration,female,90_94,14.46
428,2090,zero_migration,male,90_94,7.453
428,2090,constant_fertility,female,95_99,7.631
428,2090,constant_fertility,male,95_99,2.724
428,2090,constant_mortality,female,95_99,1.339
428,2090,constant_mortality,male,95_99,0.351
428,2090,high_variant,female,95_99,7.631
428,2090,high_variant,male,95_99,2.724
428,2090,instant_replacement,female,95_99,7.631
428,2090,instant_replacement,male,95_99,2.724
428,2090,low_variant,female,95_99,7.631
428,2090,low_variant,male,95_99,2.724
428,2090,medium_variant,female,95_99,7.631
428,2090,medium_variant,male,95_99,2.724
428,2090,momentum,female,95_99,1.514
428,2090,momentum,male,95_99,0.394
428,2090,no_change,female,95_99,1.339
428,2090,no_change,male,95_99,0.351
428,2090,zero_migration,female,95_99,8.63
428,2090,zero_migration,male,95_99,3.061
428,2090,constant_fertility,female,100plus,2.312
428,2090,constant_fertility,male,100plus,0.494
428,2090,constant_mortality,female,100plus,0.178
428,2090,constant_mortality,male,100plus,0.043
428,2090,high_variant,female,100plus,2.312
428,2090,high_variant,male,100plus,0.494
428,2090,instant_replacement,female,100plus,2.312
428,2090,instant_replacement,male,100plus,0.494
428,2090,low_variant,female,100plus,2.312
428,2090,low_variant,male,100plus,0.494
428,2090,medium_variant,female,100plus,2.312
428,2090,medium_variant,male,100plus,0.494
428,2090,momentum,female,100plus,0.191
428,2090,momentum,male,100plus,0.046
428,2090,no_change,female,100plus,0.178
428,2090,no_change,male,100plus,0.043
428,2090,zero_migration,female,100plus,2.474
428,2090,zero_migration,male,100plus,0.529
428,2095,constant_fertility,female,0_4,15.454
428,2095,constant_fertility,male,0_4,16.368
428,2095,constant_mortality,female,0_4,26.772
428,2095,constant_mortality,male,0_4,28.221
428,2095,high_variant,female,0_4,58.045
428,2095,high_variant,male,0_4,61.265
428,2095,instant_replacement,female,0_4,45.61
428,2095,instant_replacement,male,0_4,48.143
428,2095,low_variant,female,0_4,9.955
428,2095,low_variant,male,0_4,10.512
428,2095,medium_variant,female,0_4,27.349
428,2095,medium_variant,male,0_4,28.867
428,2095,momentum,female,0_4,53.686
428,2095,momentum,male,0_4,56.584
428,2095,no_change,female,0_4,15.131
428,2095,no_change,male,0_4,16.004
428,2095,zero_migration,female,0_4,32.908
428,2095,zero_migration,male,0_4,34.733
428,2095,constant_fertility,female,5_9,16.417
428,2095,constant_fertility,male,5_9,17.385
428,2095,constant_mortality,female,5_9,27.956
428,2095,constant_mortality,male,5_9,29.455
428,2095,high_variant,female,5_9,58.094
428,2095,high_variant,male,5_9,61.313
428,2095,instant_replacement,female,5_9,47.21
428,2095,instant_replacement,male,5_9,49.827
428,2095,low_variant,female,5_9,11.084
428,2095,low_variant,male,5_9,11.704
428,2095,medium_variant,female,5_9,28.52
428,2095,medium_variant,male,5_9,30.102
428,2095,momentum,female,5_9,55.002
428,2095,momentum,male,5_9,57.937
428,2095,no_change,female,5_9,16.093
428,2095,no_change,male,5_9,17.017
428,2095,zero_migration,female,5_9,33.962
428,2095,zero_migration,male,5_9,35.839
428,2095,constant_fertility,female,10_14,17.696
428,2095,constant_fertility,male,10_14,18.744
428,2095,constant_mortality,female,10_14,29.31
428,2095,constant_mortality,male,10_14,30.873
428,2095,high_variant,female,10_14,57.734
428,2095,high_variant,male,10_14,60.931
428,2095,instant_replacement,female,10_14,48.18
428,2095,instant_replacement,male,10_14,50.85
428,2095,low_variant,female,10_14,12.545
428,2095,low_variant,male,10_14,13.246
428,2095,medium_variant,female,10_14,29.855
428,2095,medium_variant,male,10_14,31.514
428,2095,momentum,female,10_14,55.38
428,2095,momentum,male,10_14,58.313
428,2095,no_change,female,10_14,17.376
428,2095,no_change,male,10_14,18.364
428,2095,zero_migration,female,10_14,34.996
428,2095,zero_migration,male,10_14,36.927
428,2095,constant_fertility,female,15_19,18.987
428,2095,constant_fertility,male,15_19,20.131
428,2095,constant_mortality,female,15_19,30.021
428,2095,constant_mortality,male,15_19,31.615
428,2095,high_variant,female,15_19,56.096
428,2095,high_variant,male,15_19,59.219
428,2095,instant_replacement,female,15_19,47.414
428,2095,instant_replacement,male,15_19,50.057
428,2095,low_variant,female,15_19,13.702
428,2095,low_variant,male,15_19,14.493
428,2095,medium_variant,female,15_19,30.543
428,2095,medium_variant,male,15_19,32.259
428,2095,momentum,female,15_19,54.194
428,2095,momentum,male,15_19,57.009
428,2095,no_change,female,15_19,18.662
428,2095,no_change,male,15_19,19.731
428,2095,zero_migration,female,15_19,35.572
428,2095,zero_migration,male,15_19,37.531
428,2095,constant_fertility,female,20_24,19.944
428,2095,constant_fertility,male,20_24,21.173
428,2095,constant_mortality,female,20_24,29.772
428,2095,constant_mortality,male,20_24,31.301
428,2095,high_variant,female,20_24,53.447
428,2095,high_variant,male,20_24,56.429
428,2095,instant_replacement,female,20_24,45.252
428,2095,instant_replacement,male,20_24,47.791
428,2095,low_variant,female,20_24,14.145
428,2095,low_variant,male,20_24,14.989
428,2095,medium_variant,female,20_24,30.277
428,2095,medium_variant,male,20_24,31.999
428,2095,momentum,female,20_24,52.162
428,2095,momentum,male,20_24,54.72
428,2095,no_change,female,20_24,19.613
428,2095,no_change,male,20_24,20.712
428,2095,zero_migration,female,20_24,35.618
428,2095,zero_migration,male,20_24,37.56
428,2095,constant_fertility,female,25_29,20.521
428,2095,constant_fertility,male,25_29,21.792
428,2095,constant_mortality,female,25_29,29.207
428,2095,constant_mortality,male,25_29,30.585
428,2095,high_variant,female,25_29,51.186
428,2095,high_variant,male,25_29,54.031
428,2095,instant_replacement,female,25_29,43.439
428,2095,instant_replacement,male,25_29,45.869
428,2095,low_variant,female,25_29,14.15
428,2095,low_variant,male,25_29,15.008
428,2095,medium_variant,female,25_29,29.706
428,2095,medium_variant,male,25_29,31.398
428,2095,momentum,female,25_29,50.925
428,2095,momentum,male,25_29,53.169
428,2095,no_change,female,25_29,20.177
428,2095,no_change,male,25_29,21.228
428,2095,zero_migration,female,25_29,35.642
428,2095,zero_migration,male,25_29,37.554
428,2095,constant_fertility,female,30_34,21.028
428,2095,constant_fertility,male,30_34,22.323
428,2095,constant_mortality,female,30_34,29.302
428,2095,constant_mortality,male,30_34,30.459
428,2095,high_variant,female,30_34,50.558
428,2095,high_variant,male,30_34,53.325
428,2095,instant_replacement,female,30_34,43.786
428,2095,instant_replacement,male,30_34,46.198
428,2095,low_variant,female,30_34,14.445
428,2095,low_variant,male,30_34,15.32
428,2095,medium_variant,female,30_34,29.821
428,2095,medium_variant,male,30_34,31.501
428,2095,momentum,female,30_34,51.812
428,2095,momentum,male,30_34,53.672
428,2095,no_change,female,30_34,20.662
428,2095,no_change,male,30_34,21.583
