country,year,variant,gender,age5yearinterval,population
498,2090,constant_mortality,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_mortality,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,high_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,high_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,instant_replacement,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,instant_replacement,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,low_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,low_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,momentum,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,momentum,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,no_change,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,no_change,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,zero_migration,female,"Region, subregion, country or area *",Republic of Moldova
498,2090,zero_migration,male,"Region, subregion, country or area *",Republic of Moldova
498,2090,constant_fertility,female,0_4,20.786
498,2090,constant_fertility,male,0_4,22.016
498,2090,constant_mortality,female,0_4,44.122
498,2090,constant_mortality,male,0_4,46.524
498,2090,high_variant,female,0_4,105.848
498,2090,high_variant,male,0_4,111.894
498,2090,instant_replacement,female,0_4,118.375
498,2090,instant_replacement,male,0_4,125.134
498,2090,low_variant,female,0_4,13.686
498,2090,low_variant,male,0_4,14.486
498,2090,medium_variant,female,0_4,45.614
498,2090,medium_variant,male,0_4,48.232
498,2090,momentum,female,0_4,130.014
498,2090,momentum,male,0_4,137.034
498,2090,no_change,female,0_4,20.056
498,2090,no_change,male,0_4,21.184
498,2090,zero_migration,female,0_4,53.289
498,2090,zero_migration,male,0_4,56.321
498,2090,constant_fertility,female,5_9,23.051
498,2090,constant_fertility,male,5_9,24.403
498,2090,constant_mortality,female,5_9,46.362
498,2090,constant_mortality,male,5_9,48.842
498,2090,high_variant,female,5_9,105.47
498,2090,high_variant,male,5_9,111.463
498,2090,instant_replacement,female,5_9,121.457
498,2090,instant_replacement,male,5_9,128.358
498,2090,low_variant,female,5_9,15.746
498,2090,low_variant,male,5_9,16.655
498,2090,medium_variant,female,5_9,47.848
498,2090,medium_variant,male,5_9,50.577
498,2090,momentum,female,5_9,132.611
498,2090,momentum,male,5_9,139.652
498,2090,no_change,female,5_9,22.283
498,2090,no_change,male,5_9,23.512
498,2090,zero_migration,female,5_9,55.449
498,2090,zero_migration,male,5_9,58.591
498,2090,constant_fertility,female,10_14,25.584
498,2090,constant_fertility,male,10_14,27.105
498,2090,constant_mortality,female,10_14,48.091
498,2090,constant_mortality,male,10_14,50.657
498,2090,high_variant,female,10_14,103.031
498,2090,high_variant,male,10_14,108.9
498,2090,instant_replacement,female,10_14,119.617
498,2090,instant_replacement,male,10_14,126.421
498,2090,low_variant,female,10_14,17.777
498,2090,low_variant,male,10_14,18.826
498,2090,medium_variant,female,10_14,49.519
498,2090,medium_variant,male,10_14,52.36
498,2090,momentum,female,10_14,130.499
498,2090,momentum,male,10_14,137.352
498,2090,no_change,female,10_14,24.79
498,2090,no_change,male,10_14,26.165
498,2090,zero_migration,female,10_14,57.179
498,2090,zero_migration,male,10_14,60.41
498,2090,constant_fertility,female,15_19,27.995
498,2090,constant_fertility,male,15_19,29.687
498,2090,constant_mortality,female,15_19,48.659
498,2090,constant_mortality,male,15_19,51.258
498,2090,high_variant,female,15_19,99.036
498,2090,high_variant,male,15_19,104.7
498,2090,instant_replacement,female,15_19,113.604
498,2090,instant_replacement,male,15_19,120.089
498,2090,low_variant,female,15_19,18.938
498,2090,low_variant,male,15_19,20.084
498,2090,medium_variant,female,15_19,50.022
498,2090,medium_variant,male,15_19,52.921
498,2090,momentum,female,15_19,124.499
498,2090,momentum,male,15_19,130.969
498,2090,no_change,female,15_19,27.177
498,2090,no_change,male,15_19,28.696
498,2090,zero_migration,female,15_19,58.019
498,2090,zero_migration,male,15_19,61.291
498,2090,constant_fertility,female,20_24,30.137
498,2090,constant_fertility,male,20_24,32.022
498,2090,constant_mortality,female,20_24,48.761
498,2090,constant_mortality,male,20_24,51.336
498,2090,high_variant,female,20_24,96.024
498,2090,high_variant,male,20_24,101.554
498,2090,instant_replacement,female,20_24,108.539
498,2090,instant_replacement,male,20_24,114.772
498,2090,low_variant,female,20_24,19.245
498,2090,low_variant,male,20_24,20.482
498,2090,medium_variant,female,20_24,50.058
498,2090,medium_variant,male,20_24,53.019
498,2090,momentum,female,20_24,119.613
498,2090,momentum,male,20_24,125.553
498,2090,no_change,female,20_24,29.299
498,2090,no_change,male,20_24,30.944
498,2090,zero_migration,female,20_24,58.543
498,2090,zero_migration,male,20_24,61.818
498,2090,constant_fertility,female,25_29,32.371
498,2090,constant_fertility,male,25_29,34.356
498,2090,constant_mortality,female,25_29,49.689
498,2090,constant_mortality,male,25_29,52.103
498,2090,high_variant,female,25_29,95.973
498,2090,high_variant,male,25_29,101.413
498,2090,instant_replacement,female,25_29,109.814
498,2090,instant_replacement,male,25_29,116.017
498,2090,low_variant,female,25_29,19.673
498,2090,low_variant,male,25_29,20.917
498,2090,medium_variant,female,25_29,50.938
498,2090,medium_variant,male,25_29,53.9
498,2090,momentum,female,25_29,120.895
498,2090,momentum,male,25_29,126.43
498,2090,no_change,female,25_29,31.526
498,2090,no_change,male,25_29,33.152
498,2090,zero_migration,female,25_29,59.761
498,2090,zero_migration,male,25_29,63.053
498,2090,constant_fertility,female,30_34,35.387
498,2090,constant_fertility,male,30_34,37.524
498,2090,constant_mortality,female,30_34,52.152
498,2090,constant_mortality,male,30_34,54.411
498,2090,high_variant,female,30_34,98.157
498,2090,high_variant,male,30_34,103.633
498,2090,instant_replacement,female,30_34,118.012
498,2090,instant_replacement,male,30_34,124.559
498,2090,low_variant,female,30_34,21.561
498,2090,low_variant,male,30_34,22.905
498,2090,medium_variant,female,30_34,53.417
498,2090,medium_variant,male,30_34,56.48
498,2090,momentum,female,30_34,128.772
498,2090,momentum,male,30_34,133.962
498,2090,no_change,female,30_34,34.503
498,2090,no_change,male,30_34,36.092
498,2090,zero_migration,female,30_34,62.391
498,2090,zero_migration,male,30_34,65.758
498,2090,constant_fertility,female,35_39,39.807
498,2090,constant_fertility,male,35_39,42.143
498,2090,constant_mortality,female,35_39,55.823
498,2090,constant_mortality,male,35_39,57.671
498,2090,high_variant,female,35_39,99.515
498,2090,high_variant,male,35_39,104.905
498,2090,instant_replacement,female,35_39,125.605
498,2090,instant_replacement,male,35_39,132.354
498,2090,low_variant,female,35_39,25.803
498,2090,low_variant,male,35_39,27.356
498,2090,medium_variant,female,35_39,57.161
498,2090,medium_variant,male,35_39,60.346
498,2090,momentum,female,35_39,135.743
498,2090,momentum,male,35_39,139.819
498,2090,no_change,female,35_39,38.828
498,2090,no_change,male,35_39,40.216
498,2090,zero_migration,female,35_39,66.163
498,2090,zero_migration,male,35_39,69.611
498,2090,constant_fertility,female,40_44,45.328
498,2090,constant_fertility,male,40_44,47.831
498,2090,constant_mortality,female,40_44,59.2
498,2090,constant_mortality,male,40_44,60.221
498,2090,high_variant,female,40_44,97.753
498,2090,high_variant,male,40_44,102.757
498,2090,instant_replacement,female,40_44,124.241
498,2090,instant_replacement,male,40_44,130.546
498,2090,low_variant,female,40_44,31.335
498,2090,low_variant,male,40_44,33.092
498,2090,medium_variant,female,40_44,60.701
498,2090,medium_variant,male,40_44,63.893
498,2090,momentum,female,40_44,133.506
498,2090,momentum,male,40_44,135.406
498,2090,no_change,female,40_44,44.159
498,2090,no_change,male,40_44,45.025
498,2090,zero_migration,female,40_44,69.629
498,2090,zero_migration,male,40_44,73.034
498,2090,constant_fertility,female,45_49,50.312
498,2090,constant_fertility,male,45_49,52.817
498,2090,constant_mortality,female,45_49,60.319
498,2090,constant_mortality,male,45_49,60.009
498,2090,high_variant,female,45_49,92.843
498,2090,high_variant,male,45_49,97.132
498,2090,instant_replacement,female,45_49,113.16
498,2090,instant_replacement,male,45_49,118.337
498,2090,low_variant,female,45_49,35.464
498,2090,low_variant,male,45_49,37.251
498,2090,medium_variant,female,45_49,62.145
498,2090,medium_variant,male,45_49,65.099
498,2090,momentum,female,45_49,121.246
498,2090,momentum,male,45_49,120.248
498,2090,no_change,female,45_49,48.796
498,2090,no_change,male,45_49,48.64
498,2090,zero_migration,female,45_49,70.922
498,2090,zero_migration,male,45_49,74.009
498,2090,constant_fertility,female,50_54,53.385
498,2090,constant_fertility,male,50_54,55.532
498,2090,constant_mortality,female,50_54,59.369
498,2090,constant_mortality,male,50_54,56.948
498,2090,high_variant,female,50_54,88.05
498,2090,high_variant,male,50_54,91.299
498,2090,instant_replacement,female,50_54,101.652
498,2090,instant_replacement,male,50_54,105.366
498,2090,low_variant,female,50_54,36.904
498,2090,low_variant,male,50_54,38.425
498,2090,medium_variant,female,50_54,61.78
498,2090,medium_variant,male,50_54,64.144
498,2090,momentum,female,50_54,108.229
498,2090,momentum,male,50_54,103.463
498,2090,no_change,female,50_54,51.282
498,2090,no_change,male,50_54,49.281
498,2090,zero_migration,female,50_54,70.339
498,2090,zero_migration,male,50_54,72.718
498,2090,constant_fertility,female,55_59,55.63
498,2090,constant_fertility,male,55_59,56.957
498,2090,constant_mortality,female,55_59,59.01
498,2090,constant_mortality,male,55_59,53.735
498,2090,high_variant,female,55_59,87.891
498,2090,high_variant,male,55_59,89.709
498,2090,instant_replacement,female,55_59,99.851
498,2090,instant_replacement,male,55_59,101.874
498,2090,low_variant,female,55_59,37.319
498,2090,low_variant,male,55_59,38.254
498,2090,medium_variant,female,55_59,62.477
498,2090,medium_variant,male,55_59,63.85
498,2090,momentum,female,55_59,103.993
498,2090,momentum,male,55_59,94.365
498,2090,no_change,female,55_59,52.538
498,2090,no_change,male,55_59,47.923
498,2090,zero_migration,female,55_59,70.699
498,2090,zero_migration,male,55_59,71.93
498,2090,constant_fertility,female,60_64,60.512
498,2090,constant_fertility,male,60_64,60.324
498,2090,constant_mortality,female,60_64,60.508
498,2090,constant_mortality,male,60_64,51.148
498,2090,high_variant,female,60_64,93.96
498,2090,high_variant,male,60_64,93.389
498,2090,instant_replacement,female,60_64,109.355
498,2090,instant_replacement,male,60_64,108.647
498,2090,low_variant,female,60_64,38.654
498,2090,low_variant,male,60_64,38.585
498,2090,medium_variant,female,60_64,66.304
498,2090,medium_variant,male,60_64,65.988
498,2090,momentum,female,60_64,108.355
498,2090,momentum,male,60_64,91.287
498,2090,no_change,female,60_64,55.219
498,2090,no_change,male,60_64,46.751
498,2090,zero_migration,female,60_64,74.017
498,2090,zero_migration,male,60_64,73.347
498,2090,constant_fertility,female,65_69,69.821
498,2090,constant_fertility,male,65_69,66.683
498,2090,constant_mortality,female,65_69,61.816
498,2090,constant_mortality,male,65_69,47.026
498,2090,high_variant,female,65_69,96.305
498,2090,high_variant,male,65_69,91.765
498,2090,instant_replacement,female,65_69,124.48
498,2090,instant_replacement,male,65_69,118.536
498,2090,low_variant,female,65_69,46.355
498,2090,low_variant,male,65_69,44.309
498,2090,medium_variant,female,65_69,71.328
498,2090,medium_variant,male,65_69,68.039
498,2090,momentum,female,65_69,115.02
498,2090,momentum,male,65_69,87.241
498,2090,no_change,female,65_69,60.507
498,2090,no_change,male,65_69,46.09
498,2090,zero_migration,female,65_69,78.358
498,2090,zero_migration,male,65_69,74.452
498,2090,constant_fertility,female,70_74,78.487
498,2090,constant_fertility,male,70_74,70.19
498,2090,constant_mortality,female,70_74,61.697
498,2090,constant_mortality,male,70_74,40.803
498,2090,high_variant,female,70_74,93.728
498,2090,high_variant,male,70_74,83.672
498,2090,instant_replacement,female,70_74,135.352
498,2090,instant_replacement,male,70_74,120.734
498,2090,low_variant,female,70_74,60.032
498,2090,low_variant,male,70_74,53.675
498,2090,medium_variant,female,70_74,76.88
498,2090,medium_variant,male,70_74,68.672
498,2090,momentum,female,70_74,114.09
498,2090,momentum,male,70_74,75.257
498,2090,no_change,female,70_74,62.991
498,2090,no_change,male,70_74,41.707
498,2090,zero_migration,female,70_74,83.101
498,2090,zero_migration,male,70_74,73.984
498,2090,constant_fertility,female,75_79,77.532
498,2090,constant_fertility,male,75_79,63.426
498,2090,constant_mortality,female,75_79,54.289
498,2090,constant_mortality,male,75_79,30.16
498,2090,high_variant,female,75_79,77.533
498,2090,high_variant,male,75_79,63.426
498,2090,instant_replacement,female,75_79,77.532
498,2090,instant_replacement,male,75_79,63.426
498,2090,low_variant,female,75_79,77.533
498,2090,low_variant,male,75_79,63.427
498,2090,medium_variant,female,75_79,77.532
498,2090,medium_variant,male,75_79,63.427
498,2090,momentum,female,75_79,57.804
498,2090,momentum,male,75_79,32.026
498,2090,no_change,female,75_79,54.29
498,2090,no_change,male,75_79,30.16
498,2090,zero_migration,female,75_79,82.53
498,2090,zero_migration,male,75_79,67.289
498,2090,constant_fertility,female,80_84,62.378
498,2090,constant_fertility,male,80_84,43.244
498,2090,constant_mortality,female,80_84,34.937
498,2090,constant_mortality,male,80_84,14.984
498,2090,high_variant,female,80_84,62.376
498,2090,high_variant,male,80_84,43.244
498,2090,instant_replacement,female,80_84,62.377
498,2090,instant_replacement,male,80_84,43.244
498,2090,low_variant,female,80_84,62.376
498,2090,low_variant,male,80_84,43.244
498,2090,medium_variant,female,80_84,62.377
498,2090,medium_variant,male,80_84,43.244
498,2090,momentum,female,80_84,37.148
498,2090,momentum,male,80_84,15.899
498,2090,no_change,female,80_84,34.938
498,2090,no_change,male,80_84,14.985
498,2090,zero_migration,female,80_84,66.307
498,2090,zero_migration,male,80_84,45.841
498,2090,constant_fertility,female,85_89,40.328
498,2090,constant_fertility,male,85_89,22.353
498,2090,constant_mortality,female,85_89,16.146
498,2090,constant_mortality,male,85_89,5.113
498,2090,high_variant,female,85_89,40.328
498,2090,high_variant,male,85_89,22.353
498,2090,instant_replacement,female,85_89,40.328
498,2090,instant_replacement,male,85_89,22.353
498,2090,low_variant,female,85_89,40.328
498,2090,low_variant,male,85_89,22.353
498,2090,medium_variant,female,85_89,40.328
498,2090,medium_variant,male,85_89,22.353
498,2090,momentum,female,85_89,17.157
498,2090,momentum,male,85_89,5.417
498,2090,no_change,female,85_89,16.146
498,2090,no_change,male,85_89,5.113
498,2090,zero_migration,female,85_89,42.838
498,2090,zero_migration,male,85_89,23.662
498,2090,constant_fertility,female,90_94,27.129
498,2090,constant_fertility,male,90_94,10.168
498,2090,constant_mortality,female,90_94,6.92
498,2090,constant_mortality,male,90_94,1.426
498,2090,high_variant,female,90_94,27.129
498,2090,high_variant,male,90_94,10.168
498,2090,instant_replacement,female,90_94,27.129
498,2090,instant_replacement,male,90_94,10.168
498,2090,low_variant,female,90_94,27.129
498,2090,low_variant,male,90_94,10.168
498,2090,medium_variant,female,90_94,27.129
498,2090,medium_variant,male,90_94,10.168
498,2090,momentum,female,90_94,7.204
498,2090,momentum,male,90_94,1.481
498,2090,no_change,female,90_94,6.92
498,2090,no_change,male,90_94,1.426
