country,year,variant,gender,age5yearinterval,population
140,2085,high_variant,female,35_39,569.735
140,2085,high_variant,male,35_39,560.66
140,2085,instant_replacement,female,35_39,228.983
140,2085,instant_replacement,male,35_39,225.477
140,2085,low_variant,female,35_39,345.696
140,2085,low_variant,male,35_39,340.285
140,2085,medium_variant,female,35_39,452.134
140,2085,medium_variant,male,35_39,444.982
140,2085,momentum,female,35_39,216.828
140,2085,momentum,male,35_39,212.264
140,2085,no_change,female,35_39,609.045
140,2085,no_change,male,35_39,596.322
140,2085,zero_migration,female,35_39,484.334
140,2085,zero_migration,male,35_39,476.42
140,2085,constant_fertility,female,40_44,762.615
140,2085,constant_fertility,male,40_44,744.142
140,2085,constant_mortality,female,40_44,286.607
140,2085,constant_mortality,male,40_44,283.269
140,2085,high_variant,female,40_44,531.092
140,2085,high_variant,male,40_44,518.276
140,2085,instant_replacement,female,40_44,239.975
140,2085,instant_replacement,male,40_44,234.279
140,2085,low_variant,female,40_44,351.642
140,2085,low_variant,male,40_44,343.214
140,2085,medium_variant,female,40_44,438.535
140,2085,medium_variant,male,40_44,427.985
140,2085,momentum,female,40_44,208.204
140,2085,momentum,male,40_44,205.743
140,2085,no_change,female,40_44,497.119
140,2085,no_change,male,40_44,491.294
140,2085,zero_migration,female,40_44,467.628
140,2085,zero_migration,male,40_44,456.198
140,2085,constant_fertility,female,45_49,653.061
140,2085,constant_fertility,male,45_49,630.142
140,2085,constant_mortality,female,45_49,267.29
140,2085,constant_mortality,male,45_49,264.068
140,2085,high_variant,female,45_49,498.597
140,2085,high_variant,male,45_49,481.122
140,2085,instant_replacement,female,45_49,252.941
140,2085,instant_replacement,male,45_49,244.114
140,2085,low_variant,female,45_49,355.532
140,2085,low_variant,male,45_49,343.095
140,2085,medium_variant,female,45_49,426.047
140,2085,medium_variant,male,45_49,411.126
140,2085,momentum,female,45_49,201.954
140,2085,momentum,male,45_49,199.518
140,2085,no_change,female,45_49,408.876
140,2085,no_change,male,45_49,403.949
140,2085,zero_migration,female,45_49,452.177
140,2085,zero_migration,male,45_49,436.252
140,2085,constant_fertility,female,50_54,558.292
140,2085,constant_fertility,male,50_54,531.579
140,2085,constant_mortality,female,50_54,245.882
140,2085,constant_mortality,male,50_54,240.11
140,2085,high_variant,female,50_54,465.141
140,2085,high_variant,male,50_54,442.886
140,2085,instant_replacement,female,50_54,247.365
140,2085,instant_replacement,male,50_54,235.54
140,2085,low_variant,female,50_54,349.102
140,2085,low_variant,male,50_54,332.404
140,2085,medium_variant,female,50_54,406.925
140,2085,medium_variant,male,50_54,387.462
140,2085,momentum,female,50_54,185.036
140,2085,momentum,male,50_54,180.722
140,2085,no_change,female,50_54,336.986
140,2085,no_change,male,50_54,329.091
140,2085,zero_migration,female,50_54,432.408
140,2085,zero_migration,male,50_54,411.703
140,2085,constant_fertility,female,55_59,467.87
140,2085,constant_fertility,male,55_59,436.783
140,2085,constant_mortality,female,55_59,217.698
140,2085,constant_mortality,male,55_59,208.41
140,2085,high_variant,female,55_59,421.053
140,2085,high_variant,male,55_59,393.07
140,2085,instant_replacement,female,55_59,219.071
140,2085,instant_replacement,male,55_59,204.483
140,2085,low_variant,female,55_59,325.704
140,2085,low_variant,male,55_59,304.047
140,2085,medium_variant,female,55_59,373.378
140,2085,medium_variant,male,55_59,348.559
140,2085,momentum,female,55_59,155.863
140,2085,momentum,male,55_59,149.265
140,2085,no_change,female,55_59,272.71
140,2085,no_change,male,55_59,261.089
140,2085,zero_migration,female,55_59,400.296
140,2085,zero_migration,male,55_59,373.746
140,2085,constant_fertility,female,60_64,376.687
140,2085,constant_fertility,male,60_64,342.01
140,2085,constant_mortality,female,60_64,182.423
140,2085,constant_mortality,male,60_64,170.077
140,2085,high_variant,female,60_64,356.964
140,2085,high_variant,male,60_64,324.095
140,2085,instant_replacement,female,60_64,179.548
140,2085,instant_replacement,male,60_64,162.956
140,2085,low_variant,female,60_64,295.609
140,2085,low_variant,male,60_64,268.369
140,2085,medium_variant,female,60_64,326.287
140,2085,medium_variant,male,60_64,296.233
140,2085,momentum,female,60_64,121.426
140,2085,momentum,male,60_64,113.279
140,2085,no_change,female,60_64,210.623
140,2085,no_change,male,60_64,196.389
140,2085,zero_migration,female,60_64,354.057
140,2085,zero_migration,male,60_64,321.579
140,2085,constant_fertility,female,65_69,294.909
140,2085,constant_fertility,male,65_69,257.307
140,2085,constant_mortality,female,65_69,145.422
140,2085,constant_mortality,male,65_69,131.05
140,2085,high_variant,female,65_69,290.705
140,2085,high_variant,male,65_69,253.637
140,2085,instant_replacement,female,65_69,142.947
140,2085,instant_replacement,male,65_69,124.641
140,2085,low_variant,female,65_69,260.521
140,2085,low_variant,male,65_69,227.286
140,2085,medium_variant,female,65_69,275.614
140,2085,medium_variant,male,65_69,240.462
140,2085,momentum,female,65_69,88.431
140,2085,momentum,male,65_69,79.762
140,2085,no_change,female,65_69,155.635
140,2085,no_change,male,65_69,140.263
140,2085,zero_migration,female,65_69,295.509
140,2085,zero_migration,male,65_69,257.994
140,2085,constant_fertility,female,70_74,237.25
140,2085,constant_fertility,male,70_74,195.257
140,2085,constant_mortality,female,70_74,114.697
140,2085,constant_mortality,male,70_74,98.862
140,2085,high_variant,female,70_74,237.25
140,2085,high_variant,male,70_74,195.257
140,2085,instant_replacement,female,70_74,237.25
140,2085,instant_replacement,male,70_74,195.258
140,2085,low_variant,female,70_74,237.25
140,2085,low_variant,male,70_74,195.256
140,2085,medium_variant,female,70_74,237.25
140,2085,medium_variant,male,70_74,195.257
140,2085,momentum,female,70_74,120.289
140,2085,momentum,male,70_74,103.804
140,2085,no_change,female,70_74,114.697
140,2085,no_change,male,70_74,98.862
140,2085,zero_migration,female,70_74,247.936
140,2085,zero_migration,male,70_74,204.277
140,2085,constant_fertility,female,75_79,185.098
140,2085,constant_fertility,male,75_79,140.49
140,2085,constant_mortality,female,75_79,76.753
140,2085,constant_mortality,male,75_79,61.937
140,2085,high_variant,female,75_79,185.098
140,2085,high_variant,male,75_79,140.49
140,2085,instant_replacement,female,75_79,185.098
140,2085,instant_replacement,male,75_79,140.491
140,2085,low_variant,female,75_79,185.098
140,2085,low_variant,male,75_79,140.491
140,2085,medium_variant,female,75_79,185.098
140,2085,medium_variant,male,75_79,140.49
140,2085,momentum,female,75_79,80.319
140,2085,momentum,male,75_79,64.912
140,2085,no_change,female,75_79,76.752
140,2085,no_change,male,75_79,61.936
140,2085,zero_migration,female,75_79,193.077
140,2085,zero_migration,male,75_79,146.75
140,2085,constant_fertility,female,80_84,122.576
140,2085,constant_fertility,male,80_84,82.756
140,2085,constant_mortality,female,80_84,40.505
140,2085,constant_mortality,male,80_84,29.932
140,2085,high_variant,female,80_84,122.576
140,2085,high_variant,male,80_84,82.756
140,2085,instant_replacement,female,80_84,122.576
140,2085,instant_replacement,male,80_84,82.756
140,2085,low_variant,female,80_84,122.576
140,2085,low_variant,male,80_84,82.756
140,2085,medium_variant,female,80_84,122.576
140,2085,medium_variant,male,80_84,82.756
140,2085,momentum,female,80_84,42.939
140,2085,momentum,male,80_84,31.761
140,2085,no_change,female,80_84,40.505
140,2085,no_change,male,80_84,29.932
140,2085,zero_migration,female,80_84,129.522
140,2085,zero_migration,male,80_84,87.51
140,2085,constant_fertility,female,85_89,60.015
140,2085,constant_fertility,male,85_89,34.159
140,2085,constant_mortality,female,85_89,14.528
140,2085,constant_mortality,male,85_89,9.443
140,2085,high_variant,female,85_89,60.015
140,2085,high_variant,male,85_89,34.159
140,2085,instant_replacement,female,85_89,60.015
140,2085,instant_replacement,male,85_89,34.159
140,2085,low_variant,female,85_89,60.015
140,2085,low_variant,male,85_89,34.159
140,2085,medium_variant,female,85_89,60.015
140,2085,medium_variant,male,85_89,34.159
140,2085,momentum,female,85_89,15.868
140,2085,momentum,male,85_89,10.321
140,2085,no_change,female,85_89,14.528
140,2085,no_change,male,85_89,9.443
140,2085,zero_migration,female,85_89,65.312
140,2085,zero_migration,male,85_89,37.177
140,2085,constant_fertility,female,90_94,19.734
140,2085,constant_fertility,male,90_94,8.655
140,2085,constant_mortality,female,90_94,3.257
140,2085,constant_mortality,male,90_94,1.717
140,2085,high_variant,female,90_94,19.734
140,2085,high_variant,male,90_94,8.655
140,2085,instant_replacement,female,90_94,19.734
140,2085,instant_replacement,male,90_94,8.655
140,2085,low_variant,female,90_94,19.734
140,2085,low_variant,male,90_94,8.655
140,2085,medium_variant,female,90_94,19.734
140,2085,medium_variant,male,90_94,8.655
140,2085,momentum,female,90_94,3.649
140,2085,momentum,male,90_94,1.931
140,2085,no_change,female,90_94,3.257
140,2085,no_change,male,90_94,1.717
140,2085,zero_migration,female,90_94,22.004
140,2085,zero_migration,male,90_94,9.668
140,2085,constant_fertility,female,95_99,4.273
140,2085,constant_fertility,male,95_99,1.274
140,2085,constant_mortality,female,95_99,0.467
140,2085,constant_mortality,male,95_99,0.178
140,2085,high_variant,female,95_99,4.273
140,2085,high_variant,male,95_99,1.274
140,2085,instant_replacement,female,95_99,4.273
140,2085,instant_replacement,male,95_99,1.274
140,2085,low_variant,female,95_99,4.273
140,2085,low_variant,male,95_99,1.274
140,2085,medium_variant,female,95_99,4.273
140,2085,medium_variant,male,95_99,1.274
140,2085,momentum,female,95_99,0.522
140,2085,momentum,male,95_99,0.2
140,2085,no_change,female,95_99,0.467
140,2085,no_change,male,95_99,0.178
140,2085,zero_migration,female,95_99,4.75
140,2085,zero_migration,male,95_99,1.423
140,2085,constant_fertility,female,100plus,0.52
140,2085,constant_fertility,male,100plus,0.097
140,2085,constant_mortality,female,100plus,0.042
140,2085,constant_mortality,male,100plus,0.011
140,2085,high_variant,female,100plus,0.52
140,2085,high_variant,male,100plus,0.097
140,2085,instant_replacement,female,100plus,0.52
140,2085,instant_replacement,male,100plus,0.097
140,2085,low_variant,female,100plus,0.52
140,2085,low_variant,male,100plus,0.097
140,2085,medium_variant,female,100plus,0.52
140,2085,medium_variant,male,100plus,0.097
140,2085,momentum,female,100plus,0.046
140,2085,momentum,male,100plus,0.012
140,2085,no_change,female,100plus,0.042
140,2085,no_change,male,100plus,0.011
140,2085,zero_migration,female,100plus,0.567
140,2085,zero_migration,male,100plus,0.107
140,2090,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2090,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2090,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2090,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2090,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2090,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2090,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2090,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2090,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2090,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2090,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2090,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2090,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2090,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2090,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2090,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2090,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2090,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2090,constant_fertility,female,0_4,3206.459
140,2090,constant_fertility,male,0_4,3285.609
140,2090,constant_mortality,female,0_4,281.859
140,2090,constant_mortality,male,0_4,282.426
140,2090,high_variant,female,0_4,784.941
140,2090,high_variant,male,0_4,804.321
140,2090,instant_replacement,female,0_4,245.271
140,2090,instant_replacement,male,0_4,251.332
140,2090,low_variant,female,0_4,240.634
140,2090,low_variant,male,0_4,246.578
140,2090,medium_variant,female,0_4,461.174
140,2090,medium_variant,male,0_4,472.565
140,2090,momentum,female,0_4,288.428
140,2090,momentum,male,0_4,289.006
140,2090,no_change,female,0_4,1929.586
140,2090,no_change,male,0_4,1933.452
140,2090,zero_migration,female,0_4,492.618
140,2090,zero_migration,male,0_4,504.775
140,2090,constant_fertility,female,5_9,2734.558
140,2090,constant_fertility,male,5_9,2797.274
140,2090,constant_mortality,female,5_9,283.19
140,2090,constant_mortality,male,5_9,280.515
140,2090,high_variant,female,5_9,762.103
140,2090,high_variant,male,5_9,779.591
140,2090,instant_replacement,female,5_9,242.177
140,2090,instant_replacement,male,5_9,247.742
140,2090,low_variant,female,5_9,255.802
140,2090,low_variant,male,5_9,261.68
140,2090,medium_variant,female,5_9,465.686
140,2090,medium_variant,male,5_9,476.379
140,2090,momentum,female,5_9,271.281
140,2090,momentum,male,5_9,268.72
140,2090,no_change,female,5_9,1640.448
140,2090,no_change,male,5_9,1624.958
140,2090,zero_migration,female,5_9,497.447
140,2090,zero_migration,male,5_9,508.854
140,2090,constant_fertility,female,10_14,2336.733
140,2090,constant_fertility,male,10_14,2385.158
140,2090,constant_mortality,female,10_14,292.958
140,2090,constant_mortality,male,10_14,289.203
140,2090,high_variant,female,10_14,739.328
140,2090,high_variant,male,10_14,754.664
140,2090,instant_replacement,female,10_14,242.702
140,2090,instant_replacement,male,10_14,247.752
140,2090,low_variant,female,10_14,272.566
140,2090,low_variant,male,10_14,278.236
140,2090,medium_variant,female,10_14,470.593
140,2090,medium_variant,male,10_14,480.364
140,2090,momentum,female,10_14,265.456
140,2090,momentum,male,10_14,262.052
140,2090,no_change,female,10_14,1436.934
140,2090,no_change,male,10_14,1418.504
140,2090,zero_migration,female,10_14,501.994
140,2090,zero_migration,male,10_14,512.391
140,2090,constant_fertility,female,15_19,1997.057
140,2090,constant_fertility,male,15_19,2031.888
140,2090,constant_mortality,female,15_19,304.098
140,2090,constant_mortality,male,15_19,299.405
140,2090,high_variant,female,15_19,717.556
140,2090,high_variant,male,15_19,730.12
140,2090,instant_replacement,female,15_19,246.69
140,2090,instant_replacement,male,15_19,251.061
140,2090,low_variant,female,15_19,290.62
