country,year,variant,gender,age5yearinterval,population
480,2095,low_variant,male,20_24,10.892
480,2095,medium_variant,female,20_24,23.473
480,2095,medium_variant,male,20_24,24.431
480,2095,momentum,female,20_24,42.142
480,2095,momentum,male,20_24,43.609
480,2095,no_change,female,20_24,17.823
480,2095,no_change,male,20_24,18.441
480,2095,zero_migration,female,20_24,23.473
480,2095,zero_migration,male,20_24,24.431
480,2095,constant_fertility,female,25_29,19.462
480,2095,constant_fertility,male,25_29,20.243
480,2095,constant_mortality,female,25_29,23.906
480,2095,constant_mortality,male,25_29,24.613
480,2095,high_variant,female,25_29,43.429
480,2095,high_variant,male,25_29,45.175
480,2095,instant_replacement,female,25_29,42.517
480,2095,instant_replacement,male,25_29,44.224
480,2095,low_variant,female,25_29,11.315
480,2095,low_variant,male,25_29,11.771
480,2095,medium_variant,female,25_29,24.519
480,2095,medium_variant,male,25_29,25.503
480,2095,momentum,female,25_29,42.378
480,2095,momentum,male,25_29,43.638
480,2095,no_change,female,25_29,18.97
480,2095,no_change,male,25_29,19.533
480,2095,zero_migration,female,25_29,24.519
480,2095,zero_migration,male,25_29,25.503
480,2095,constant_fertility,female,30_34,20.826
480,2095,constant_fertility,male,30_34,21.647
480,2095,constant_mortality,female,30_34,24.744
480,2095,constant_mortality,male,30_34,25.308
480,2095,high_variant,female,30_34,44.055
480,2095,high_variant,male,30_34,45.786
480,2095,instant_replacement,female,30_34,43.759
480,2095,instant_replacement,male,30_34,45.48
480,2095,low_variant,female,30_34,11.95
480,2095,low_variant,male,30_34,12.42
480,2095,medium_variant,female,30_34,25.377
480,2095,medium_variant,male,30_34,26.373
480,2095,momentum,female,30_34,43.523
480,2095,momentum,male,30_34,44.515
480,2095,no_change,female,30_34,20.306
480,2095,no_change,male,30_34,20.768
480,2095,zero_migration,female,30_34,25.377
480,2095,zero_migration,male,30_34,26.373
480,2095,constant_fertility,female,35_39,22.168
480,2095,constant_fertility,male,35_39,23.013
480,2095,constant_mortality,female,35_39,25.081
480,2095,constant_mortality,male,35_39,25.428
480,2095,high_variant,female,35_39,43.676
480,2095,high_variant,male,35_39,45.345
480,2095,instant_replacement,female,35_39,44.961
480,2095,instant_replacement,male,35_39,46.678
480,2095,low_variant,female,35_39,12.572
480,2095,low_variant,male,35_39,13.049
480,2095,medium_variant,female,35_39,25.747
480,2095,medium_variant,male,35_39,26.729
480,2095,momentum,female,35_39,44.573
480,2095,momentum,male,35_39,45.191
480,2095,no_change,female,35_39,21.594
480,2095,no_change,male,35_39,21.891
480,2095,zero_migration,female,35_39,25.747
480,2095,zero_migration,male,35_39,26.729
480,2095,constant_fertility,female,40_44,23.219
480,2095,constant_fertility,male,40_44,24.071
480,2095,constant_mortality,female,40_44,24.976
480,2095,constant_mortality,male,40_44,25.035
480,2095,high_variant,female,40_44,41.676
480,2095,high_variant,male,40_44,43.203
480,2095,instant_replacement,female,40_44,44.771
480,2095,instant_replacement,male,40_44,46.412
480,2095,low_variant,female,40_44,13.555
480,2095,low_variant,male,40_44,14.051
480,2095,medium_variant,female,40_44,25.709
480,2095,medium_variant,male,40_44,26.652
480,2095,momentum,female,40_44,44.156
480,2095,momentum,male,40_44,44.262
480,2095,no_change,female,40_44,22.552
480,2095,no_change,male,40_44,22.607
480,2095,zero_migration,female,40_44,25.709
480,2095,zero_migration,male,40_44,26.652
480,2095,constant_fertility,female,45_49,24.019
480,2095,constant_fertility,male,45_49,24.841
480,2095,constant_mortality,female,45_49,25.024
480,2095,constant_mortality,male,45_49,24.705
480,2095,high_variant,female,45_49,39.07
480,2095,high_variant,male,45_49,40.412
480,2095,instant_replacement,female,45_49,42.481
480,2095,instant_replacement,male,45_49,43.94
480,2095,low_variant,female,45_49,15.161
480,2095,low_variant,male,45_49,15.68
480,2095,medium_variant,female,45_49,25.892
480,2095,medium_variant,male,45_49,26.781
480,2095,momentum,female,45_49,41.582
480,2095,momentum,male,45_49,41.047
480,2095,no_change,female,45_49,23.207
480,2095,no_change,male,45_49,22.908
480,2095,zero_migration,female,45_49,25.892
480,2095,zero_migration,male,45_49,26.781
480,2095,constant_fertility,female,50_54,25.015
480,2095,constant_fertility,male,50_54,25.773
480,2095,constant_mortality,female,50_54,25.789
480,2095,constant_mortality,male,50_54,24.902
480,2095,high_variant,female,50_54,37.874
480,2095,high_variant,male,50_54,39.02
480,2095,instant_replacement,female,50_54,40.141
480,2095,instant_replacement,male,50_54,41.36
480,2095,low_variant,female,50_54,17.177
480,2095,low_variant,male,50_54,17.699
480,2095,medium_variant,female,50_54,26.939
480,2095,medium_variant,male,50_54,27.757
480,2095,momentum,female,50_54,38.824
480,2095,momentum,male,50_54,37.489
480,2095,no_change,female,50_54,23.938
480,2095,no_change,male,50_54,23.119
480,2095,zero_migration,female,50_54,26.939
480,2095,zero_migration,male,50_54,27.757
480,2095,constant_fertility,female,55_59,26.665
480,2095,constant_fertility,male,55_59,27.301
480,2095,constant_mortality,female,55_59,26.98
480,2095,constant_mortality,male,55_59,25.313
480,2095,high_variant,female,55_59,38.723
480,2095,high_variant,male,55_59,39.646
480,2095,instant_replacement,female,55_59,40.203
480,2095,instant_replacement,male,55_59,41.162
480,2095,low_variant,female,55_59,18.976
480,2095,low_variant,male,55_59,19.427
480,2095,medium_variant,female,55_59,28.644
480,2095,medium_variant,male,55_59,29.326
480,2095,momentum,female,55_59,38.197
480,2095,momentum,male,55_59,35.837
480,2095,no_change,female,55_59,25.119
480,2095,no_change,male,55_59,23.566
480,2095,zero_migration,female,55_59,28.644
480,2095,zero_migration,male,55_59,29.326
480,2095,constant_fertility,female,60_64,28.734
480,2095,constant_fertility,male,60_64,29.109
480,2095,constant_mortality,female,60_64,27.579
480,2095,constant_mortality,male,60_64,24.831
480,2095,high_variant,female,60_64,40.181
480,2095,high_variant,male,60_64,40.706
480,2095,instant_replacement,female,60_64,41.687
480,2095,instant_replacement,male,60_64,42.23
480,2095,low_variant,female,60_64,20.034
480,2095,low_variant,male,60_64,20.295
480,2095,medium_variant,female,60_64,30.063
480,2095,medium_variant,male,60_64,30.456
480,2095,momentum,female,60_64,38.512
480,2095,momentum,male,60_64,34.677
480,2095,no_change,female,60_64,26.361
480,2095,no_change,male,60_64,23.734
480,2095,zero_migration,female,60_64,30.063
480,2095,zero_migration,male,60_64,30.456
480,2095,constant_fertility,female,65_69,30.145
480,2095,constant_fertility,male,65_69,30.033
480,2095,constant_mortality,female,65_69,26.559
480,2095,constant_mortality,male,65_69,22.586
480,2095,high_variant,female,65_69,40.497
480,2095,high_variant,male,65_69,40.35
480,2095,instant_replacement,female,65_69,42.635
480,2095,instant_replacement,male,65_69,42.482
480,2095,low_variant,female,65_69,19.953
480,2095,low_variant,male,65_69,19.883
480,2095,medium_variant,female,65_69,30.227
480,2095,medium_variant,male,65_69,30.115
480,2095,momentum,female,65_69,37.68
480,2095,momentum,male,65_69,32.043
480,2095,no_change,female,65_69,26.489
480,2095,no_change,male,65_69,22.525
480,2095,zero_migration,female,65_69,30.227
480,2095,zero_migration,male,65_69,30.115
480,2095,constant_fertility,female,70_74,29.814
480,2095,constant_fertility,male,70_74,28.979
480,2095,constant_mortality,female,70_74,23.567
480,2095,constant_mortality,male,70_74,18.621
480,2095,high_variant,female,70_74,36.747
480,2095,high_variant,male,70_74,35.718
480,2095,instant_replacement,female,70_74,41.741
480,2095,instant_replacement,male,70_74,40.572
480,2095,low_variant,female,70_74,20.679
480,2095,low_variant,male,70_74,20.1
480,2095,medium_variant,female,70_74,28.713
480,2095,medium_variant,male,70_74,27.908
480,2095,momentum,female,70_74,34.403
480,2095,momentum,male,70_74,27.184
480,2095,no_change,female,70_74,24.472
480,2095,no_change,male,70_74,19.338
480,2095,zero_migration,female,70_74,28.713
480,2095,zero_migration,male,70_74,27.908
480,2095,constant_fertility,female,75_79,27.532
480,2095,constant_fertility,male,75_79,25.734
480,2095,constant_mortality,female,75_79,19.725
480,2095,constant_mortality,male,75_79,14.107
480,2095,high_variant,female,75_79,31.113
480,2095,high_variant,male,75_79,29.086
480,2095,instant_replacement,female,75_79,38.477
480,2095,instant_replacement,male,75_79,35.968
480,2095,low_variant,female,75_79,21.872
480,2095,low_variant,male,75_79,20.446
480,2095,medium_variant,female,75_79,26.495
480,2095,medium_variant,male,75_79,24.766
480,2095,momentum,female,75_79,28.711
480,2095,momentum,male,75_79,20.534
480,2095,no_change,female,75_79,20.496
480,2095,no_change,male,75_79,14.658
480,2095,zero_migration,female,75_79,26.495
480,2095,zero_migration,male,75_79,24.766
480,2095,constant_fertility,female,80_84,24.0
480,2095,constant_fertility,male,80_84,21.021
480,2095,constant_mortality,female,80_84,15.486
480,2095,constant_mortality,male,80_84,9.615
480,2095,high_variant,female,80_84,24.0
480,2095,high_variant,male,80_84,21.021
480,2095,instant_replacement,female,80_84,24.0
480,2095,instant_replacement,male,80_84,21.021
480,2095,low_variant,female,80_84,24.0
480,2095,low_variant,male,80_84,21.022
480,2095,medium_variant,female,80_84,24.0
480,2095,medium_variant,male,80_84,21.021
480,2095,momentum,female,80_84,15.485
480,2095,momentum,male,80_84,9.614
480,2095,no_change,female,80_84,15.485
480,2095,no_change,male,80_84,9.615
480,2095,zero_migration,female,80_84,24.0
480,2095,zero_migration,male,80_84,21.021
480,2095,constant_fertility,female,85_89,21.839
480,2095,constant_fertility,male,85_89,17.053
480,2095,constant_mortality,female,85_89,11.403
480,2095,constant_mortality,male,85_89,5.751
480,2095,high_variant,female,85_89,21.839
480,2095,high_variant,male,85_89,17.053
480,2095,instant_replacement,female,85_89,21.84
480,2095,instant_replacement,male,85_89,17.053
480,2095,low_variant,female,85_89,21.839
480,2095,low_variant,male,85_89,17.052
480,2095,medium_variant,female,85_89,21.839
480,2095,medium_variant,male,85_89,17.054
480,2095,momentum,female,85_89,11.403
480,2095,momentum,male,85_89,5.751
480,2095,no_change,female,85_89,11.402
480,2095,no_change,male,85_89,5.75
480,2095,zero_migration,female,85_89,21.839
480,2095,zero_migration,male,85_89,17.054
480,2095,constant_fertility,female,90_94,16.565
480,2095,constant_fertility,male,90_94,10.651
480,2095,constant_mortality,female,90_94,6.588
480,2095,constant_mortality,male,90_94,2.513
480,2095,high_variant,female,90_94,16.565
480,2095,high_variant,male,90_94,10.651
480,2095,instant_replacement,female,90_94,16.565
480,2095,instant_replacement,male,90_94,10.651
480,2095,low_variant,female,90_94,16.565
480,2095,low_variant,male,90_94,10.651
480,2095,medium_variant,female,90_94,16.565
480,2095,medium_variant,male,90_94,10.651
480,2095,momentum,female,90_94,6.588
480,2095,momentum,male,90_94,2.513
480,2095,no_change,female,90_94,6.588
480,2095,no_change,male,90_94,2.513
480,2095,zero_migration,female,90_94,16.565
480,2095,zero_migration,male,90_94,10.651
480,2095,constant_fertility,female,95_99,8.067
480,2095,constant_fertility,male,95_99,3.745
480,2095,constant_mortality,female,95_99,2.349
480,2095,constant_mortality,male,95_99,0.618
480,2095,high_variant,female,95_99,8.067
480,2095,high_variant,male,95_99,3.745
480,2095,instant_replacement,female,95_99,8.067
480,2095,instant_replacement,male,95_99,3.745
480,2095,low_variant,female,95_99,8.067
480,2095,low_variant,male,95_99,3.745
480,2095,medium_variant,female,95_99,8.067
480,2095,medium_variant,male,95_99,3.745
480,2095,momentum,female,95_99,2.349
480,2095,momentum,male,95_99,0.618
480,2095,no_change,female,95_99,2.349
480,2095,no_change,male,95_99,0.618
480,2095,zero_migration,female,95_99,8.067
480,2095,zero_migration,male,95_99,3.745
480,2095,constant_fertility,female,100plus,3.062
480,2095,constant_fertility,male,100plus,0.819
480,2095,constant_mortality,female,100plus,0.682
480,2095,constant_mortality,male,100plus,0.111
480,2095,high_variant,female,100plus,3.062
480,2095,high_variant,male,100plus,0.819
480,2095,instant_replacement,female,100plus,3.062
480,2095,instant_replacement,male,100plus,0.819
480,2095,low_variant,female,100plus,3.062
480,2095,low_variant,male,100plus,0.819
480,2095,medium_variant,female,100plus,3.062
480,2095,medium_variant,male,100plus,0.819
480,2095,momentum,female,100plus,0.682
480,2095,momentum,male,100plus,0.111
480,2095,no_change,female,100plus,0.682
480,2095,no_change,male,100plus,0.111
480,2095,zero_migration,female,100plus,3.062
480,2095,zero_migration,male,100plus,0.819
480,2100,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2100,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2100,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2100,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2100,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2100,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2100,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2100,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2100,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2100,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2100,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2100,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2100,momentum,female,"Region, subregion, country or area *",Mauritius
480,2100,momentum,male,"Region, subregion, country or area *",Mauritius
480,2100,no_change,female,"Region, subregion, country or area *",Mauritius
480,2100,no_change,male,"Region, subregion, country or area *",Mauritius
480,2100,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2100,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2100,constant_fertility,female,0_4,13.833
480,2100,constant_fertility,male,0_4,14.41
480,2100,constant_mortality,female,0_4,20.521
480,2100,constant_mortality,male,0_4,21.325
480,2100,high_variant,female,0_4,48.442
480,2100,high_variant,male,0_4,50.462
480,2100,instant_replacement,female,0_4,43.204
480,2100,instant_replacement,male,0_4,45.007
480,2100,low_variant,female,0_4,7.049
480,2100,low_variant,male,0_4,7.343
480,2100,medium_variant,female,0_4,21.264
480,2100,medium_variant,male,0_4,22.15
480,2100,momentum,female,0_4,43.338
480,2100,momentum,male,0_4,45.039
480,2100,no_change,female,0_4,13.343
480,2100,no_change,male,0_4,13.867
480,2100,zero_migration,female,0_4,21.264
480,2100,zero_migration,male,0_4,22.15
480,2100,constant_fertility,female,5_9,14.701
480,2100,constant_fertility,male,5_9,15.312
480,2100,constant_mortality,female,5_9,21.024
480,2100,constant_mortality,male,5_9,21.847
480,2100,high_variant,female,5_9,48.165
480,2100,high_variant,male,5_9,50.169
480,2100,instant_replacement,female,5_9,43.93
480,2100,instant_replacement,male,5_9,45.76
480,2100,low_variant,female,5_9,7.474
480,2100,low_variant,male,5_9,7.782
480,2100,medium_variant,female,5_9,21.754
480,2100,medium_variant,male,5_9,22.658
480,2100,momentum,female,5_9,44.008
480,2100,momentum,male,5_9,45.732
480,2100,no_change,female,5_9,14.202
480,2100,no_change,male,5_9,14.759
480,2100,zero_migration,female,5_9,21.754
480,2100,zero_migration,male,5_9,22.658
480,2100,constant_fertility,female,10_14,15.601
480,2100,constant_fertility,male,10_14,16.251
480,2100,constant_mortality,female,10_14,21.364
480,2100,constant_mortality,male,10_14,22.197
480,2100,high_variant,female,10_14,47.253
480,2100,high_variant,male,10_14,49.217
480,2100,instant_replacement,female,10_14,44.406
480,2100,instant_replacement,male,10_14,46.251
480,2100,low_variant,female,10_14,7.968
480,2100,low_variant,male,10_14,8.299
