country,year,variant,gender,age5yearinterval,population
408,2095,zero_migration,male,75_79,614.951
408,2095,constant_fertility,female,80_84,572.904
408,2095,constant_fertility,male,80_84,465.43
408,2095,constant_mortality,female,80_84,307.565
408,2095,constant_mortality,male,80_84,119.566
408,2095,high_variant,female,80_84,572.904
408,2095,high_variant,male,80_84,465.43
408,2095,instant_replacement,female,80_84,572.905
408,2095,instant_replacement,male,80_84,465.431
408,2095,low_variant,female,80_84,572.904
408,2095,low_variant,male,80_84,465.43
408,2095,medium_variant,female,80_84,572.906
408,2095,medium_variant,male,80_84,465.43
408,2095,momentum,female,80_84,309.388
408,2095,momentum,male,80_84,120.262
408,2095,no_change,female,80_84,307.564
408,2095,no_change,male,80_84,119.567
408,2095,zero_migration,female,80_84,576.261
408,2095,zero_migration,male,80_84,468.064
408,2095,constant_fertility,female,85_89,439.369
408,2095,constant_fertility,male,85_89,304.553
408,2095,constant_mortality,female,85_89,157.035
408,2095,constant_mortality,male,85_89,43.195
408,2095,high_variant,female,85_89,439.368
408,2095,high_variant,male,85_89,304.553
408,2095,instant_replacement,female,85_89,439.368
408,2095,instant_replacement,male,85_89,304.553
408,2095,low_variant,female,85_89,439.369
408,2095,low_variant,male,85_89,304.553
408,2095,medium_variant,female,85_89,439.367
408,2095,medium_variant,male,85_89,304.553
408,2095,momentum,female,85_89,157.935
408,2095,momentum,male,85_89,43.439
408,2095,no_change,female,85_89,157.034
408,2095,no_change,male,85_89,43.195
408,2095,zero_migration,female,85_89,441.864
408,2095,zero_migration,male,85_89,306.23
408,2095,constant_fertility,female,90_94,288.305
408,2095,constant_fertility,male,90_94,159.037
408,2095,constant_mortality,female,90_94,56.967
408,2095,constant_mortality,male,90_94,11.474
408,2095,high_variant,female,90_94,288.305
408,2095,high_variant,male,90_94,159.037
408,2095,instant_replacement,female,90_94,288.305
408,2095,instant_replacement,male,90_94,159.037
408,2095,low_variant,female,90_94,288.305
408,2095,low_variant,male,90_94,159.037
408,2095,medium_variant,female,90_94,288.305
408,2095,medium_variant,male,90_94,159.037
408,2095,momentum,female,90_94,57.262
408,2095,momentum,male,90_94,11.534
408,2095,no_change,female,90_94,56.967
408,2095,no_change,male,90_94,11.474
408,2095,zero_migration,female,90_94,289.789
408,2095,zero_migration,male,90_94,159.832
408,2095,constant_fertility,female,95_99,126.824
408,2095,constant_fertility,male,95_99,51.49
408,2095,constant_mortality,female,95_99,11.957
408,2095,constant_mortality,male,95_99,1.947
408,2095,high_variant,female,95_99,126.824
408,2095,high_variant,male,95_99,51.49
408,2095,instant_replacement,female,95_99,126.824
408,2095,instant_replacement,male,95_99,51.49
408,2095,low_variant,female,95_99,126.824
408,2095,low_variant,male,95_99,51.49
408,2095,medium_variant,female,95_99,126.824
408,2095,medium_variant,male,95_99,51.49
408,2095,momentum,female,95_99,12.013
408,2095,momentum,male,95_99,1.957
408,2095,no_change,female,95_99,11.957
408,2095,no_change,male,95_99,1.947
408,2095,zero_migration,female,95_99,127.407
408,2095,zero_migration,male,95_99,51.724
408,2095,constant_fertility,female,100plus,33.989
408,2095,constant_fertility,male,100plus,8.836
408,2095,constant_mortality,female,100plus,1.422
408,2095,constant_mortality,male,100plus,0.218
408,2095,high_variant,female,100plus,33.989
408,2095,high_variant,male,100plus,8.836
408,2095,instant_replacement,female,100plus,33.989
408,2095,instant_replacement,male,100plus,8.836
408,2095,low_variant,female,100plus,33.989
408,2095,low_variant,male,100plus,8.836
408,2095,medium_variant,female,100plus,33.989
408,2095,medium_variant,male,100plus,8.836
408,2095,momentum,female,100plus,1.427
408,2095,momentum,male,100plus,0.219
408,2095,no_change,female,100plus,1.422
408,2095,no_change,male,100plus,0.218
408,2095,zero_migration,female,100plus,34.119
408,2095,zero_migration,male,100plus,8.87
408,2100,constant_fertility,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,constant_fertility,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,constant_mortality,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,constant_mortality,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,high_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,high_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,instant_replacement,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,instant_replacement,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,low_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,low_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,momentum,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,momentum,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,no_change,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,no_change,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,zero_migration,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,zero_migration,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2100,constant_fertility,female,0_4,707.436
408,2100,constant_fertility,male,0_4,743.656
408,2100,constant_mortality,female,0_4,510.35
408,2100,constant_mortality,male,0_4,534.616
408,2100,high_variant,female,0_4,1192.713
408,2100,high_variant,male,0_4,1253.775
408,2100,instant_replacement,female,0_4,892.365
408,2100,instant_replacement,male,0_4,938.05
408,2100,low_variant,female,0_4,202.676
408,2100,low_variant,male,0_4,213.057
408,2100,medium_variant,female,0_4,555.114
408,2100,medium_variant,male,0_4,583.538
408,2100,momentum,female,0_4,908.588
408,2100,momentum,male,0_4,951.78
408,2100,no_change,female,0_4,649.913
408,2100,no_change,male,0_4,680.814
408,2100,zero_migration,female,0_4,560.901
408,2100,zero_migration,male,0_4,589.612
408,2100,constant_fertility,female,5_9,719.231
408,2100,constant_fertility,male,5_9,756.347
408,2100,constant_mortality,female,5_9,527.081
408,2100,constant_mortality,male,5_9,551.672
408,2100,high_variant,female,5_9,1194.316
408,2100,high_variant,male,5_9,1255.943
408,2100,instant_replacement,female,5_9,904.595
408,2100,instant_replacement,male,5_9,951.272
408,2100,low_variant,female,5_9,216.753
408,2100,low_variant,male,5_9,227.943
408,2100,medium_variant,female,5_9,572.103
408,2100,medium_variant,male,5_9,601.626
408,2100,momentum,female,5_9,917.225
408,2100,momentum,male,5_9,960.006
408,2100,no_change,female,5_9,662.268
408,2100,no_change,male,5_9,693.165
408,2100,zero_migration,female,5_9,577.899
408,2100,zero_migration,male,5_9,607.711
408,2100,constant_fertility,female,10_14,737.432
408,2100,constant_fertility,male,10_14,775.661
408,2100,constant_mortality,female,10_14,543.807
408,2100,constant_mortality,male,10_14,568.929
408,2100,high_variant,female,10_14,1191.301
408,2100,high_variant,male,10_14,1253.051
408,2100,instant_replacement,female,10_14,917.87
408,2100,instant_replacement,male,10_14,965.451
408,2100,low_variant,female,10_14,233.306
408,2100,low_variant,male,10_14,245.413
408,2100,medium_variant,female,10_14,588.37
408,2100,medium_variant,male,10_14,618.876
408,2100,momentum,female,10_14,927.752
408,2100,momentum,male,10_14,970.583
408,2100,no_change,female,10_14,681.143
408,2100,no_change,male,10_14,712.603
408,2100,zero_migration,female,10_14,594.11
408,2100,zero_migration,male,10_14,624.898
408,2100,constant_fertility,female,15_19,750.066
408,2100,constant_fertility,male,15_19,789.07
408,2100,constant_mortality,female,15_19,555.751
408,2100,constant_mortality,male,15_19,581.145
408,2100,high_variant,female,15_19,1162.725
408,2100,high_variant,male,15_19,1223.162
408,2100,instant_replacement,female,15_19,917.454
408,2100,instant_replacement,male,15_19,965.151
408,2100,low_variant,female,15_19,253.293
408,2100,low_variant,male,15_19,266.495
408,2100,medium_variant,female,15_19,599.365
408,2100,medium_variant,male,15_19,630.54
408,2100,momentum,female,15_19,924.204
408,2100,momentum,male,15_19,966.36
408,2100,no_change,female,15_19,694.882
408,2100,no_change,male,15_19,726.619
408,2100,zero_migration,female,15_19,605.077
408,2100,zero_migration,male,15_19,636.503
408,2100,constant_fertility,female,20_24,749.461
408,2100,constant_fertility,male,20_24,788.22
408,2100,constant_mortality,female,20_24,562.716
408,2100,constant_mortality,male,20_24,587.373
408,2100,high_variant,female,20_24,1110.662
408,2100,high_variant,male,20_24,1168.074
408,2100,instant_replacement,female,20_24,899.052
408,2100,instant_replacement,male,20_24,945.534
408,2100,low_variant,female,20_24,275.737
408,2100,low_variant,male,20_24,290.028
408,2100,medium_variant,female,20_24,605.274
408,2100,medium_variant,male,20_24,636.586
408,2100,momentum,female,20_24,901.859
408,2100,momentum,male,20_24,941.298
408,2100,no_change,female,20_24,696.093
408,2100,no_change,male,20_24,726.579
408,2100,zero_migration,female,20_24,610.897
408,2100,zero_migration,male,20_24,642.447
408,2100,constant_fertility,female,25_29,740.855
408,2100,constant_fertility,male,25_29,778.849
408,2100,constant_mortality,female,25_29,569.818
408,2100,constant_mortality,male,25_29,592.937
408,2100,high_variant,female,25_29,1062.931
408,2100,high_variant,male,25_29,1117.4
408,2100,instant_replacement,female,25_29,877.04
408,2100,instant_replacement,male,25_29,922.001
408,2100,low_variant,female,25_29,297.43
408,2100,low_variant,male,25_29,312.753
408,2100,medium_variant,female,25_29,611.822
408,2100,medium_variant,male,25_29,643.218
408,2100,momentum,female,25_29,876.156
408,2100,momentum,male,25_29,911.554
408,2100,no_change,female,25_29,689.485
408,2100,no_change,male,25_29,717.438
408,2100,zero_migration,female,25_29,617.957
408,2100,zero_migration,male,25_29,649.559
408,2100,constant_fertility,female,30_34,740.831
408,2100,constant_fertility,male,30_34,778.275
408,2100,constant_mortality,female,30_34,584.352
408,2100,constant_mortality,male,30_34,605.391
408,2100,high_variant,female,30_34,1048.79
408,2100,high_variant,male,30_34,1101.754
408,2100,instant_replacement,female,30_34,873.362
408,2100,instant_replacement,male,30_34,917.482
408,2100,low_variant,female,30_34,317.455
408,2100,low_variant,male,30_34,333.562
408,2100,medium_variant,female,30_34,626.776
408,2100,medium_variant,male,30_34,658.473
408,2100,momentum,female,30_34,869.003
408,2100,momentum,male,30_34,900.163
408,2100,no_change,female,30_34,690.441
408,2100,no_change,male,30_34,715.282
408,2100,zero_migration,female,30_34,633.58
408,2100,zero_migration,male,30_34,665.506
408,2100,constant_fertility,female,35_39,758.459
408,2100,constant_fertility,male,35_39,796.006
408,2100,constant_mortality,female,35_39,606.376
408,2100,constant_mortality,male,35_39,624.788
408,2100,high_variant,female,35_39,1066.548
408,2100,high_variant,male,35_39,1119.295
408,2100,instant_replacement,female,35_39,892.074
408,2100,instant_replacement,male,35_39,936.214
408,2100,low_variant,female,35_39,337.046
408,2100,low_variant,male,35_39,353.804
408,2100,medium_variant,female,35_39,650.103
408,2100,medium_variant,male,35_39,682.305
408,2100,momentum,female,35_39,883.597
408,2100,momentum,male,35_39,910.281
408,2100,no_change,female,35_39,707.315
408,2100,no_change,male,35_39,728.774
408,2100,zero_migration,female,35_39,657.151
408,2100,zero_migration,male,35_39,689.568
408,2100,constant_fertility,female,40_44,782.35
408,2100,constant_fertility,male,40_44,820.191
408,2100,constant_mortality,female,40_44,628.653
408,2100,constant_mortality,male,40_44,643.697
408,2100,high_variant,female,40_44,1082.594
408,2100,high_variant,male,40_44,1134.888
408,2100,instant_replacement,female,40_44,914.754
408,2100,instant_replacement,male,40_44,958.968
408,2100,low_variant,female,40_44,361.478
408,2100,low_variant,male,40_44,379.055
408,2100,medium_variant,female,40_44,674.1
408,2100,medium_variant,male,40_44,706.729
408,2100,momentum,female,40_44,901.217
408,2100,momentum,male,40_44,922.587
408,2100,no_change,female,40_44,729.414
408,2100,no_change,male,40_44,746.845
408,2100,zero_migration,female,40_44,681.291
408,2100,zero_migration,male,40_44,714.086
408,2100,constant_fertility,female,45_49,793.119
408,2100,constant_fertility,male,45_49,830.298
408,2100,constant_mortality,female,45_49,640.013
408,2100,constant_mortality,male,45_49,650.385
408,2100,high_variant,female,45_49,1058.71
408,2100,high_variant,male,45_49,1108.278
408,2100,instant_replacement,female,45_49,918.998
408,2100,instant_replacement,male,45_49,962.047
408,2100,low_variant,female,45_49,393.584
408,2100,low_variant,male,45_49,412.124
408,2100,medium_variant,female,45_49,687.244
408,2100,medium_variant,male,45_49,719.486
408,2100,momentum,female,45_49,898.689
408,2100,momentum,male,45_49,913.06
408,2100,no_change,female,45_49,738.286
408,2100,no_change,male,45_49,750.232
408,2100,zero_migration,female,45_49,694.306
408,2100,zero_migration,male,45_49,726.694
408,2100,constant_fertility,female,50_54,781.062
408,2100,constant_fertility,male,50_54,815.705
408,2100,constant_mortality,female,50_54,637.488
408,2100,constant_mortality,male,50_54,640.725
408,2100,high_variant,female,50_54,988.561
408,2100,high_variant,male,50_54,1032.358
408,2100,instant_replacement,female,50_54,886.355
408,2100,instant_replacement,male,50_54,925.646
408,2100,low_variant,female,50_54,432.266
408,2100,low_variant,male,50_54,451.523
408,2100,medium_variant,female,50_54,686.802
408,2100,medium_variant,male,50_54,717.291
408,2100,momentum,female,50_54,858.057
408,2100,momentum,male,50_54,862.234
408,2100,no_change,female,50_54,724.575
408,2100,no_change,male,50_54,728.24
408,2100,zero_migration,female,50_54,693.532
408,2100,zero_migration,male,50_54,724.127
408,2100,constant_fertility,female,55_59,757.53
408,2100,constant_fertility,male,55_59,787.179
408,2100,constant_mortality,female,55_59,627.393
408,2100,constant_mortality,male,55_59,616.75
408,2100,high_variant,female,55_59,915.807
408,2100,high_variant,male,55_59,951.609
408,2100,instant_replacement,female,55_59,836.484
408,2100,instant_replacement,male,55_59,869.201
408,2100,low_variant,female,55_59,468.143
408,2100,low_variant,male,55_59,486.54
408,2100,medium_variant,female,55_59,683.271
408,2100,medium_variant,male,55_59,710.029
408,2100,momentum,female,55_59,796.097
408,2100,momentum,male,55_59,782.424
408,2100,no_change,female,55_59,695.365
408,2100,no_change,male,55_59,683.557
408,2100,zero_migration,female,55_59,689.69
408,2100,zero_migration,male,55_59,716.505
408,2100,constant_fertility,female,60_64,749.801
408,2100,constant_fertility,male,60_64,771.675
408,2100,constant_mortality,female,60_64,615.57
408,2100,constant_mortality,male,60_64,573.671
408,2100,high_variant,female,60_64,893.218
408,2100,high_variant,male,60_64,919.235
408,2100,instant_replacement,female,60_64,818.159
