country,year,variant,gender,age5yearinterval,population
32,2095,constant_fertility,female,5_9,2607.697
32,2095,constant_fertility,male,5_9,2710.68
32,2095,constant_mortality,female,5_9,1397.822
32,2095,constant_mortality,male,5_9,1446.986
32,2095,high_variant,female,5_9,2809.552
32,2095,high_variant,male,5_9,2920.507
32,2095,instant_replacement,female,5_9,1741.017
32,2095,instant_replacement,male,5_9,1809.766
32,2095,low_variant,female,5_9,618.171
32,2095,low_variant,male,5_9,642.567
32,2095,medium_variant,female,5_9,1445.546
32,2095,medium_variant,male,5_9,1502.628
32,2095,momentum,female,5_9,1732.454
32,2095,momentum,male,5_9,1793.411
32,2095,no_change,female,5_9,2520.13
32,2095,no_change,male,5_9,2608.783
32,2095,zero_migration,female,5_9,1435.623
32,2095,zero_migration,male,5_9,1492.33
32,2095,constant_fertility,female,10_14,2545.36
32,2095,constant_fertility,male,10_14,2645.85
32,2095,constant_mortality,female,10_14,1429.217
32,2095,constant_mortality,male,10_14,1478.853
32,2095,high_variant,female,10_14,2746.116
32,2095,high_variant,male,10_14,2854.537
32,2095,instant_replacement,female,10_14,1741.649
32,2095,instant_replacement,male,10_14,1810.392
32,2095,low_variant,female,10_14,668.404
32,2095,low_variant,male,10_14,694.756
32,2095,medium_variant,female,10_14,1474.677
32,2095,medium_variant,male,10_14,1532.878
32,2095,momentum,female,10_14,1731.6
32,2095,momentum,male,10_14,1791.792
32,2095,no_change,female,10_14,2465.577
32,2095,no_change,male,10_14,2551.237
32,2095,zero_migration,female,10_14,1464.567
32,2095,zero_migration,male,10_14,1522.419
32,2095,constant_fertility,female,15_19,2484.312
32,2095,constant_fertility,male,15_19,2582.256
32,2095,constant_mortality,female,15_19,1461.926
32,2095,constant_mortality,male,15_19,1511.078
32,2095,high_variant,female,15_19,2681.486
32,2095,high_variant,male,15_19,2787.208
32,2095,instant_replacement,female,15_19,1746.198
32,2095,instant_replacement,male,15_19,1815.013
32,2095,low_variant,female,15_19,723.1
32,2095,low_variant,male,15_19,751.549
32,2095,medium_variant,female,15_19,1505.369
32,2095,medium_variant,male,15_19,1564.683
32,2095,momentum,female,15_19,1734.258
32,2095,momentum,male,15_19,1792.654
32,2095,no_change,female,15_19,2411.486
32,2095,no_change,male,15_19,2492.61
32,2095,zero_migration,female,15_19,1494.931
32,2095,zero_migration,male,15_19,1553.918
32,2095,constant_fertility,female,20_24,2424.217
32,2095,constant_fertility,male,20_24,2518.914
32,2095,constant_mortality,female,20_24,1492.117
32,2095,constant_mortality,male,20_24,1537.551
32,2095,high_variant,female,20_24,2620.349
32,2095,high_variant,male,20_24,2722.717
32,2095,instant_replacement,female,20_24,1750.735
32,2095,instant_replacement,male,20_24,1819.088
32,2095,low_variant,female,20_24,776.287
32,2095,low_variant,male,20_24,806.522
32,2095,medium_variant,female,20_24,1534.003
32,2095,medium_variant,male,20_24,1593.877
32,2095,momentum,female,20_24,1736.325
32,2095,momentum,male,20_24,1789.327
32,2095,no_change,female,20_24,2357.128
32,2095,no_change,male,20_24,2428.963
32,2095,zero_migration,female,20_24,1523.175
32,2095,zero_migration,male,20_24,1582.755
32,2095,constant_fertility,female,25_29,2365.275
32,2095,constant_fertility,male,25_29,2456.394
32,2095,constant_mortality,female,25_29,1519.315
32,2095,constant_mortality,male,25_29,1558.448
32,2095,high_variant,female,25_29,2570.179
32,2095,high_variant,male,25_29,2669.207
32,2095,instant_replacement,female,25_29,1750.621
32,2095,instant_replacement,male,25_29,1818.017
32,2095,low_variant,female,25_29,825.287
32,2095,low_variant,male,25_29,856.967
32,2095,medium_variant,female,25_29,1560.424
32,2095,medium_variant,male,25_29,1620.478
32,2095,momentum,female,25_29,1733.12
32,2095,momentum,male,25_29,1777.928
32,2095,no_change,female,25_29,2302.315
32,2095,no_change,male,25_29,2361.693
32,2095,zero_migration,female,25_29,1549.311
32,2095,zero_migration,male,25_29,1609.105
32,2095,constant_fertility,female,30_34,2307.578
32,2095,constant_fertility,male,30_34,2395.087
32,2095,constant_mortality,female,30_34,1547.343
32,2095,constant_mortality,male,30_34,1579.921
32,2095,high_variant,female,30_34,2532.248
32,2095,high_variant,male,30_34,2628.296
32,2095,instant_replacement,female,30_34,1742.441
32,2095,instant_replacement,male,30_34,1808.466
32,2095,low_variant,female,30_34,876.335
32,2095,low_variant,male,30_34,909.439
32,2095,medium_variant,female,30_34,1588.792
32,2095,medium_variant,male,30_34,1648.979
32,2095,momentum,female,30_34,1720.991
32,2095,momentum,male,30_34,1757.426
32,2095,no_change,female,30_34,2246.914
32,2095,no_change,male,30_34,2294.306
32,2095,zero_migration,female,30_34,1577.597
32,2095,zero_migration,male,30_34,1637.566
32,2095,constant_fertility,female,35_39,2250.708
32,2095,constant_fertility,male,35_39,2334.779
32,2095,constant_mortality,female,35_39,1573.36
32,2095,constant_mortality,male,35_39,1598.86
32,2095,high_variant,female,35_39,2485.975
32,2095,high_variant,male,35_39,2578.861
32,2095,instant_replacement,female,35_39,1728.071
32,2095,instant_replacement,male,35_39,1792.565
32,2095,low_variant,female,35_39,936.876
32,2095,low_variant,male,35_39,971.73
32,2095,medium_variant,female,35_39,1616.485
32,2095,medium_variant,male,35_39,1676.801
32,2095,momentum,female,35_39,1701.558
32,2095,momentum,male,35_39,1729.36
32,2095,no_change,female,35_39,2190.297
32,2095,no_change,male,35_39,2225.876
32,2095,zero_migration,female,35_39,1605.422
32,2095,zero_migration,male,35_39,1665.564
32,2095,constant_fertility,female,40_44,2193.368
32,2095,constant_fertility,male,40_44,2273.532
32,2095,constant_mortality,female,40_44,1599.79
32,2095,constant_mortality,male,40_44,1615.535
32,2095,high_variant,female,40_44,2420.953
32,2095,high_variant,male,40_44,2509.459
32,2095,instant_replacement,female,40_44,1720.945
32,2095,instant_replacement,male,40_44,1783.783
32,2095,low_variant,female,40_44,1016.23
32,2095,low_variant,male,40_44,1053.222
32,2095,medium_variant,female,40_44,1646.542
32,2095,medium_variant,male,40_44,1706.65
32,2095,momentum,female,40_44,1687.464
32,2095,momentum,male,40_44,1704.314
32,2095,no_change,female,40_44,2130.746
32,2095,no_change,male,40_44,2151.792
32,2095,zero_migration,female,40_44,1635.708
32,2095,zero_migration,male,40_44,1695.692
32,2095,constant_fertility,female,45_49,2134.218
32,2095,constant_fertility,male,45_49,2209.301
32,2095,constant_mortality,female,45_49,1620.198
32,2095,constant_mortality,male,45_49,1620.203
32,2095,high_variant,female,45_49,2338.677
32,2095,high_variant,male,45_49,2420.983
32,2095,instant_replacement,female,45_49,1726.735
32,2095,instant_replacement,male,45_49,1787.428
32,2095,low_variant,female,45_49,1104.333
32,2095,low_variant,male,45_49,1143.038
32,2095,medium_variant,female,45_49,1673.397
32,2095,medium_variant,male,45_49,1732.204
32,2095,momentum,female,45_49,1683.265
32,2095,momentum,male,45_49,1683.528
32,2095,no_change,female,45_49,2066.085
32,2095,no_change,male,45_49,2066.16
32,2095,zero_migration,female,45_49,1662.797
32,2095,zero_migration,male,45_49,1721.529
32,2095,constant_fertility,female,50_54,2072.541
32,2095,constant_fertility,male,50_54,2139.827
32,2095,constant_mortality,female,50_54,1626.671
32,2095,constant_mortality,male,50_54,1601.159
32,2095,high_variant,female,50_54,2255.396
32,2095,high_variant,male,50_54,2328.645
32,2095,instant_replacement,female,50_54,1728.855
32,2095,instant_replacement,male,50_54,1784.93
32,2095,low_variant,female,50_54,1181.61
32,2095,low_variant,male,50_54,1219.834
32,2095,medium_variant,female,50_54,1690.923
32,2095,medium_variant,male,50_54,1745.762
32,2095,momentum,female,50_54,1671.071
32,2095,momentum,male,50_54,1645.119
32,2095,no_change,female,50_54,1993.662
32,2095,no_change,male,50_54,1962.449
32,2095,zero_migration,female,50_54,1680.581
32,2095,zero_migration,male,50_54,1735.399
32,2095,constant_fertility,female,55_59,2006.816
32,2095,constant_fertility,male,55_59,2061.561
32,2095,constant_mortality,female,55_59,1617.161
32,2095,constant_mortality,male,55_59,1552.262
32,2095,high_variant,female,55_59,2182.98
32,2095,high_variant,male,55_59,2242.561
32,2095,instant_replacement,female,55_59,1718.271
32,2095,instant_replacement,male,55_59,1765.094
32,2095,low_variant,female,55_59,1242.021
32,2095,low_variant,male,55_59,1275.776
32,2095,medium_variant,female,55_59,1700.175
32,2095,medium_variant,male,55_59,1746.504
32,2095,momentum,female,55_59,1639.263
32,2095,momentum,male,55_59,1573.734
32,2095,no_change,female,55_59,1908.851
32,2095,no_change,male,55_59,1832.287
32,2095,zero_migration,female,55_59,1690.205
32,2095,zero_migration,male,55_59,1736.595
32,2095,constant_fertility,female,60_64,1936.361
32,2095,constant_fertility,male,60_64,1971.59
32,2095,constant_mortality,female,60_64,1584.951
32,2095,constant_mortality,male,60_64,1462.887
32,2095,high_variant,female,60_64,2123.994
32,2095,high_variant,male,60_64,2162.668
32,2095,instant_replacement,female,60_64,1693.653
32,2095,instant_replacement,male,60_64,1724.426
32,2095,low_variant,female,60_64,1280.247
32,2095,low_variant,male,60_64,1303.424
32,2095,medium_variant,female,60_64,1699.134
32,2095,medium_variant,male,60_64,1730.003
32,2095,momentum,female,60_64,1582.222
32,2095,momentum,male,60_64,1460.611
32,2095,no_change,female,60_64,1806.293
32,2095,no_change,male,60_64,1667.218
32,2095,zero_migration,female,60_64,1689.722
32,2095,zero_migration,male,60_64,1720.759
32,2095,constant_fertility,female,65_69,1857.438
32,2095,constant_fertility,male,65_69,1862.984
32,2095,constant_mortality,female,65_69,1520.377
32,2095,constant_mortality,male,65_69,1321.96
32,2095,high_variant,female,65_69,2077.707
32,2095,high_variant,male,65_69,2083.952
32,2095,instant_replacement,female,65_69,1641.541
32,2095,instant_replacement,male,65_69,1646.403
32,2095,low_variant,female,65_69,1289.463
32,2095,low_variant,male,65_69,1293.212
32,2095,medium_variant,female,65_69,1683.584
32,2095,medium_variant,male,65_69,1688.584
32,2095,momentum,female,65_69,1482.692
32,2095,momentum,male,65_69,1289.404
32,2095,no_change,female,65_69,1677.401
32,2095,no_change,male,65_69,1458.514
32,2095,zero_migration,female,65_69,1674.922
32,2095,zero_migration,male,65_69,1680.226
32,2095,constant_fertility,female,70_74,1756.478
32,2095,constant_fertility,male,70_74,1716.897
32,2095,constant_mortality,female,70_74,1408.297
32,2095,constant_mortality,male,70_74,1120.304
32,2095,high_variant,female,70_74,1941.175
32,2095,high_variant,male,70_74,1897.466
32,2095,instant_replacement,female,70_74,1555.797
32,2095,instant_replacement,male,70_74,1520.702
32,2095,low_variant,female,70_74,1344.61
32,2095,low_variant,male,70_74,1314.235
32,2095,medium_variant,female,70_74,1642.892
32,2095,medium_variant,male,70_74,1605.85
32,2095,momentum,female,70_74,1332.209
32,2095,momentum,male,70_74,1059.951
32,2095,no_change,female,70_74,1505.67
32,2095,no_change,male,70_74,1197.779
32,2095,zero_migration,female,70_74,1635.307
32,2095,zero_migration,male,70_74,1598.743
32,2095,constant_fertility,female,75_79,1615.873
32,2095,constant_fertility,male,75_79,1512.947
32,2095,constant_mortality,female,75_79,1232.76
32,2095,constant_mortality,male,75_79,861.736
32,2095,high_variant,female,75_79,1733.559
32,2095,high_variant,male,75_79,1623.156
32,2095,instant_replacement,female,75_79,1434.511
32,2095,instant_replacement,male,75_79,1343.097
32,2095,low_variant,female,75_79,1390.527
32,2095,low_variant,male,75_79,1301.906
32,2095,medium_variant,female,75_79,1562.043
32,2095,medium_variant,male,75_79,1462.532
32,2095,momentum,female,75_79,1129.177
32,2095,momentum,male,75_79,789.492
32,2095,no_change,female,75_79,1275.245
32,2095,no_change,male,75_79,891.441
32,2095,zero_migration,female,75_79,1555.553
32,2095,zero_migration,male,75_79,1456.791
32,2095,constant_fertility,female,80_84,1406.095
32,2095,constant_fertility,male,80_84,1224.149
32,2095,constant_mortality,female,80_84,977.206
32,2095,constant_mortality,male,80_84,569.237
32,2095,high_variant,female,80_84,1406.096
32,2095,high_variant,male,80_84,1224.15
32,2095,instant_replacement,female,80_84,1406.095
32,2095,instant_replacement,male,80_84,1224.15
32,2095,low_variant,female,80_84,1406.095
32,2095,low_variant,male,80_84,1224.15
32,2095,medium_variant,female,80_84,1406.094
32,2095,medium_variant,male,80_84,1224.15
32,2095,momentum,female,80_84,973.526
32,2095,momentum,male,80_84,567.236
32,2095,no_change,female,80_84,977.206
32,2095,no_change,male,80_84,569.237
32,2095,zero_migration,female,80_84,1400.813
32,2095,zero_migration,male,80_84,1219.882
32,2095,constant_fertility,female,85_89,1127.376
32,2095,constant_fertility,male,85_89,867.644
32,2095,constant_mortality,female,85_89,648.767
32,2095,constant_mortality,male,85_89,294.944
32,2095,high_variant,female,85_89,1127.374
32,2095,high_variant,male,85_89,867.645
32,2095,instant_replacement,female,85_89,1127.376
32,2095,instant_replacement,male,85_89,867.644
32,2095,low_variant,female,85_89,1127.375
32,2095,low_variant,male,85_89,867.645
32,2095,medium_variant,female,85_89,1127.376
32,2095,medium_variant,male,85_89,867.645
32,2095,momentum,female,85_89,646.172
32,2095,momentum,male,85_89,293.851
32,2095,no_change,female,85_89,648.767
32,2095,no_change,male,85_89,294.943
32,2095,zero_migration,female,85_89,1122.874
32,2095,zero_migration,male,85_89,864.459
32,2095,constant_fertility,female,90_94,770.906
32,2095,constant_fertility,male,90_94,483.817
32,2095,constant_mortality,female,90_94,339.485
32,2095,constant_mortality,male,90_94,112.03
32,2095,high_variant,female,90_94,770.906
32,2095,high_variant,male,90_94,483.817
32,2095,instant_replacement,female,90_94,770.906
32,2095,instant_replacement,male,90_94,483.817
32,2095,low_variant,female,90_94,770.906
32,2095,low_variant,male,90_94,483.817
32,2095,medium_variant,female,90_94,770.906
32,2095,medium_variant,male,90_94,483.817
32,2095,momentum,female,90_94,338.36
32,2095,momentum,male,90_94,111.662
32,2095,no_change,female,90_94,339.485
32,2095,no_change,male,90_94,112.03
32,2095,zero_migration,female,90_94,768.36
32,2095,zero_migration,male,90_94,482.237
32,2095,constant_fertility,female,95_99,390.255
32,2095,constant_fertility,male,95_99,177.451
32,2095,constant_mortality,female,95_99,119.501
32,2095,constant_mortality,male,95_99,26.707
32,2095,high_variant,female,95_99,390.255
32,2095,high_variant,male,95_99,177.451
32,2095,instant_replacement,female,95_99,390.255
32,2095,instant_replacement,male,95_99,177.451
32,2095,low_variant,female,95_99,390.255
32,2095,low_variant,male,95_99,177.451
32,2095,medium_variant,female,95_99,390.255
32,2095,medium_variant,male,95_99,177.451
32,2095,momentum,female,95_99,119.175
32,2095,momentum,male,95_99,26.633
32,2095,no_change,female,95_99,119.501
32,2095,no_change,male,95_99,26.707
32,2095,zero_migration,female,95_99,389.188
32,2095,zero_migration,male,95_99,176.963
32,2095,constant_fertility,female,100plus,143.658
32,2095,constant_fertility,male,100plus,41.917
32,2095,constant_mortality,female,100plus,26.875
32,2095,constant_mortality,male,100plus,4.494
32,2095,high_variant,female,100plus,143.658
32,2095,high_variant,male,100plus,41.917
32,2095,instant_replacement,female,100plus,143.658
32,2095,instant_replacement,male,100plus,41.917
32,2095,low_variant,female,100plus,143.658
32,2095,low_variant,male,100plus,41.917
32,2095,medium_variant,female,100plus,143.658
32,2095,medium_variant,male,100plus,41.917
32,2095,momentum,female,100plus,26.823
32,2095,momentum,male,100plus,4.485
32,2095,no_change,female,100plus,26.875
32,2095,no_change,male,100plus,4.494
32,2095,zero_migration,female,100plus,143.389
32,2095,zero_migration,male,100plus,41.83
32,2100,constant_fertility,female,0_4,2737.866
32,2100,constant_fertility,male,0_4,2845.83
32,2100,constant_mortality,female,0_4,1338.279
32,2100,constant_mortality,male,0_4,1386.124
32,2100,high_variant,female,0_4,2916.52
32,2100,high_variant,male,0_4,3031.533
32,2100,instant_replacement,female,0_4,1749.386
32,2100,instant_replacement,male,0_4,1818.368
32,2100,low_variant,female,0_4,536.669
32,2100,low_variant,male,0_4,557.828
32,2100,medium_variant,female,0_4,1390.443
32,2100,medium_variant,male,0_4,1445.272
32,2100,momentum,female,0_4,1742.987
32,2100,momentum,male,0_4,1805.308
32,2100,no_change,female,0_4,2633.173
32,2100,no_change,male,0_4,2727.318
32,2100,zero_migration,female,0_4,1380.331
32,2100,zero_migration,male,0_4,1434.768
32,2100,constant_fertility,female,5_9,2671.499
32,2100,constant_fertility,male,5_9,2776.782
32,2100,constant_mortality,female,5_9,1365.839
32,2100,constant_mortality,male,5_9,1413.881
32,2100,high_variant,female,5_9,2864.195
32,2100,high_variant,male,5_9,2977.073
32,2100,instant_replacement,female,5_9,1744.686
32,2100,instant_replacement,male,5_9,1813.438
32,2100,low_variant,female,5_9,574.192
32,2100,low_variant,male,5_9,596.807
32,2100,medium_variant,female,5_9,1416.839
32,2100,medium_variant,male,5_9,1472.669
