country,year,variant,gender,age5yearinterval,population
332,2095,high_variant,female,90_94,65.109
332,2095,high_variant,male,90_94,27.153
332,2095,instant_replacement,female,90_94,65.109
332,2095,instant_replacement,male,90_94,27.153
332,2095,low_variant,female,90_94,65.109
332,2095,low_variant,male,90_94,27.153
332,2095,medium_variant,female,90_94,65.109
332,2095,medium_variant,male,90_94,27.153
332,2095,momentum,female,90_94,33.207
332,2095,momentum,male,90_94,19.515
332,2095,no_change,female,90_94,28.817
332,2095,no_change,male,90_94,16.492
332,2095,zero_migration,female,90_94,74.743
332,2095,zero_migration,male,90_94,32.032
332,2095,constant_fertility,female,95_99,20.605
332,2095,constant_fertility,male,95_99,6.294
332,2095,constant_mortality,female,95_99,8.559
332,2095,constant_mortality,male,95_99,4.033
332,2095,high_variant,female,95_99,20.605
332,2095,high_variant,male,95_99,6.294
332,2095,instant_replacement,female,95_99,20.605
332,2095,instant_replacement,male,95_99,6.294
332,2095,low_variant,female,95_99,20.605
332,2095,low_variant,male,95_99,6.294
332,2095,medium_variant,female,95_99,20.605
332,2095,medium_variant,male,95_99,6.294
332,2095,momentum,female,95_99,9.764
332,2095,momentum,male,95_99,4.664
332,2095,no_change,female,95_99,8.559
332,2095,no_change,male,95_99,4.033
332,2095,zero_migration,female,95_99,23.44
332,2095,zero_migration,male,95_99,7.263
332,2095,constant_fertility,female,100plus,4.299
332,2095,constant_fertility,male,100plus,0.924
332,2095,constant_mortality,female,100plus,2.009
332,2095,constant_mortality,male,100plus,0.7
332,2095,high_variant,female,100plus,4.299
332,2095,high_variant,male,100plus,0.924
332,2095,instant_replacement,female,100plus,4.299
332,2095,instant_replacement,male,100plus,0.924
332,2095,low_variant,female,100plus,4.299
332,2095,low_variant,male,100plus,0.924
332,2095,medium_variant,female,100plus,4.299
332,2095,medium_variant,male,100plus,0.924
332,2095,momentum,female,100plus,2.253
332,2095,momentum,male,100plus,0.778
332,2095,no_change,female,100plus,2.009
332,2095,no_change,male,100plus,0.7
332,2095,zero_migration,female,100plus,4.815
332,2095,zero_migration,male,100plus,1.026
332,2100,constant_fertility,female,0_4,1593.021
332,2100,constant_fertility,male,0_4,1666.398
332,2100,constant_mortality,female,0_4,257.681
332,2100,constant_mortality,male,0_4,267.983
332,2100,high_variant,female,0_4,732.465
332,2100,high_variant,male,0_4,766.361
332,2100,instant_replacement,female,0_4,448.677
332,2100,instant_replacement,male,0_4,469.553
332,2100,low_variant,female,0_4,122.841
332,2100,low_variant,male,0_4,128.767
332,2100,medium_variant,female,0_4,340.375
332,2100,medium_variant,male,0_4,356.281
332,2100,momentum,female,0_4,572.211
332,2100,momentum,male,0_4,594.455
332,2100,no_change,female,0_4,1215.956
332,2100,no_change,male,0_4,1263.506
332,2100,zero_migration,female,0_4,418.769
332,2100,zero_migration,male,0_4,437.981
332,2100,constant_fertility,female,5_9,1488.676
332,2100,constant_fertility,male,5_9,1554.415
332,2100,constant_mortality,female,5_9,265.692
332,2100,constant_mortality,male,5_9,275.123
332,2100,high_variant,female,5_9,724.751
332,2100,high_variant,male,5_9,756.82
332,2100,instant_replacement,female,5_9,447.639
332,2100,instant_replacement,male,5_9,467.496
332,2100,low_variant,female,5_9,133.653
332,2100,low_variant,male,5_9,139.671
332,2100,medium_variant,female,5_9,350.477
332,2100,medium_variant,male,5_9,366.052
332,2100,momentum,female,5_9,557.865
332,2100,momentum,male,5_9,577.449
332,2100,no_change,female,5_9,1137.2
332,2100,no_change,male,5_9,1177.227
332,2100,zero_migration,female,5_9,429.035
332,2100,zero_migration,male,5_9,447.947
332,2100,constant_fertility,female,10_14,1392.632
332,2100,constant_fertility,male,10_14,1449.927
332,2100,constant_mortality,female,10_14,276.617
332,2100,constant_mortality,male,10_14,284.411
332,2100,high_variant,female,10_14,716.942
332,2100,high_variant,male,10_14,745.834
332,2100,instant_replacement,female,10_14,445.134
332,2100,instant_replacement,male,10_14,462.601
332,2100,low_variant,female,10_14,145.706
332,2100,low_variant,male,10_14,150.589
332,2100,medium_variant,female,10_14,360.988
332,2100,medium_variant,male,10_14,374.919
332,2100,momentum,female,10_14,547.972
332,2100,momentum,male,10_14,565.961
332,2100,no_change,female,10_14,1075.032
332,2100,no_change,male,10_14,1109.034
332,2100,zero_migration,female,10_14,440.114
332,2100,zero_migration,male,10_14,458.614
332,2100,constant_fertility,female,15_19,1300.389
332,2100,constant_fertility,male,15_19,1346.773
332,2100,constant_mortality,female,15_19,287.094
332,2100,constant_mortality,male,15_19,291.13
332,2100,high_variant,female,15_19,705.334
332,2100,high_variant,male,15_19,728.431
332,2100,instant_replacement,female,15_19,442.858
332,2100,instant_replacement,male,15_19,455.682
332,2100,low_variant,female,15_19,158.691
332,2100,low_variant,male,15_19,160.392
332,2100,medium_variant,female,15_19,370.706
332,2100,medium_variant,male,15_19,380.706
332,2100,momentum,female,15_19,539.313
332,2100,momentum,male,15_19,555.472
332,2100,no_change,female,15_19,1014.751
332,2100,no_change,male,15_19,1040.59
332,2100,zero_migration,female,15_19,451.179
332,2100,zero_migration,male,15_19,468.838
332,2100,constant_fertility,female,20_24,1211.341
332,2100,constant_fertility,male,20_24,1242.294
332,2100,constant_mortality,female,20_24,296.465
332,2100,constant_mortality,male,20_24,293.29
332,2100,high_variant,female,20_24,690.599
332,2100,high_variant,male,20_24,703.653
332,2100,instant_replacement,female,20_24,442.96
332,2100,instant_replacement,male,20_24,447.503
332,2100,low_variant,female,20_24,172.418
332,2100,low_variant,male,20_24,167.659
332,2100,medium_variant,female,20_24,379.723
332,2100,medium_variant,male,20_24,382.091
332,2100,momentum,female,20_24,533.065
332,2100,momentum,male,20_24,546.633
332,2100,no_change,female,20_24,953.488
332,2100,no_change,male,20_24,967.036
332,2100,zero_migration,female,20_24,462.592
332,2100,zero_migration,male,20_24,478.495
332,2100,constant_fertility,female,25_29,1125.624
332,2100,constant_fertility,male,25_29,1144.296
332,2100,constant_mortality,female,25_29,302.924
332,2100,constant_mortality,male,25_29,295.347
332,2100,high_variant,female,25_29,673.856
332,2100,high_variant,male,25_29,679.576
332,2100,instant_replacement,female,25_29,443.147
332,2100,instant_replacement,male,25_29,442.252
332,2100,low_variant,female,25_29,184.321
332,2100,low_variant,male,25_29,176.01
332,2100,medium_variant,female,25_29,386.345
332,2100,medium_variant,male,25_29,383.824
332,2100,momentum,female,25_29,528.832
332,2100,momentum,male,25_29,539.203
332,2100,no_change,female,25_29,891.186
332,2100,no_change,male,25_29,895.151
332,2100,zero_migration,female,25_29,474.216
332,2100,zero_migration,male,25_29,487.81
332,2100,constant_fertility,female,30_34,1046.934
332,2100,constant_fertility,male,30_34,1054.839
332,2100,constant_mortality,female,30_34,308.725
332,2100,constant_mortality,male,30_34,298.204
332,2100,high_variant,female,30_34,660.264
332,2100,high_variant,male,30_34,659.767
332,2100,instant_replacement,female,30_34,441.676
332,2100,instant_replacement,male,30_34,436.429
332,2100,low_variant,female,30_34,195.771
332,2100,low_variant,male,30_34,185.176
332,2100,medium_variant,female,30_34,392.803
332,2100,medium_variant,male,30_34,386.491
332,2100,momentum,female,30_34,522.821
332,2100,momentum,male,30_34,529.625
332,2100,no_change,female,30_34,831.892
332,2100,no_change,male,30_34,828.18
332,2100,zero_migration,female,30_34,485.775
332,2100,zero_migration,male,30_34,496.336
332,2100,constant_fertility,female,35_39,974.504
332,2100,constant_fertility,male,35_39,972.112
332,2100,constant_mortality,female,35_39,314.687
332,2100,constant_mortality,male,35_39,301.244
332,2100,high_variant,female,35_39,650.257
332,2100,high_variant,male,35_39,643.367
332,2100,instant_replacement,female,35_39,434.693
332,2100,instant_replacement,male,35_39,424.809
332,2100,low_variant,female,35_39,208.008
332,2100,low_variant,male,35_39,194.979
332,2100,medium_variant,female,35_39,399.824
332,2100,medium_variant,male,35_39,389.459
332,2100,momentum,female,35_39,510.409
332,2100,momentum,male,35_39,513.439
332,2100,no_change,female,35_39,775.833
332,2100,no_change,male,35_39,765.124
332,2100,zero_migration,female,35_39,497.006
332,2100,zero_migration,male,35_39,503.902
332,2100,constant_fertility,female,40_44,905.167
332,2100,constant_fertility,male,40_44,894.552
332,2100,constant_mortality,female,40_44,321.237
332,2100,constant_mortality,male,40_44,306.145
332,2100,high_variant,female,40_44,639.453
332,2100,high_variant,male,40_44,627.422
332,2100,instant_replacement,female,40_44,422.653
332,2100,instant_replacement,male,40_44,409.466
332,2100,low_variant,female,40_44,223.675
332,2100,low_variant,male,40_44,209.427
332,2100,medium_variant,female,40_44,407.574
332,2100,medium_variant,male,40_44,394.309
332,2100,momentum,female,40_44,490.76
332,2100,momentum,male,40_44,489.828
332,2100,no_change,female,40_44,721.334
332,2100,no_change,male,40_44,705.483
332,2100,zero_migration,female,40_44,507.002
332,2100,zero_migration,male,40_44,509.703
332,2100,constant_fertility,female,45_49,836.096
332,2100,constant_fertility,male,45_49,816.553
332,2100,constant_mortality,female,45_49,328.387
332,2100,constant_mortality,male,45_49,310.515
332,2100,high_variant,female,45_49,623.386
332,2100,high_variant,male,45_49,604.868
332,2100,instant_replacement,female,45_49,411.936
332,2100,instant_replacement,male,45_49,394.439
332,2100,low_variant,female,45_49,245.288
332,2100,low_variant,male,45_49,228.589
332,2100,medium_variant,female,45_49,416.21
332,2100,medium_variant,male,45_49,398.692
332,2100,momentum,female,45_49,469.706
332,2100,momentum,male,45_49,464.433
332,2100,no_change,female,45_49,666.062
332,2100,no_change,male,45_49,644.402
332,2100,zero_migration,female,45_49,515.525
332,2100,zero_migration,male,45_49,513.045
332,2100,constant_fertility,female,50_54,766.396
332,2100,constant_fertility,male,50_54,736.69
332,2100,constant_mortality,female,50_54,332.812
332,2100,constant_mortality,male,50_54,311.676
332,2100,high_variant,female,50_54,598.346
332,2100,high_variant,male,50_54,571.84
332,2100,instant_replacement,female,50_54,408.918
332,2100,instant_replacement,male,50_54,386.018
332,2100,low_variant,female,50_54,269.487
332,2100,low_variant,male,50_54,249.245
332,2100,medium_variant,female,50_54,422.232
332,2100,medium_variant,male,50_54,399.08
332,2100,momentum,female,50_54,453.641
332,2100,momentum,male,50_54,443.073
332,2100,no_change,female,50_54,608.878
332,2100,no_change,male,50_54,581.309
332,2100,zero_migration,female,50_54,519.718
332,2100,zero_migration,male,50_54,509.821
332,2100,constant_fertility,female,55_59,698.647
332,2100,constant_fertility,male,55_59,656.798
332,2100,constant_mortality,female,55_59,333.355
332,2100,constant_mortality,male,55_59,307.461
332,2100,high_variant,female,55_59,570.503
332,2100,high_variant,male,55_59,533.627
332,2100,instant_replacement,female,55_59,411.039
332,2100,instant_replacement,male,55_59,380.348
332,2100,low_variant,female,55_59,292.59
332,2100,low_variant,male,55_59,266.494
332,2100,medium_variant,female,55_59,425.651
332,2100,medium_variant,male,55_59,394.391
332,2100,momentum,female,55_59,440.192
332,2100,momentum,male,55_59,422.654
332,2100,no_change,female,55_59,550.56
332,2100,no_change,male,55_59,516.011
332,2100,zero_migration,female,55_59,520.307
332,2100,zero_migration,male,55_59,500.117
332,2100,constant_fertility,female,60_64,634.221
332,2100,constant_fertility,male,60_64,577.033
332,2100,constant_mortality,female,60_64,324.7
332,2100,constant_mortality,male,60_64,292.281
332,2100,high_variant,female,60_64,541.197
332,2100,high_variant,male,60_64,490.257
332,2100,instant_replacement,female,60_64,408.93
332,2100,instant_replacement,male,60_64,366.881
332,2100,low_variant,female,60_64,306.198
332,2100,low_variant,male,60_64,271.053
332,2100,medium_variant,female,60_64,421.704
332,2100,medium_variant,male,60_64,378.795
332,2100,momentum,female,60_64,419.69
332,2100,momentum,male,60_64,393.327
332,2100,no_change,female,60_64,490.718
332,2100,no_change,male,60_64,447.871
332,2100,zero_migration,female,60_64,512.548
332,2100,zero_migration,male,60_64,478.106
332,2100,constant_fertility,female,65_69,569.689
332,2100,constant_fertility,male,65_69,494.229
332,2100,constant_mortality,female,65_69,303.911
332,2100,constant_mortality,male,65_69,264.568
332,2100,high_variant,female,65_69,510.203
332,2100,high_variant,male,65_69,441.194
332,2100,instant_replacement,female,65_69,388.343
332,2100,instant_replacement,male,65_69,332.546
332,2100,low_variant,female,65_69,306.671
332,2100,low_variant,male,65_69,259.733
332,2100,medium_variant,female,65_69,408.127
332,2100,medium_variant,male,65_69,350.187
332,2100,momentum,female,65_69,378.526
332,2100,momentum,male,65_69,342.95
332,2100,no_change,female,65_69,425.844
332,2100,no_change,male,65_69,375.043
332,2100,zero_migration,female,65_69,493.413
332,2100,zero_migration,male,65_69,439.907
332,2100,constant_fertility,female,70_74,493.393
332,2100,constant_fertility,male,70_74,400.569
332,2100,constant_mortality,female,70_74,265.216
332,2100,constant_mortality,male,70_74,220.928
332,2100,high_variant,female,70_74,465.84
332,2100,high_variant,male,70_74,377.538
332,2100,instant_replacement,female,70_74,343.376
332,2100,instant_replacement,male,70_74,275.181
332,2100,low_variant,female,70_74,289.812
332,2100,low_variant,male,70_74,230.411
332,2100,medium_variant,female,70_74,377.825
332,2100,medium_variant,male,70_74,303.975
332,2100,momentum,female,70_74,310.755
332,2100,momentum,male,70_74,269.135
332,2100,no_change,female,70_74,347.324
332,2100,no_change,male,70_74,292.04
332,2100,zero_migration,female,70_74,453.367
332,2100,zero_migration,male,70_74,378.922
332,2100,constant_fertility,female,75_79,393.525
332,2100,constant_fertility,male,75_79,291.114
332,2100,constant_mortality,female,75_79,206.252
332,2100,constant_mortality,male,75_79,162.972
332,2100,high_variant,female,75_79,381.188
332,2100,high_variant,male,75_79,281.71
332,2100,instant_replacement,female,75_79,276.961
332,2100,instant_replacement,male,75_79,202.256
332,2100,low_variant,female,75_79,267.739
332,2100,low_variant,male,75_79,195.224
332,2100,medium_variant,female,75_79,324.463
332,2100,medium_variant,male,75_79,238.465
332,2100,momentum,female,75_79,222.878
332,2100,momentum,male,75_79,182.694
332,2100,no_change,female,75_79,250.605
332,2100,no_change,male,75_79,199.328
332,2100,zero_migration,female,75_79,384.575
332,2100,zero_migration,male,75_79,293.17
332,2100,constant_fertility,female,80_84,272.829
332,2100,constant_fertility,male,80_84,176.489
332,2100,constant_mortality,female,80_84,135.819
332,2100,constant_mortality,male,80_84,100.038
332,2100,high_variant,female,80_84,270.691
332,2100,high_variant,male,80_84,175.062
332,2100,instant_replacement,female,80_84,194.354
332,2100,instant_replacement,male,80_84,124.113
332,2100,low_variant,female,80_84,221.001
332,2100,low_variant,male,80_84,141.899
332,2100,medium_variant,female,80_84,245.846
332,2100,medium_variant,male,80_84,158.481
332,2100,momentum,female,80_84,132.837
332,2100,momentum,male,80_84,101.265
332,2100,no_change,female,80_84,150.847
332,2100,no_change,male,80_84,111.493
332,2100,zero_migration,female,80_84,286.306
332,2100,zero_migration,male,80_84,191.09
332,2100,constant_fertility,female,85_89,152.629
332,2100,constant_fertility,male,85_89,81.482
332,2100,constant_mortality,female,85_89,72.022
332,2100,constant_mortality,male,85_89,47.732
332,2100,high_variant,female,85_89,152.629
332,2100,high_variant,male,85_89,81.483
332,2100,instant_replacement,female,85_89,152.628
