country,year,variant,gender,age5yearinterval,population
372,2090,low_variant,male,75_79,182.582
372,2090,medium_variant,female,75_79,182.815
372,2090,medium_variant,male,75_79,182.581
372,2090,momentum,female,75_79,130.736
372,2090,momentum,male,75_79,116.874
372,2090,no_change,female,75_79,148.33
372,2090,no_change,male,75_79,131.826
372,2090,zero_migration,female,75_79,161.205
372,2090,zero_migration,male,75_79,162.053
372,2090,constant_fertility,female,80_84,172.323
372,2090,constant_fertility,male,80_84,165.45
372,2090,constant_mortality,female,80_84,121.801
372,2090,constant_mortality,male,80_84,97.68
372,2090,high_variant,female,80_84,172.323
372,2090,high_variant,male,80_84,165.45
372,2090,instant_replacement,female,80_84,172.324
372,2090,instant_replacement,male,80_84,165.449
372,2090,low_variant,female,80_84,172.323
372,2090,low_variant,male,80_84,165.45
372,2090,medium_variant,female,80_84,172.323
372,2090,medium_variant,male,80_84,165.45
372,2090,momentum,female,80_84,107.78
372,2090,momentum,male,80_84,86.86
372,2090,no_change,female,80_84,121.799
372,2090,no_change,male,80_84,97.68
372,2090,zero_migration,female,80_84,152.554
372,2090,zero_migration,male,80_84,147.298
372,2090,constant_fertility,female,85_89,130.969
372,2090,constant_fertility,male,85_89,117.39
372,2090,constant_mortality,female,85_89,72.942
372,2090,constant_mortality,male,85_89,50.06
372,2090,high_variant,female,85_89,130.969
372,2090,high_variant,male,85_89,117.39
372,2090,instant_replacement,female,85_89,130.969
372,2090,instant_replacement,male,85_89,117.39
372,2090,low_variant,female,85_89,130.969
372,2090,low_variant,male,85_89,117.39
372,2090,medium_variant,female,85_89,130.969
372,2090,medium_variant,male,85_89,117.39
372,2090,momentum,female,85_89,63.915
372,2090,momentum,male,85_89,44.068
372,2090,no_change,female,85_89,72.942
372,2090,no_change,male,85_89,50.06
372,2090,zero_migration,female,85_89,114.82
372,2090,zero_migration,male,85_89,103.475
372,2090,constant_fertility,female,90_94,79.199
372,2090,constant_fertility,male,90_94,61.957
372,2090,constant_mortality,female,90_94,31.203
372,2090,constant_mortality,male,90_94,17.388
372,2090,high_variant,female,90_94,79.199
372,2090,high_variant,male,90_94,61.957
372,2090,instant_replacement,female,90_94,79.199
372,2090,instant_replacement,male,90_94,61.957
372,2090,low_variant,female,90_94,79.199
372,2090,low_variant,male,90_94,61.957
372,2090,medium_variant,female,90_94,79.199
372,2090,medium_variant,male,90_94,61.957
372,2090,momentum,female,90_94,27.339
372,2090,momentum,male,90_94,15.253
372,2090,no_change,female,90_94,31.203
372,2090,no_change,male,90_94,17.388
372,2090,zero_migration,female,90_94,69.43
372,2090,zero_migration,male,90_94,54.433
372,2090,constant_fertility,female,95_99,33.119
372,2090,constant_fertility,male,95_99,20.813
372,2090,constant_mortality,female,95_99,8.818
372,2090,constant_mortality,male,95_99,3.834
372,2090,high_variant,female,95_99,33.119
372,2090,high_variant,male,95_99,20.813
372,2090,instant_replacement,female,95_99,33.119
372,2090,instant_replacement,male,95_99,20.813
372,2090,low_variant,female,95_99,33.119
372,2090,low_variant,male,95_99,20.813
372,2090,medium_variant,female,95_99,33.119
372,2090,medium_variant,male,95_99,20.813
372,2090,momentum,female,95_99,7.919
372,2090,momentum,male,95_99,3.43
372,2090,no_change,female,95_99,8.818
372,2090,no_change,male,95_99,3.834
372,2090,zero_migration,female,95_99,29.755
372,2090,zero_migration,male,95_99,18.645
372,2090,constant_fertility,female,100plus,8.871
372,2090,constant_fertility,male,100plus,3.809
372,2090,constant_mortality,female,100plus,1.724
372,2090,constant_mortality,male,100plus,0.538
372,2090,high_variant,female,100plus,8.871
372,2090,high_variant,male,100plus,3.809
372,2090,instant_replacement,female,100plus,8.871
372,2090,instant_replacement,male,100plus,3.809
372,2090,low_variant,female,100plus,8.871
372,2090,low_variant,male,100plus,3.809
372,2090,medium_variant,female,100plus,8.871
372,2090,medium_variant,male,100plus,3.809
372,2090,momentum,female,100plus,1.625
372,2090,momentum,male,100plus,0.503
372,2090,no_change,female,100plus,1.724
372,2090,no_change,male,100plus,0.538
372,2090,zero_migration,female,100plus,8.381
372,2090,zero_migration,male,100plus,3.567
372,2095,constant_fertility,female,"Region, subregion, country or area *",Ireland
372,2095,constant_fertility,male,"Region, subregion, country or area *",Ireland
372,2095,constant_mortality,female,"Region, subregion, country or area *",Ireland
372,2095,constant_mortality,male,"Region, subregion, country or area *",Ireland
372,2095,high_variant,female,"Region, subregion, country or area *",Ireland
372,2095,high_variant,male,"Region, subregion, country or area *",Ireland
372,2095,instant_replacement,female,"Region, subregion, country or area *",Ireland
372,2095,instant_replacement,male,"Region, subregion, country or area *",Ireland
372,2095,low_variant,female,"Region, subregion, country or area *",Ireland
372,2095,low_variant,male,"Region, subregion, country or area *",Ireland
372,2095,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2095,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2095,momentum,female,"Region, subregion, country or area *",Ireland
372,2095,momentum,male,"Region, subregion, country or area *",Ireland
372,2095,no_change,female,"Region, subregion, country or area *",Ireland
372,2095,no_change,male,"Region, subregion, country or area *",Ireland
372,2095,zero_migration,female,"Region, subregion, country or area *",Ireland
372,2095,zero_migration,male,"Region, subregion, country or area *",Ireland
372,2095,constant_fertility,female,0_4,169.522
372,2095,constant_fertility,male,0_4,179.634
372,2095,constant_mortality,female,0_4,153.914
372,2095,constant_mortality,male,0_4,161.512
372,2095,high_variant,female,0_4,294.567
372,2095,high_variant,male,0_4,309.213
372,2095,instant_replacement,female,0_4,186.422
372,2095,instant_replacement,male,0_4,195.683
372,2095,low_variant,female,0_4,70.845
372,2095,low_variant,male,0_4,74.354
372,2095,medium_variant,female,0_4,156.32
372,2095,medium_variant,male,0_4,164.081
372,2095,momentum,female,0_4,152.929
372,2095,momentum,male,0_4,160.497
372,2095,no_change,female,0_4,166.902
372,2095,no_change,male,0_4,176.807
372,2095,zero_migration,female,0_4,126.502
372,2095,zero_migration,male,0_4,132.801
372,2095,constant_fertility,female,5_9,170.915
372,2095,constant_fertility,male,5_9,181.061
372,2095,constant_mortality,female,5_9,155.889
372,2095,constant_mortality,male,5_9,163.533
372,2095,high_variant,female,5_9,286.96
372,2095,high_variant,male,5_9,301.18
372,2095,instant_replacement,female,5_9,186.782
372,2095,instant_replacement,male,5_9,196.021
372,2095,low_variant,female,5_9,75.517
372,2095,low_variant,male,5_9,79.22
372,2095,medium_variant,female,5_9,158.204
372,2095,medium_variant,male,5_9,166.02
372,2095,momentum,female,5_9,154.115
372,2095,momentum,male,5_9,161.723
372,2095,no_change,female,5_9,168.403
372,2095,no_change,male,5_9,178.337
372,2095,zero_migration,female,5_9,128.908
372,2095,zero_migration,male,5_9,135.32
372,2095,constant_fertility,female,10_14,173.664
372,2095,constant_fertility,male,10_14,183.935
372,2095,constant_mortality,female,10_14,159.49
372,2095,constant_mortality,male,10_14,167.278
372,2095,high_variant,female,10_14,281.038
372,2095,high_variant,male,10_14,294.926
372,2095,instant_replacement,female,10_14,188.726
372,2095,instant_replacement,male,10_14,198.025
372,2095,low_variant,female,10_14,81.494
372,2095,low_variant,male,10_14,85.463
372,2095,medium_variant,female,10_14,161.721
372,2095,medium_variant,male,10_14,169.68
372,2095,momentum,female,10_14,157.148
372,2095,momentum,male,10_14,164.9
372,2095,no_change,female,10_14,171.261
372,2095,no_change,male,10_14,181.324
372,2095,zero_migration,female,10_14,133.208
372,2095,zero_migration,male,10_14,139.829
372,2095,constant_fertility,female,15_19,176.31
372,2095,constant_fertility,male,15_19,186.568
372,2095,constant_mortality,female,15_19,163.442
372,2095,constant_mortality,male,15_19,171.213
372,2095,high_variant,female,15_19,275.589
372,2095,high_variant,male,15_19,289.032
372,2095,instant_replacement,female,15_19,190.736
372,2095,instant_replacement,male,15_19,199.972
372,2095,low_variant,female,15_19,87.95
372,2095,low_variant,male,15_19,92.087
372,2095,medium_variant,female,15_19,165.602
372,2095,medium_variant,male,15_19,173.592
372,2095,momentum,female,15_19,159.463
372,2095,momentum,male,15_19,167.259
372,2095,no_change,female,15_19,174.004
372,2095,no_change,male,15_19,184.002
372,2095,zero_migration,female,15_19,137.129
372,2095,zero_migration,male,15_19,143.928
372,2095,constant_fertility,female,20_24,177.161
372,2095,constant_fertility,male,20_24,187.093
372,2095,constant_mortality,female,20_24,165.624
372,2095,constant_mortality,male,20_24,172.824
372,2095,high_variant,female,20_24,268.681
372,2095,high_variant,male,20_24,281.402
372,2095,instant_replacement,female,20_24,190.892
372,2095,instant_replacement,male,20_24,199.782
372,2095,low_variant,female,20_24,93.356
372,2095,low_variant,male,20_24,97.439
372,2095,medium_variant,female,20_24,167.74
372,2095,medium_variant,male,20_24,175.488
372,2095,momentum,female,20_24,158.459
372,2095,momentum,male,20_24,165.832
372,2095,no_change,female,20_24,174.915
372,2095,no_change,male,20_24,184.244
372,2095,zero_migration,female,20_24,137.975
372,2095,zero_migration,male,20_24,144.769
372,2095,constant_fertility,female,25_29,175.472
372,2095,constant_fertility,male,25_29,184.898
372,2095,constant_mortality,female,25_29,165.025
372,2095,constant_mortality,male,25_29,171.4
372,2095,high_variant,female,25_29,259.749
372,2095,high_variant,male,25_29,271.609
372,2095,instant_replacement,female,25_29,188.232
372,2095,instant_replacement,male,25_29,196.603
372,2095,low_variant,female,25_29,96.67
372,2095,low_variant,male,25_29,100.573
372,2095,medium_variant,female,25_29,167.117
372,2095,medium_variant,male,25_29,174.457
372,2095,momentum,female,25_29,154.094
372,2095,momentum,male,25_29,160.79
372,2095,no_change,female,25_29,173.268
372,2095,no_change,male,25_29,181.648
372,2095,zero_migration,female,25_29,135.549
372,2095,zero_migration,male,25_29,142.163
372,2095,constant_fertility,female,30_34,173.185
372,2095,constant_fertility,male,30_34,182.169
372,2095,constant_mortality,female,30_34,163.552
372,2095,constant_mortality,male,30_34,169.207
372,2095,high_variant,female,30_34,250.823
372,2095,high_variant,male,30_34,261.948
372,2095,instant_replacement,female,30_34,184.782
372,2095,instant_replacement,male,30_34,192.707
372,2095,low_variant,female,30_34,99.356
372,2095,low_variant,male,30_34,103.15
372,2095,medium_variant,female,30_34,165.639
372,2095,medium_variant,male,30_34,172.639
372,2095,momentum,female,30_34,149.602
372,2095,momentum,male,30_34,155.666
372,2095,no_change,female,30_34,170.993
372,2095,no_change,male,30_34,178.535
372,2095,zero_migration,female,30_34,132.878
372,2095,zero_migration,male,30_34,139.31
372,2095,constant_fertility,female,35_39,173.832
372,2095,constant_fertility,male,35_39,182.639
372,2095,constant_mortality,female,35_39,164.327
372,2095,constant_mortality,male,35_39,169.482
372,2095,high_variant,female,35_39,244.213
372,2095,high_variant,male,35_39,254.787
372,2095,instant_replacement,female,35_39,184.436
372,2095,instant_replacement,male,35_39,192.147
372,2095,low_variant,female,35_39,104.615
372,2095,low_variant,male,35_39,108.498
372,2095,medium_variant,female,35_39,166.568
372,2095,medium_variant,male,35_39,173.421
372,2095,momentum,female,35_39,149.058
372,2095,momentum,male,35_39,154.703
372,2095,no_change,female,35_39,171.485
372,2095,no_change,male,35_39,178.475
372,2095,zero_migration,female,35_39,133.569
372,2095,zero_migration,male,35_39,139.974
372,2095,constant_fertility,female,40_44,178.996
372,2095,constant_fertility,male,40_44,187.912
372,2095,constant_mortality,female,40_44,169.632
372,2095,constant_mortality,male,40_44,174.416
372,2095,high_variant,female,40_44,240.976
372,2095,high_variant,male,40_44,251.196
372,2095,instant_replacement,female,40_44,188.699
372,2095,instant_replacement,male,40_44,196.441
372,2095,low_variant,female,40_44,115.092
372,2095,low_variant,male,40_44,119.348
372,2095,medium_variant,female,40_44,172.253
372,2095,medium_variant,male,40_44,179.216
372,2095,momentum,female,40_44,153.502
372,2095,momentum,male,40_44,158.84
372,2095,no_change,female,40_44,176.263
372,2095,no_change,male,40_44,182.866
372,2095,zero_migration,female,40_44,139.594
372,2095,zero_migration,male,40_44,146.207
372,2095,constant_fertility,female,45_49,185.952
372,2095,constant_fertility,male,45_49,195.058
372,2095,constant_mortality,female,45_49,176.801
372,2095,constant_mortality,male,45_49,181.148
372,2095,high_variant,female,45_49,238.939
372,2095,high_variant,male,45_49,248.829
372,2095,instant_replacement,female,45_49,194.625
372,2095,instant_replacement,male,45_49,202.452
372,2095,low_variant,female,45_49,128.209
372,2095,low_variant,male,45_49,132.941
372,2095,medium_variant,female,45_49,180.166
372,2095,medium_variant,male,45_49,187.319
372,2095,momentum,female,45_49,159.295
372,2095,momentum,male,45_49,164.227
372,2095,no_change,female,45_49,182.474
372,2095,no_change,male,45_49,188.623
372,2095,zero_migration,female,45_49,147.923
372,2095,zero_migration,male,45_49,154.813
372,2095,constant_fertility,female,50_54,188.695
372,2095,constant_fertility,male,50_54,197.661
372,2095,constant_mortality,female,50_54,179.583
372,2095,constant_mortality,male,50_54,182.97
372,2095,high_variant,female,50_54,234.297
372,2095,high_variant,male,50_54,243.634
372,2095,instant_replacement,female,50_54,196.51
372,2095,instant_replacement,male,50_54,204.138
372,2095,low_variant,female,50_54,137.132
372,2095,low_variant,male,50_54,142.074
372,2095,medium_variant,female,50_54,184.213
372,2095,medium_variant,male,50_54,191.285
372,2095,momentum,female,50_54,160.324
372,2095,momentum,male,50_54,164.359
372,2095,no_change,female,50_54,183.944
372,2095,no_change,male,50_54,189.058
372,2095,zero_migration,female,50_54,152.206
372,2095,zero_migration,male,50_54,159.088
372,2095,constant_fertility,female,55_59,183.156
372,2095,constant_fertility,male,55_59,191.356
372,2095,constant_mortality,female,55_59,173.402
372,2095,constant_mortality,male,55_59,175.253
372,2095,high_variant,female,55_59,223.352
372,2095,high_variant,male,55_59,231.653
372,2095,instant_replacement,female,55_59,190.214
372,2095,instant_replacement,male,55_59,197.094
372,2095,low_variant,female,55_59,137.469
372,2095,low_variant,male,55_59,142.086
372,2095,medium_variant,female,55_59,179.967
372,2095,medium_variant,male,55_59,186.408
372,2095,momentum,female,55_59,152.661
372,2095,momentum,male,55_59,155.269
372,2095,no_change,female,55_59,176.474
372,2095,no_change,male,55_59,179.897
372,2095,zero_migration,female,55_59,148.254
372,2095,zero_migration,male,55_59,154.618
372,2095,constant_fertility,female,60_64,172.029
372,2095,constant_fertility,male,60_64,178.922
372,2095,constant_mortality,female,60_64,160.377
372,2095,constant_mortality,male,60_64,159.822
372,2095,high_variant,female,60_64,207.921
372,2095,high_variant,male,60_64,214.721
372,2095,instant_replacement,female,60_64,178.107
372,2095,instant_replacement,male,60_64,183.744
372,2095,low_variant,female,60_64,131.255
372,2095,low_variant,male,60_64,135.066
372,2095,medium_variant,female,60_64,169.531
372,2095,medium_variant,male,60_64,174.835
372,2095,momentum,female,60_64,139.327
372,2095,momentum,male,60_64,139.793
372,2095,no_change,female,60_64,162.737
