country,year,variant,gender,age5yearinterval,population
706,2090,zero_migration,female,90_94,38.924
706,2090,zero_migration,male,90_94,16.441
706,2090,constant_fertility,female,95_99,5.454
706,2090,constant_fertility,male,95_99,1.717
706,2090,constant_mortality,female,95_99,2.518
706,2090,constant_mortality,male,95_99,1.472
706,2090,high_variant,female,95_99,5.454
706,2090,high_variant,male,95_99,1.717
706,2090,instant_replacement,female,95_99,5.454
706,2090,instant_replacement,male,95_99,1.717
706,2090,low_variant,female,95_99,5.454
706,2090,low_variant,male,95_99,1.717
706,2090,medium_variant,female,95_99,5.454
706,2090,medium_variant,male,95_99,1.717
706,2090,momentum,female,95_99,2.676
706,2090,momentum,male,95_99,1.566
706,2090,no_change,female,95_99,2.518
706,2090,no_change,male,95_99,1.472
706,2090,zero_migration,female,95_99,5.776
706,2090,zero_migration,male,95_99,1.82
706,2090,constant_fertility,female,100plus,0.435
706,2090,constant_fertility,male,100plus,0.107
706,2090,constant_mortality,female,100plus,0.23
706,2090,constant_mortality,male,100plus,0.121
706,2090,high_variant,female,100plus,0.435
706,2090,high_variant,male,100plus,0.107
706,2090,instant_replacement,female,100plus,0.435
706,2090,instant_replacement,male,100plus,0.107
706,2090,low_variant,female,100plus,0.435
706,2090,low_variant,male,100plus,0.107
706,2090,medium_variant,female,100plus,0.435
706,2090,medium_variant,male,100plus,0.107
706,2090,momentum,female,100plus,0.244
706,2090,momentum,male,100plus,0.129
706,2090,no_change,female,100plus,0.23
706,2090,no_change,male,100plus,0.121
706,2090,zero_migration,female,100plus,0.46
706,2090,zero_migration,male,100plus,0.114
706,2095,constant_fertility,female,0_4,26547.575
706,2095,constant_fertility,male,0_4,27070.953
706,2095,constant_mortality,female,0_4,2076.248
706,2095,constant_mortality,male,0_4,2111.204
706,2095,high_variant,female,0_4,5204.362
706,2095,high_variant,male,0_4,5306.967
706,2095,instant_replacement,female,0_4,732.559
706,2095,instant_replacement,male,0_4,747.007
706,2095,low_variant,female,0_4,1870.042
706,2095,low_variant,male,0_4,1906.914
706,2095,medium_variant,female,0_4,3254.844
706,2095,medium_variant,male,0_4,3319.016
706,2095,momentum,female,0_4,916.527
706,2095,momentum,male,0_4,931.961
706,2095,no_change,female,0_4,16870.597
706,2095,no_change,male,0_4,17154.681
706,2095,zero_migration,female,0_4,3512.514
706,2095,zero_migration,male,0_4,3581.761
706,2095,constant_fertility,female,5_9,21677.201
706,2095,constant_fertility,male,5_9,22057.652
706,2095,constant_mortality,female,5_9,2045.706
706,2095,constant_mortality,male,5_9,2074.122
706,2095,high_variant,female,5_9,4983.156
706,2095,high_variant,male,5_9,5070.625
706,2095,instant_replacement,female,5_9,713.169
706,2095,instant_replacement,male,5_9,725.699
706,2095,low_variant,female,5_9,1935.563
706,2095,low_variant,male,5_9,1969.547
706,2095,medium_variant,female,5_9,3226.438
706,2095,medium_variant,male,5_9,3283.076
706,2095,momentum,female,5_9,862.04
706,2095,momentum,male,5_9,874.02
706,2095,no_change,female,5_9,13715.804
706,2095,no_change,male,5_9,13906.409
706,2095,zero_migration,female,5_9,3483.273
706,2095,zero_migration,male,5_9,3544.403
706,2095,constant_fertility,female,10_14,17723.327
706,2095,constant_fertility,male,10_14,17996.47
706,2095,constant_mortality,female,10_14,2048.089
706,2095,constant_mortality,male,10_14,2075.35
706,2095,high_variant,female,10_14,4745.661
706,2095,high_variant,male,10_14,4818.813
706,2095,instant_replacement,female,10_14,688.592
706,2095,instant_replacement,male,10_14,699.226
706,2095,low_variant,female,10_14,1988.585
706,2095,low_variant,male,10_14,2019.248
706,2095,medium_variant,female,10_14,3177.932
706,2095,medium_variant,male,10_14,3226.924
706,2095,momentum,female,10_14,821.657
706,2095,momentum,male,10_14,832.6
706,2095,no_change,female,10_14,11415.333
706,2095,no_change,male,10_14,11567.355
706,2095,zero_migration,female,10_14,3431.348
706,2095,zero_migration,male,10_14,3484.225
706,2095,constant_fertility,female,15_19,14484.423
706,2095,constant_fertility,male,15_19,14669.987
706,2095,constant_mortality,female,15_19,2044.773
706,2095,constant_mortality,male,15_19,2068.252
706,2095,high_variant,female,15_19,4482.536
706,2095,high_variant,male,15_19,4539.983
706,2095,instant_replacement,female,15_19,683.533
706,2095,instant_replacement,male,15_19,692.32
706,2095,low_variant,female,15_19,2029.828
706,2095,low_variant,male,15_19,2055.857
706,2095,medium_variant,female,15_19,3107.287
706,2095,medium_variant,male,15_19,3147.117
706,2095,momentum,female,15_19,802.901
706,2095,momentum,male,15_19,812.122
706,2095,no_change,female,15_19,9534.168
706,2095,no_change,male,15_19,9643.67
706,2095,zero_migration,female,15_19,3354.903
706,2095,zero_migration,male,15_19,3397.878
706,2095,constant_fertility,female,20_24,11826.687
706,2095,constant_fertility,male,20_24,11934.835
706,2095,constant_mortality,female,20_24,2024.557
706,2095,constant_mortality,male,20_24,2036.842
706,2095,high_variant,female,20_24,4195.439
706,2095,high_variant,male,20_24,4233.838
706,2095,instant_replacement,female,20_24,709.194
706,2095,instant_replacement,male,20_24,715.727
706,2095,low_variant,female,20_24,2055.439
706,2095,low_variant,male,20_24,2074.275
706,2095,medium_variant,female,20_24,3013.261
706,2095,medium_variant,male,20_24,3040.85
706,2095,momentum,female,20_24,813.639
706,2095,momentum,male,20_24,818.57
706,2095,no_change,female,20_24,7950.028
706,2095,no_change,male,20_24,7998.228
706,2095,zero_migration,female,20_24,3252.806
706,2095,zero_migration,male,20_24,3282.537
706,2095,constant_fertility,female,25_29,9654.039
706,2095,constant_fertility,male,25_29,9700.917
706,2095,constant_mortality,female,25_29,1983.097
706,2095,constant_mortality,male,25_29,1981.548
706,2095,high_variant,female,25_29,3904.985
706,2095,high_variant,male,25_29,3923.984
706,2095,instant_replacement,female,25_29,743.176
706,2095,instant_replacement,male,25_29,746.845
706,2095,low_variant,female,25_29,2062.189
706,2095,low_variant,male,25_29,2072.253
706,2095,medium_variant,female,25_29,2902.145
706,2095,medium_variant,male,25_29,2916.284
706,2095,momentum,female,25_29,829.603
706,2095,momentum,male,25_29,828.939
706,2095,no_change,female,25_29,6600.031
706,2095,no_change,male,25_29,6594.79
706,2095,zero_migration,female,25_29,3131.733
706,2095,zero_migration,male,25_29,3146.92
706,2095,constant_fertility,female,30_34,7881.532
706,2095,constant_fertility,male,30_34,7888.644
706,2095,constant_mortality,female,30_34,1917.783
706,2095,constant_mortality,male,30_34,1906.146
706,2095,high_variant,female,30_34,3622.508
706,2095,high_variant,male,30_34,3625.827
706,2095,instant_replacement,female,30_34,745.861
706,2095,instant_replacement,male,30_34,746.615
706,2095,low_variant,female,30_34,2042.955
706,2095,low_variant,male,30_34,2044.864
706,2095,medium_variant,female,30_34,2774.291
706,2095,medium_variant,male,30_34,2776.853
706,2095,momentum,female,30_34,811.772
706,2095,momentum,male,30_34,806.82
706,2095,no_change,female,30_34,5452.908
706,2095,no_change,male,30_34,5419.71
706,2095,zero_migration,female,30_34,2991.886
706,2095,zero_migration,male,30_34,2994.553
706,2095,constant_fertility,female,35_39,6432.914
706,2095,constant_fertility,male,35_39,6408.909
706,2095,constant_mortality,female,35_39,1831.697
706,2095,constant_mortality,male,35_39,1811.703
706,2095,high_variant,female,35_39,3350.841
706,2095,high_variant,male,35_39,3338.381
706,2095,instant_replacement,female,35_39,700.798
706,2095,instant_replacement,male,35_39,698.267
706,2095,low_variant,female,35_39,2003.364
706,2095,low_variant,male,35_39,1995.954
706,2095,medium_variant,female,35_39,2635.019
706,2095,medium_variant,male,35_39,2625.243
706,2095,momentum,female,35_39,746.107
706,2095,momentum,male,35_39,737.927
706,2095,no_change,female,35_39,4478.86
706,2095,no_change,male,35_39,4429.846
706,2095,zero_migration,female,35_39,2838.976
706,2095,zero_migration,male,35_39,2828.34
706,2095,constant_fertility,female,40_44,5237.801
706,2095,constant_fertility,male,40_44,5186.369
706,2095,constant_mortality,female,40_44,1724.15
706,2095,constant_mortality,male,40_44,1692.465
706,2095,high_variant,female,40_44,3062.604
706,2095,high_variant,male,40_44,3032.565
706,2095,instant_replacement,female,40_44,646.354
706,2095,instant_replacement,male,40_44,640.083
706,2095,low_variant,female,40_44,1943.421
706,2095,low_variant,male,40_44,1924.392
706,2095,medium_variant,female,40_44,2473.872
706,2095,medium_variant,male,40_44,2449.625
706,2095,momentum,female,40_44,671.16
706,2095,momentum,male,40_44,658.784
706,2095,no_change,female,40_44,3657.942
706,2095,no_change,male,40_44,3590.597
706,2095,zero_migration,female,40_44,2662.29
706,2095,zero_migration,male,40_44,2636.1
706,2095,constant_fertility,female,45_49,4238.563
706,2095,constant_fertility,male,45_49,4157.112
706,2095,constant_mortality,female,45_49,1602.042
706,2095,constant_mortality,male,45_49,1553.974
706,2095,high_variant,female,45_49,2747.052
706,2095,high_variant,male,45_49,2694.288
706,2095,instant_replacement,female,45_49,640.658
706,2095,instant_replacement,male,45_49,628.402
706,2095,low_variant,female,45_49,1865.458
706,2095,low_variant,male,45_49,1829.65
706,2095,medium_variant,female,45_49,2288.603
706,2095,medium_variant,male,45_49,2244.653
706,2095,momentum,female,45_49,640.432
706,2095,momentum,male,45_49,621.167
706,2095,no_change,female,45_49,2972.062
706,2095,no_change,male,45_49,2882.784
706,2095,zero_migration,female,45_49,2459.934
706,2095,zero_migration,male,45_49,2412.626
706,2095,constant_fertility,female,50_54,3402.602
706,2095,constant_fertility,male,50_54,3289.233
706,2095,constant_mortality,female,50_54,1459.55
706,2095,constant_mortality,male,50_54,1394.512
706,2095,high_variant,female,50_54,2411.058
706,2095,high_variant,male,50_54,2330.747
706,2095,instant_replacement,female,50_54,710.92
706,2095,instant_replacement,male,50_54,687.297
706,2095,low_variant,female,50_54,1756.929
706,2095,low_variant,male,50_54,1698.435
706,2095,medium_variant,female,50_54,2075.705
706,2095,medium_variant,male,50_54,2006.579
706,2095,momentum,female,50_54,674.072
706,2095,momentum,male,50_54,643.969
706,2095,no_change,female,50_54,2394.174
706,2095,no_change,male,50_54,2287.398
706,2095,zero_migration,female,50_54,2228.525
706,2095,zero_migration,male,50_54,2154.221
706,2095,constant_fertility,female,55_59,2711.718
706,2095,constant_fertility,male,55_59,2557.948
706,2095,constant_mortality,female,55_59,1298.323
706,2095,constant_mortality,male,55_59,1218.479
706,2095,high_variant,female,55_59,2088.288
706,2095,high_variant,male,55_59,1969.894
706,2095,instant_replacement,female,55_59,765.897
706,2095,instant_replacement,male,55_59,722.531
706,2095,low_variant,female,55_59,1614.152
706,2095,low_variant,male,55_59,1522.658
706,2095,medium_variant,female,55_59,1848.641
706,2095,medium_variant,male,55_59,1743.842
706,2095,momentum,female,55_59,690.861
706,2095,momentum,male,55_59,648.295
706,2095,no_change,female,55_59,1904.581
706,2095,no_change,male,55_59,1787.388
706,2095,zero_migration,female,55_59,1982.124
706,2095,zero_migration,male,55_59,1869.662
706,2095,constant_fertility,female,60_64,2141.542
706,2095,constant_fertility,male,60_64,1941.783
706,2095,constant_mortality,female,60_64,1113.205
706,2095,constant_mortality,male,60_64,1021.4
706,2095,high_variant,female,60_64,1784.601
706,2095,high_variant,male,60_64,1618.154
706,2095,instant_replacement,female,60_64,711.165
706,2095,instant_replacement,male,60_64,644.89
706,2095,low_variant,female,60_64,1431.601
706,2095,low_variant,male,60_64,1298.097
706,2095,medium_variant,female,60_64,1607.688
706,2095,medium_variant,male,60_64,1457.751
706,2095,momentum,female,60_64,614.003
706,2095,momentum,male,60_64,563.279
706,2095,no_change,female,60_64,1483.301
706,2095,no_change,male,60_64,1360.918
706,2095,zero_migration,female,60_64,1720.974
706,2095,zero_migration,male,60_64,1560.368
706,2095,constant_fertility,female,65_69,1645.359
706,2095,constant_fertility,male,65_69,1408.265
706,2095,constant_mortality,female,65_69,897.087
706,2095,constant_mortality,male,65_69,800.798
706,2095,high_variant,female,65_69,1472.989
706,2095,high_variant,male,65_69,1260.746
706,2095,instant_replacement,female,65_69,574.188
706,2095,instant_replacement,male,65_69,491.513
706,2095,low_variant,female,65_69,1206.235
706,2095,low_variant,male,65_69,1032.443
706,2095,medium_variant,female,65_69,1339.612
706,2095,medium_variant,male,65_69,1146.594
706,2095,momentum,female,65_69,471.688
706,2095,momentum,male,65_69,420.977
706,2095,no_change,female,65_69,1102.41
706,2095,no_change,male,65_69,984.048
706,2095,zero_migration,female,65_69,1431.374
706,2095,zero_migration,male,65_69,1225.037
706,2095,constant_fertility,female,70_74,1185.34
706,2095,constant_fertility,male,70_74,936.56
706,2095,constant_mortality,female,70_74,656.044
706,2095,constant_mortality,male,70_74,566.871
706,2095,high_variant,female,70_74,1114.608
706,2095,high_variant,male,70_74,880.674
706,2095,instant_replacement,female,70_74,415.083
706,2095,instant_replacement,male,70_74,328.025
706,2095,low_variant,female,70_74,961.003
706,2095,low_variant,male,70_74,759.322
706,2095,medium_variant,female,70_74,1037.806
706,2095,medium_variant,male,70_74,819.995
706,2095,momentum,female,70_74,318.438
706,2095,momentum,male,70_74,275.089
706,2095,no_change,female,70_74,749.647
706,2095,no_change,male,70_74,647.73
706,2095,zero_migration,female,70_74,1106.765
706,2095,zero_migration,male,70_74,874.388
706,2095,constant_fertility,female,75_79,762.613
706,2095,constant_fertility,male,75_79,540.409
706,2095,constant_mortality,female,75_79,414.885
706,2095,constant_mortality,male,75_79,343.406
706,2095,high_variant,female,75_79,745.493
706,2095,high_variant,male,75_79,528.275
706,2095,instant_replacement,female,75_79,266.709
706,2095,instant_replacement,male,75_79,189.047
706,2095,low_variant,female,75_79,683.812
706,2095,low_variant,male,75_79,484.574
706,2095,medium_variant,female,75_79,714.654
706,2095,medium_variant,male,75_79,506.427
706,2095,momentum,female,75_79,186.253
706,2095,momentum,male,75_79,154.119
706,2095,no_change,female,75_79,442.837
706,2095,no_change,male,75_79,366.535
706,2095,zero_migration,female,75_79,760.876
706,2095,zero_migration,male,75_79,539.099
706,2095,constant_fertility,female,80_84,401.31
706,2095,constant_fertility,male,80_84,246.57
706,2095,constant_mortality,female,80_84,210.305
706,2095,constant_mortality,male,80_84,164.125
706,2095,high_variant,female,80_84,401.31
706,2095,high_variant,male,80_84,246.571
706,2095,instant_replacement,female,80_84,401.309
706,2095,instant_replacement,male,80_84,246.571
706,2095,low_variant,female,80_84,401.31
706,2095,low_variant,male,80_84,246.571
706,2095,medium_variant,female,80_84,401.309
706,2095,medium_variant,male,80_84,246.571
706,2095,momentum,female,80_84,224.472
706,2095,momentum,male,80_84,175.113
706,2095,no_change,female,80_84,210.305
706,2095,no_change,male,80_84,164.124
706,2095,zero_migration,female,80_84,426.996
706,2095,zero_migration,male,80_84,262.271
706,2095,constant_fertility,female,85_89,171.276
706,2095,constant_fertility,male,85_89,86.636
706,2095,constant_mortality,female,85_89,79.746
706,2095,constant_mortality,male,85_89,57.521
706,2095,high_variant,female,85_89,171.276
706,2095,high_variant,male,85_89,86.638
706,2095,instant_replacement,female,85_89,171.277
706,2095,instant_replacement,male,85_89,86.637
706,2095,low_variant,female,85_89,171.276
706,2095,low_variant,male,85_89,86.637
706,2095,medium_variant,female,85_89,171.276
706,2095,medium_variant,male,85_89,86.637
706,2095,momentum,female,85_89,84.967
706,2095,momentum,male,85_89,61.266
706,2095,no_change,female,85_89,79.747
706,2095,no_change,male,85_89,57.521
706,2095,zero_migration,female,85_89,181.952
706,2095,zero_migration,male,85_89,92.011
706,2095,constant_fertility,female,90_94,47.416
706,2095,constant_fertility,male,90_94,18.513
706,2095,constant_mortality,female,90_94,19.908
706,2095,constant_mortality,male,90_94,13.054
706,2095,high_variant,female,90_94,47.416
