country,year,variant,gender,age5yearinterval,population
784,2095,constant_fertility,female,20_24,357.755
784,2095,constant_fertility,male,20_24,451.554
784,2095,constant_mortality,female,20_24,313.262
784,2095,constant_mortality,male,20_24,402.995
784,2095,high_variant,female,20_24,516.52
784,2095,high_variant,male,20_24,617.362
784,2095,instant_replacement,female,20_24,472.508
784,2095,instant_replacement,male,20_24,571.398
784,2095,low_variant,female,20_24,176.616
784,2095,low_variant,male,20_24,262.384
784,2095,medium_variant,female,20_24,316.893
784,2095,medium_variant,male,20_24,408.884
784,2095,momentum,female,20_24,209.625
784,2095,momentum,male,20_24,217.444
784,2095,no_change,female,20_24,353.415
784,2095,no_change,male,20_24,444.647
784,2095,zero_migration,female,20_24,123.347
784,2095,zero_migration,male,20_24,128.818
784,2095,constant_fertility,female,25_29,392.851
784,2095,constant_fertility,male,25_29,622.708
784,2095,constant_mortality,female,25_29,346.533
784,2095,constant_mortality,male,25_29,571.262
784,2095,high_variant,female,25_29,533.109
784,2095,high_variant,male,25_29,769.145
784,2095,instant_replacement,female,25_29,496.618
784,2095,instant_replacement,male,25_29,731.046
784,2095,low_variant,female,25_29,215.9
784,2095,low_variant,male,25_29,437.958
784,2095,medium_variant,female,25_29,350.083
784,2095,medium_variant,male,25_29,578.056
784,2095,momentum,female,25_29,208.529
784,2095,momentum,male,25_29,215.86
784,2095,no_change,female,25_29,388.627
784,2095,no_change,male,25_29,614.834
784,2095,zero_migration,female,25_29,126.448
784,2095,zero_migration,male,25_29,132.021
784,2095,constant_fertility,female,30_34,419.253
784,2095,constant_fertility,male,30_34,726.595
784,2095,constant_mortality,female,30_34,371.143
784,2095,constant_mortality,male,30_34,672.136
784,2095,high_variant,female,30_34,542.991
784,2095,high_variant,male,30_34,855.755
784,2095,instant_replacement,female,30_34,511.852
784,2095,instant_replacement,male,30_34,823.25
784,2095,low_variant,female,30_34,246.962
784,2095,low_variant,male,30_34,546.748
784,2095,medium_variant,female,30_34,374.624
784,2095,medium_variant,male,30_34,680.007
784,2095,momentum,female,30_34,202.042
784,2095,momentum,male,30_34,208.813
784,2095,no_change,female,30_34,415.124
784,2095,no_change,male,30_34,717.589
784,2095,zero_migration,female,30_34,125.572
784,2095,zero_migration,male,30_34,131.075
784,2095,constant_fertility,female,35_39,423.75
784,2095,constant_fertility,male,35_39,747.683
784,2095,constant_mortality,female,35_39,374.924
784,2095,constant_mortality,male,35_39,691.073
784,2095,high_variant,female,35_39,532.126
784,2095,high_variant,male,35_39,860.783
784,2095,instant_replacement,female,35_39,506.991
784,2095,instant_replacement,male,35_39,834.55
784,2095,low_variant,female,35_39,258.606
784,2095,low_variant,male,35_39,575.346
784,2095,medium_variant,female,35_39,378.349
784,2095,medium_variant,male,35_39,700.302
784,2095,momentum,female,35_39,195.403
784,2095,momentum,male,35_39,201.588
784,2095,no_change,female,35_39,419.7
784,2095,no_change,male,35_39,737.266
784,2095,zero_migration,female,35_39,123.686
784,2095,zero_migration,male,35_39,129.079
784,2095,constant_fertility,female,40_44,413.069
784,2095,constant_fertility,male,40_44,722.406
784,2095,constant_mortality,female,40_44,365.923
784,2095,constant_mortality,male,40_44,665.608
784,2095,high_variant,female,40_44,506.603
784,2095,high_variant,male,40_44,819.975
784,2095,instant_replacement,female,40_44,488.951
784,2095,instant_replacement,male,40_44,801.563
784,2095,low_variant,female,40_44,259.314
784,2095,low_variant,male,40_44,562.013
784,2095,medium_variant,female,40_44,369.461
784,2095,medium_variant,male,40_44,676.915
784,2095,momentum,female,40_44,195.947
784,2095,momentum,male,40_44,201.674
784,2095,no_change,female,40_44,408.939
784,2095,no_change,male,40_44,709.881
784,2095,zero_migration,female,40_44,127.144
784,2095,zero_migration,male,40_44,132.633
784,2095,constant_fertility,female,45_49,403.128
784,2095,constant_fertility,male,45_49,670.924
784,2095,constant_mortality,female,45_49,358.296
784,2095,constant_mortality,male,45_49,613.808
784,2095,high_variant,female,45_49,480.72
784,2095,high_variant,male,45_49,751.833
784,2095,instant_replacement,female,45_49,471.284
784,2095,instant_replacement,male,45_49,741.994
784,2095,low_variant,female,45_49,263.081
784,2095,low_variant,male,45_49,524.887
784,2095,medium_variant,female,45_49,362.603
784,2095,medium_variant,male,45_49,628.665
784,2095,momentum,female,45_49,205.029
784,2095,momentum,male,45_49,210.412
784,2095,no_change,female,45_49,398.206
784,2095,no_change,male,45_49,654.765
784,2095,zero_migration,female,45_49,138.74
784,2095,zero_migration,male,45_49,144.671
784,2095,constant_fertility,female,50_54,396.617
784,2095,constant_fertility,male,50_54,615.709
784,2095,constant_mortality,female,50_54,353.271
784,2095,constant_mortality,male,50_54,556.325
784,2095,high_variant,female,50_54,458.773
784,2095,high_variant,male,50_54,680.496
784,2095,instant_replacement,female,50_54,453.895
784,2095,instant_replacement,male,50_54,675.417
784,2095,low_variant,female,50_54,270.073
784,2095,low_variant,male,50_54,483.81
784,2095,medium_variant,female,50_54,359.566
784,2095,medium_variant,male,50_54,577.094
784,2095,momentum,female,50_54,211.914
784,2095,momentum,male,50_54,216.64
784,2095,no_change,female,50_54,389.581
784,2095,no_change,male,50_54,593.445
784,2095,zero_migration,female,50_54,152.899
784,2095,zero_migration,male,50_54,159.372
784,2095,constant_fertility,female,55_59,390.771
784,2095,constant_fertility,male,55_59,569.337
784,2095,constant_mortality,female,55_59,345.466
784,2095,constant_mortality,male,55_59,503.449
784,2095,high_variant,female,55_59,440.373
784,2095,high_variant,male,55_59,621
784,2095,instant_replacement,female,55_59,436.31
784,2095,instant_replacement,male,55_59,616.769
784,2095,low_variant,female,55_59,274.743
784,2095,low_variant,male,55_59,448.479
784,2095,medium_variant,female,55_59,355.935
784,2095,medium_variant,male,55_59,533.053
784,2095,momentum,female,55_59,204.723
784,2095,momentum,male,55_59,208.313
784,2095,no_change,female,55_59,379.218
784,2095,no_change,male,55_59,537.794
784,2095,zero_migration,female,55_59,157.333
784,2095,zero_migration,male,55_59,163.878
784,2095,constant_fertility,female,60_64,375.843
784,2095,constant_fertility,male,60_64,526.312
784,2095,constant_mortality,female,60_64,322.281
784,2095,constant_mortality,male,60_64,444.495
784,2095,high_variant,female,60_64,417.466
784,2095,high_variant,male,60_64,569.609
784,2095,instant_replacement,female,60_64,412.687
784,2095,instant_replacement,male,60_64,564.638
784,2095,low_variant,female,60_64,269.942
784,2095,low_variant,male,60_64,416.168
784,2095,medium_variant,female,60_64,343.419
784,2095,medium_variant,male,60_64,492.59
784,2095,momentum,female,60_64,180.917
784,2095,momentum,male,60_64,182.623
784,2095,no_change,female,60_64,352.677
784,2095,no_change,male,60_64,475.174
784,2095,zero_migration,female,60_64,147.77
784,2095,zero_migration,male,60_64,153.697
784,2095,constant_fertility,female,65_69,352.877
784,2095,constant_fertility,male,65_69,483.881
784,2095,constant_mortality,female,65_69,287.122
784,2095,constant_mortality,male,65_69,381.208
784,2095,high_variant,female,65_69,390.406
784,2095,high_variant,male,65_69,522.829
784,2095,instant_replacement,female,65_69,383.745
784,2095,instant_replacement,male,65_69,515.918
784,2095,low_variant,female,65_69,260.158
784,2095,low_variant,male,65_69,387.668
784,2095,medium_variant,female,65_69,325.281
784,2095,medium_variant,male,65_69,455.248
784,2095,momentum,female,65_69,153.747
784,2095,momentum,male,65_69,153.404
784,2095,no_change,female,65_69,311.459
784,2095,no_change,male,65_69,405.49
784,2095,zero_migration,female,65_69,135.908
784,2095,zero_migration,male,65_69,141.03
784,2095,constant_fertility,female,70_74,327.395
784,2095,constant_fertility,male,70_74,442.47
784,2095,constant_mortality,female,70_74,247.635
784,2095,constant_mortality,male,70_74,318.595
784,2095,high_variant,female,70_74,352.373
784,2095,high_variant,male,70_74,468.289
784,2095,instant_replacement,female,70_74,353.409
784,2095,instant_replacement,male,70_74,469.362
784,2095,low_variant,female,70_74,260.328
784,2095,low_variant,male,70_74,373.146
784,2095,medium_variant,female,70_74,306.348
784,2095,medium_variant,male,70_74,420.716
784,2095,momentum,female,70_74,139.882
784,2095,momentum,male,70_74,137.504
784,2095,no_change,female,70_74,264.636
784,2095,no_change,male,70_74,335.305
784,2095,zero_migration,female,70_74,138.446
784,2095,zero_migration,male,70_74,143.104
784,2095,constant_fertility,female,75_79,299.969
784,2095,constant_fertility,male,75_79,408.778
784,2095,constant_mortality,female,75_79,202.355
784,2095,constant_mortality,male,75_79,255.717
784,2095,high_variant,female,75_79,314.052
784,2095,high_variant,male,75_79,423.218
784,2095,instant_replacement,female,75_79,323.379
784,2095,instant_replacement,male,75_79,432.781
784,2095,low_variant,female,75_79,262.178
784,2095,low_variant,male,75_79,370.034
784,2095,medium_variant,female,75_79,288.114
784,2095,medium_variant,male,75_79,396.627
784,2095,momentum,female,75_79,135.33
784,2095,momentum,male,75_79,129.339
784,2095,no_change,female,75_79,210.681
784,2095,no_change,male,75_79,263.675
784,2095,zero_migration,female,75_79,160.737
784,2095,zero_migration,male,75_79,164.804
784,2095,constant_fertility,female,80_84,268.779
784,2095,constant_fertility,male,80_84,399.219
784,2095,constant_mortality,female,80_84,152.265
784,2095,constant_mortality,male,80_84,201.668
784,2095,high_variant,female,80_84,268.78
784,2095,high_variant,male,80_84,399.219
784,2095,instant_replacement,female,80_84,268.779
784,2095,instant_replacement,male,80_84,399.218
784,2095,low_variant,female,80_84,268.78
784,2095,low_variant,male,80_84,399.219
784,2095,medium_variant,female,80_84,268.78
784,2095,medium_variant,male,80_84,399.219
784,2095,momentum,female,80_84,96.156
784,2095,momentum,male,80_84,87.421
784,2095,no_change,female,80_84,152.266
784,2095,no_change,male,80_84,201.667
784,2095,zero_migration,female,80_84,169.675
784,2095,zero_migration,male,80_84,170.76
784,2095,constant_fertility,female,85_89,204.594
784,2095,constant_fertility,male,85_89,314.979
784,2095,constant_mortality,female,85_89,84.7
784,2095,constant_mortality,male,85_89,111.681
784,2095,high_variant,female,85_89,204.595
784,2095,high_variant,male,85_89,314.979
784,2095,instant_replacement,female,85_89,204.595
784,2095,instant_replacement,male,85_89,314.98
784,2095,low_variant,female,85_89,204.595
784,2095,low_variant,male,85_89,314.979
784,2095,medium_variant,female,85_89,204.594
784,2095,medium_variant,male,85_89,314.979
784,2095,momentum,female,85_89,51.352
784,2095,momentum,male,85_89,42.89
784,2095,no_change,female,85_89,84.701
784,2095,no_change,male,85_89,111.681
784,2095,zero_migration,female,85_89,123.986
784,2095,zero_migration,male,85_89,119.409
784,2095,constant_fertility,female,90_94,116.356
784,2095,constant_fertility,male,90_94,179.977
784,2095,constant_mortality,female,90_94,31.28
784,2095,constant_mortality,male,90_94,39.737
784,2095,high_variant,female,90_94,116.356
784,2095,high_variant,male,90_94,179.977
784,2095,instant_replacement,female,90_94,116.356
784,2095,instant_replacement,male,90_94,179.977
784,2095,low_variant,female,90_94,116.356
784,2095,low_variant,male,90_94,179.977
784,2095,medium_variant,female,90_94,116.356
784,2095,medium_variant,male,90_94,179.977
784,2095,momentum,female,90_94,17.395
784,2095,momentum,male,90_94,12.821
784,2095,no_change,female,90_94,31.28
784,2095,no_change,male,90_94,39.737
784,2095,zero_migration,female,90_94,64.671
784,2095,zero_migration,male,90_94,57.29
784,2095,constant_fertility,female,95_99,51.117
784,2095,constant_fertility,male,95_99,71.729
784,2095,constant_mortality,female,95_99,8.317
784,2095,constant_mortality,male,95_99,9.371
784,2095,high_variant,female,95_99,51.117
784,2095,high_variant,male,95_99,71.729
784,2095,instant_replacement,female,95_99,51.117
784,2095,instant_replacement,male,95_99,71.729
784,2095,low_variant,female,95_99,51.117
784,2095,low_variant,male,95_99,71.729
784,2095,medium_variant,female,95_99,51.117
784,2095,medium_variant,male,95_99,71.729
784,2095,momentum,female,95_99,4.694
784,2095,momentum,male,95_99,2.956
784,2095,no_change,female,95_99,8.317
784,2095,no_change,male,95_99,9.371
784,2095,zero_migration,female,95_99,28.823
784,2095,zero_migration,male,95_99,22.313
784,2095,constant_fertility,female,100plus,16.937
784,2095,constant_fertility,male,100plus,14.705
784,2095,constant_mortality,female,100plus,1.714
784,2095,constant_mortality,male,100plus,1.277
784,2095,high_variant,female,100plus,16.937
784,2095,high_variant,male,100plus,14.705
784,2095,instant_replacement,female,100plus,16.937
784,2095,instant_replacement,male,100plus,14.705
784,2095,low_variant,female,100plus,16.937
784,2095,low_variant,male,100plus,14.705
784,2095,medium_variant,female,100plus,16.937
784,2095,medium_variant,male,100plus,14.705
784,2095,momentum,female,100plus,1.329
784,2095,momentum,male,100plus,1.524
784,2095,no_change,female,100plus,1.714
784,2095,no_change,male,100plus,1.277
784,2095,zero_migration,female,100plus,13.543
784,2095,zero_migration,male,100plus,18.625
784,2100,constant_fertility,female,0_4,343.24
784,2100,constant_fertility,male,0_4,358.642
784,2100,constant_mortality,female,0_4,305.165
784,2100,constant_mortality,male,0_4,318.403
784,2100,high_variant,female,0_4,599.994
784,2100,high_variant,male,0_4,626.94
784,2100,instant_replacement,female,0_4,505.193
784,2100,instant_replacement,male,0_4,527.877
784,2100,low_variant,female,0_4,139.617
784,2100,low_variant,male,0_4,145.866
784,2100,medium_variant,female,0_4,309.658
784,2100,medium_variant,male,0_4,323.549
784,2100,momentum,female,0_4,206.681
784,2100,momentum,male,0_4,215.665
784,2100,no_change,female,0_4,337.842
784,2100,no_change,male,0_4,352.502
784,2100,zero_migration,female,0_4,107.47
784,2100,zero_migration,male,0_4,112.303
784,2100,constant_fertility,female,5_9,344.454
784,2100,constant_fertility,male,5_9,359.867
784,2100,constant_mortality,female,5_9,303.282
784,2100,constant_mortality,male,5_9,316.335
784,2100,high_variant,female,5_9,580.665
784,2100,high_variant,male,5_9,606.7
784,2100,instant_replacement,female,5_9,495.998
784,2100,instant_replacement,male,5_9,518.228
784,2100,low_variant,female,5_9,142.581
784,2100,low_variant,male,5_9,148.921
784,2100,medium_variant,female,5_9,307.626
784,2100,medium_variant,male,5_9,321.385
784,2100,momentum,female,5_9,203.477
784,2100,momentum,male,5_9,212.282
784,2100,no_change,female,5_9,339.218
784,2100,no_change,male,5_9,353.828
784,2100,zero_migration,female,5_9,107.806
784,2100,zero_migration,male,5_9,112.652
784,2100,constant_fertility,female,10_14,343.765
784,2100,constant_fertility,male,10_14,359.235
784,2100,constant_mortality,female,10_14,300.138
784,2100,constant_mortality,male,10_14,313.022
784,2100,high_variant,female,10_14,559.694
784,2100,high_variant,male,10_14,584.865
784,2100,instant_replacement,female,10_14,485.268
784,2100,instant_replacement,male,10_14,507.095
784,2100,low_variant,female,10_14,145.061
784,2100,low_variant,male,10_14,151.605
784,2100,medium_variant,female,10_14,304.274
784,2100,medium_variant,male,10_14,317.97
784,2100,momentum,female,10_14,200.939
784,2100,momentum,male,10_14,209.548
784,2100,no_change,female,10_14,338.76
784,2100,no_change,male,10_14,353.303
784,2100,zero_migration,female,10_14,108.43
784,2100,zero_migration,male,10_14,113.302
784,2100,constant_fertility,female,15_19,342.512
784,2100,constant_fertility,male,15_19,361.685
784,2100,constant_mortality,female,15_19,297.84
784,2100,constant_mortality,male,15_19,313.857
784,2100,high_variant,female,15_19,538.769
