country,year,variant,gender,age5yearinterval,population
818,2095,high_variant,female,45_49,8241.598
818,2095,high_variant,male,45_49,8666.69
818,2095,instant_replacement,female,45_49,4147.26
818,2095,instant_replacement,male,45_49,4351.538
818,2095,low_variant,female,45_49,4291.221
818,2095,low_variant,male,45_49,4503.264
818,2095,medium_variant,female,45_49,6126.786
818,2095,medium_variant,male,45_49,6437.823
818,2095,momentum,female,45_49,4284.174
818,2095,momentum,male,45_49,4406.567
818,2095,no_change,female,45_49,9319.372
818,2095,no_change,male,45_49,9568.541
818,2095,zero_migration,female,45_49,6399.333
818,2095,zero_migration,male,45_49,6744.458
818,2095,constant_fertility,female,50_54,9020.914
818,2095,constant_fertility,male,50_54,9462.179
818,2095,constant_mortality,female,50_54,5788.35
818,2095,constant_mortality,male,50_54,5836.765
818,2095,high_variant,female,50_54,7905.512
818,2095,high_variant,male,50_54,8291.113
818,2095,instant_replacement,female,50_54,4280.947
818,2095,instant_replacement,male,50_54,4485.653
818,2095,low_variant,female,50_54,4578.265
818,2095,low_variant,male,50_54,4797.809
818,2095,medium_variant,female,50_54,6162.55
818,2095,medium_variant,male,50_54,6461.163
818,2095,momentum,female,50_54,4313.786
818,2095,momentum,male,50_54,4354.554
818,2095,no_change,female,50_54,8473.104
818,2095,no_change,male,50_54,8546.89
818,2095,zero_migration,female,50_54,6403.82
818,2095,zero_migration,male,50_54,6723.417
818,2095,constant_fertility,female,55_59,8096.15
818,2095,constant_fertility,male,55_59,8423.131
818,2095,constant_mortality,female,55_59,5517.704
818,2095,constant_mortality,male,55_59,5405.071
818,2095,high_variant,female,55_59,7378.952
818,2095,high_variant,male,55_59,7676.092
818,2095,instant_replacement,female,55_59,4461.782
818,2095,instant_replacement,male,55_59,4637.543
818,2095,low_variant,female,55_59,4696.143
818,2095,low_variant,male,55_59,4881.66
818,2095,medium_variant,female,55_59,6008.666
818,2095,medium_variant,male,55_59,6248.793
818,2095,momentum,female,55_59,4354.769
818,2095,momentum,male,55_59,4271.515
818,2095,no_change,female,55_59,7434.575
818,2095,no_change,male,55_59,7285.3
818,2095,zero_migration,female,55_59,6228.905
818,2095,zero_migration,male,55_59,6488.075
818,2095,constant_fertility,female,60_64,7052.505
818,2095,constant_fertility,male,60_64,7228.816
818,2095,constant_mortality,female,60_64,4915.762
818,2095,constant_mortality,male,60_64,4643.114
818,2095,high_variant,female,60_64,6650.479
818,2095,high_variant,male,60_64,6816.07
818,2095,instant_replacement,female,60_64,4289.704
818,2095,instant_replacement,male,60_64,4392.343
818,2095,low_variant,female,60_64,4488.572
818,2095,low_variant,male,60_64,4596.513
818,2095,medium_variant,female,60_64,5565.683
818,2095,medium_variant,male,60_64,5702.344
818,2095,momentum,female,60_64,4010.536
818,2095,momentum,male,60_64,3795.298
818,2095,no_change,female,60_64,6228.954
818,2095,no_change,male,60_64,5885.831
818,2095,zero_migration,female,60_64,5773.029
818,2095,zero_migration,male,60_64,5926.97
818,2095,constant_fertility,female,65_69,6159.761
818,2095,constant_fertility,male,65_69,6163.002
818,2095,constant_mortality,female,65_69,4217.334
818,2095,constant_mortality,male,65_69,3787.872
818,2095,high_variant,female,65_69,6032.434
818,2095,high_variant,male,65_69,6035.348
818,2095,instant_replacement,female,65_69,3806.59
818,2095,instant_replacement,male,65_69,3803.724
818,2095,low_variant,female,65_69,4176.883
818,2095,low_variant,male,65_69,4174.978
818,2095,medium_variant,female,65_69,5104.662
818,2095,medium_variant,male,65_69,5105.162
818,2095,momentum,female,65_69,3328.012
818,2095,momentum,male,65_69,2996.583
818,2095,no_change,female,65_69,5089.164
818,2095,no_change,male,65_69,4572.878
818,2095,zero_migration,female,65_69,5300.154
818,2095,zero_migration,male,65_69,5313.909
818,2095,constant_fertility,female,70_74,5483.884
818,2095,constant_fertility,male,70_74,5283.733
818,2095,constant_mortality,female,70_74,3558.878
818,2095,constant_mortality,male,70_74,2989.31
818,2095,high_variant,female,70_74,5459.016
818,2095,high_variant,male,70_74,5259.718
818,2095,instant_replacement,female,70_74,3390.891
818,2095,instant_replacement,male,70_74,3262.718
818,2095,low_variant,female,70_74,4136.789
818,2095,low_variant,male,70_74,3982.966
818,2095,medium_variant,female,70_74,4797.902
818,2095,medium_variant,male,70_74,4621.342
818,2095,momentum,female,70_74,2649.818
818,2095,momentum,male,70_74,2231.84
818,2095,no_change,female,70_74,4067.825
818,2095,no_change,male,70_74,3417.977
818,2095,zero_migration,female,70_74,4964.307
818,2095,zero_migration,male,70_74,4793.575
818,2095,constant_fertility,female,75_79,4757.913
818,2095,constant_fertility,male,75_79,4329.576
818,2095,constant_mortality,female,75_79,2748.381
818,2095,constant_mortality,male,75_79,2122.352
818,2095,high_variant,female,75_79,4794.655
818,2095,high_variant,male,75_79,4363.067
818,2095,instant_replacement,female,75_79,2949.689
818,2095,instant_replacement,male,75_79,2681.458
818,2095,low_variant,female,75_79,4077.227
818,2095,low_variant,male,75_79,3709.162
818,2095,medium_variant,female,75_79,4435.943
818,2095,medium_variant,male,75_79,4036.112
818,2095,momentum,female,75_79,1905.009
818,2095,momentum,male,75_79,1474.339
818,2095,no_change,female,75_79,2947.918
818,2095,no_change,male,75_79,2276.78
818,2095,zero_migration,female,75_79,4549.469
818,2095,zero_migration,male,75_79,4146.647
818,2095,constant_fertility,female,80_84,3690.972
818,2095,constant_fertility,male,80_84,3094.72
818,2095,constant_mortality,female,80_84,1738.548
818,2095,constant_mortality,male,80_84,1215.469
818,2095,high_variant,female,80_84,3690.973
818,2095,high_variant,male,80_84,3094.722
818,2095,instant_replacement,female,80_84,3690.973
818,2095,instant_replacement,male,80_84,3094.721
818,2095,low_variant,female,80_84,3690.973
818,2095,low_variant,male,80_84,3094.721
818,2095,medium_variant,female,80_84,3690.973
818,2095,medium_variant,male,80_84,3094.721
818,2095,momentum,female,80_84,1770.376
818,2095,momentum,male,80_84,1239.391
818,2095,no_change,female,80_84,1738.548
818,2095,no_change,male,80_84,1215.469
818,2095,zero_migration,female,80_84,3757.725
818,2095,zero_migration,male,80_84,3153.222
818,2095,constant_fertility,female,85_89,2020.546
818,2095,constant_fertility,male,85_89,1468.271
818,2095,constant_mortality,female,85_89,655.365
818,2095,constant_mortality,male,85_89,391.702
818,2095,high_variant,female,85_89,2020.545
818,2095,high_variant,male,85_89,1468.271
818,2095,instant_replacement,female,85_89,2020.544
818,2095,instant_replacement,male,85_89,1468.271
818,2095,low_variant,female,85_89,2020.545
818,2095,low_variant,male,85_89,1468.271
818,2095,medium_variant,female,85_89,2020.544
818,2095,medium_variant,male,85_89,1468.272
818,2095,momentum,female,85_89,668.344
818,2095,momentum,male,85_89,400.022
818,2095,no_change,female,85_89,655.365
818,2095,no_change,male,85_89,391.702
818,2095,zero_migration,female,85_89,2060.019
818,2095,zero_migration,male,85_89,1497.989
818,2095,constant_fertility,female,90_94,976.754
818,2095,constant_fertility,male,90_94,562.229
818,2095,constant_mortality,female,90_94,202.823
818,2095,constant_mortality,male,90_94,93.293
818,2095,high_variant,female,90_94,976.754
818,2095,high_variant,male,90_94,562.229
818,2095,instant_replacement,female,90_94,976.754
818,2095,instant_replacement,male,90_94,562.229
818,2095,low_variant,female,90_94,976.754
818,2095,low_variant,male,90_94,562.229
818,2095,medium_variant,female,90_94,976.754
818,2095,medium_variant,male,90_94,562.229
818,2095,momentum,female,90_94,207.158
818,2095,momentum,male,90_94,95.545
818,2095,no_change,female,90_94,202.823
818,2095,no_change,male,90_94,93.293
818,2095,zero_migration,female,90_94,997.346
818,2095,zero_migration,male,90_94,575.173
818,2095,constant_fertility,female,95_99,324.869
818,2095,constant_fertility,male,95_99,129.817
818,2095,constant_mortality,female,95_99,39.992
818,2095,constant_mortality,male,95_99,13.716
818,2095,high_variant,female,95_99,324.869
818,2095,high_variant,male,95_99,129.817
818,2095,instant_replacement,female,95_99,324.869
818,2095,instant_replacement,male,95_99,129.817
818,2095,low_variant,female,95_99,324.869
818,2095,low_variant,male,95_99,129.817
818,2095,medium_variant,female,95_99,324.869
818,2095,medium_variant,male,95_99,129.817
818,2095,momentum,female,95_99,40.97
818,2095,momentum,male,95_99,14.129
818,2095,no_change,female,95_99,39.992
818,2095,no_change,male,95_99,13.716
818,2095,zero_migration,female,95_99,332.709
818,2095,zero_migration,male,95_99,133.569
818,2095,constant_fertility,female,100plus,74.011
818,2095,constant_fertility,male,100plus,17.301
818,2095,constant_mortality,female,100plus,4.892
818,2095,constant_mortality,male,100plus,1.373
818,2095,high_variant,female,100plus,74.011
818,2095,high_variant,male,100plus,17.301
818,2095,instant_replacement,female,100plus,74.011
818,2095,instant_replacement,male,100plus,17.301
818,2095,low_variant,female,100plus,74.011
818,2095,low_variant,male,100plus,17.301
818,2095,medium_variant,female,100plus,74.011
818,2095,medium_variant,male,100plus,17.301
818,2095,momentum,female,100plus,4.963
818,2095,momentum,male,100plus,1.386
818,2095,no_change,female,100plus,4.892
818,2095,no_change,male,100plus,1.373
818,2095,zero_migration,female,100plus,74.953
818,2095,zero_migration,male,100plus,17.429
818,2100,constant_fertility,female,"Region, subregion, country or area *",Egypt
818,2100,constant_fertility,male,"Region, subregion, country or area *",Egypt
818,2100,constant_mortality,female,"Region, subregion, country or area *",Egypt
818,2100,constant_mortality,male,"Region, subregion, country or area *",Egypt
818,2100,high_variant,female,"Region, subregion, country or area *",Egypt
818,2100,high_variant,male,"Region, subregion, country or area *",Egypt
818,2100,instant_replacement,female,"Region, subregion, country or area *",Egypt
818,2100,instant_replacement,male,"Region, subregion, country or area *",Egypt
818,2100,low_variant,female,"Region, subregion, country or area *",Egypt
818,2100,low_variant,male,"Region, subregion, country or area *",Egypt
818,2100,medium_variant,female,"Region, subregion, country or area *",Egypt
818,2100,medium_variant,male,"Region, subregion, country or area *",Egypt
818,2100,momentum,female,"Region, subregion, country or area *",Egypt
818,2100,momentum,male,"Region, subregion, country or area *",Egypt
818,2100,no_change,female,"Region, subregion, country or area *",Egypt
818,2100,no_change,male,"Region, subregion, country or area *",Egypt
818,2100,zero_migration,female,"Region, subregion, country or area *",Egypt
818,2100,zero_migration,male,"Region, subregion, country or area *",Egypt
818,2100,constant_fertility,female,0_4,24029.628
818,2100,constant_fertility,male,0_4,25455.967
818,2100,constant_mortality,female,0_4,5053.105
818,2100,constant_mortality,male,0_4,5346.321
818,2100,high_variant,female,0_4,10873.706
818,2100,high_variant,male,0_4,11519.255
818,2100,instant_replacement,female,0_4,4278.62
818,2100,instant_replacement,male,0_4,4532.756
818,2100,low_variant,female,0_4,2223.767
818,2100,low_variant,male,0_4,2355.947
818,2100,medium_variant,female,0_4,5385.796
818,2100,medium_variant,male,0_4,5705.637
818,2100,momentum,female,0_4,4595.107
818,2100,momentum,male,0_4,4861.567
818,2100,no_change,female,0_4,22524.521
818,2100,no_change,male,0_4,23830.864
818,2100,zero_migration,female,0_4,5677.739
818,2100,zero_migration,male,0_4,6014.709
818,2100,constant_fertility,female,5_9,21951.764
818,2100,constant_fertility,male,5_9,23252.307
818,2100,constant_mortality,female,5_9,5144.599
818,2100,constant_mortality,male,5_9,5439.423
818,2100,high_variant,female,5_9,10626.04
818,2100,high_variant,male,5_9,11255.846
818,2100,instant_replacement,female,5_9,4274.058
818,2100,instant_replacement,male,5_9,4527.683
818,2100,low_variant,female,5_9,2381.666
818,2100,low_variant,male,5_9,2523.22
818,2100,medium_variant,female,5_9,5478.674
818,2100,medium_variant,male,5_9,5803.639
818,2100,momentum,female,5_9,4573.635
818,2100,momentum,male,5_9,4835.303
818,2100,no_change,female,5_9,20598.201
818,2100,no_change,male,5_9,21777.163
818,2100,zero_migration,female,5_9,5773.457
818,2100,zero_migration,male,5_9,6115.376
818,2100,constant_fertility,female,10_14,20028.867
818,2100,constant_fertility,male,10_14,21210.283
818,2100,constant_mortality,female,10_14,5247.341
818,2100,constant_mortality,male,10_14,5542.609
818,2100,high_variant,female,10_14,10382.727
818,2100,high_variant,male,10_14,10995.227
818,2100,instant_replacement,female,10_14,4248.622
818,2100,instant_replacement,male,10_14,4499.339
818,2100,low_variant,female,10_14,2552.484
818,2100,low_variant,male,10_14,2703.167
818,2100,medium_variant,female,10_14,5571.543
818,2100,medium_variant,male,10_14,5900.284
818,2100,momentum,female,10_14,4535.964
818,2100,momentum,male,10_14,4791.107
818,2100,no_change,female,10_14,18852.393
818,2100,no_change,male,10_14,19912.93
818,2100,zero_migration,female,10_14,5866.473
818,2100,zero_migration,male,10_14,6212.468
818,2100,constant_fertility,female,15_19,18295.808
818,2100,constant_fertility,male,15_19,19368.103
818,2100,constant_mortality,female,15_19,5369.831
818,2100,constant_mortality,male,15_19,5661.415
818,2100,high_variant,female,15_19,10165.323
818,2100,high_variant,male,15_19,10759.903
818,2100,instant_replacement,female,15_19,4220.98
818,2100,instant_replacement,male,15_19,4466.295
818,2100,low_variant,female,15_19,2750.317
818,2100,low_variant,male,15_19,2909.223
818,2100,medium_variant,female,15_19,5683.22
818,2100,medium_variant,male,15_19,6014.449
818,2100,momentum,female,15_19,4495.94
818,2100,momentum,male,15_19,4742.363
818,2100,no_change,female,15_19,17278.299
818,2100,no_change,male,15_19,18222.587
818,2100,zero_migration,female,15_19,5977.013
818,2100,zero_migration,male,15_19,6328.198
818,2100,constant_fertility,female,20_24,16759.254
818,2100,constant_fertility,male,20_24,17718.557
818,2100,constant_mortality,female,20_24,5497.373
818,2100,constant_mortality,male,20_24,5764.195
818,2100,high_variant,female,20_24,9951.621
818,2100,high_variant,male,20_24,10513.173
818,2100,instant_replacement,female,20_24,4215.722
818,2100,instant_replacement,male,20_24,4442.138
818,2100,low_variant,female,20_24,2966.187
818,2100,low_variant,male,20_24,3119.596
818,2100,medium_variant,female,20_24,5801.595
818,2100,medium_variant,male,20_24,6120.671
818,2100,momentum,female,20_24,4487.379
818,2100,momentum,male,20_24,4721.519
818,2100,no_change,female,20_24,15874.562
818,2100,no_change,male,20_24,16682.842
818,2100,zero_migration,female,20_24,6104.114
818,2100,zero_migration,male,20_24,6460.761
818,2100,constant_fertility,female,25_29,15364.535
818,2100,constant_fertility,male,25_29,16200.316
818,2100,constant_mortality,female,25_29,5608.549
818,2100,constant_mortality,male,25_29,5826.318
818,2100,high_variant,female,25_29,9711.101
818,2100,high_variant,male,25_29,10218.242
818,2100,instant_replacement,female,25_29,4246.806
818,2100,instant_replacement,male,25_29,4436.303
818,2100,low_variant,female,25_29,3186.748
818,2100,low_variant,male,25_29,3314.623
818,2100,medium_variant,female,25_29,5906.401
818,2100,medium_variant,male,25_29,6192.372
818,2100,momentum,female,25_29,4523.598
818,2100,momentum,male,25_29,4745.637
818,2100,no_change,female,25_29,14587.151
818,2100,no_change,male,25_29,15245.631
818,2100,zero_migration,female,25_29,6227.881
818,2100,zero_migration,male,25_29,6589.91
818,2100,constant_fertility,female,30_34,14030.817
818,2100,constant_fertility,male,30_34,14773.171
818,2100,constant_mortality,female,30_34,5674.155
818,2100,constant_mortality,male,30_34,5864.807
818,2100,high_variant,female,30_34,9414.063
818,2100,high_variant,male,30_34,9888.872
