country,year,variant,gender,age5yearinterval,population
703,2095,no_change,male,85_89,20.347
703,2095,zero_migration,female,85_89,82.069
703,2095,zero_migration,male,85_89,65.1
703,2095,constant_fertility,female,90_94,49.954
703,2095,constant_fertility,male,90_94,33.344
703,2095,constant_mortality,female,90_94,15.065
703,2095,constant_mortality,male,90_94,6.652
703,2095,high_variant,female,90_94,49.954
703,2095,high_variant,male,90_94,33.344
703,2095,instant_replacement,female,90_94,49.954
703,2095,instant_replacement,male,90_94,33.344
703,2095,low_variant,female,90_94,49.954
703,2095,low_variant,male,90_94,33.344
703,2095,medium_variant,female,90_94,49.954
703,2095,medium_variant,male,90_94,33.344
703,2095,momentum,female,90_94,14.805
703,2095,momentum,male,90_94,6.54
703,2095,no_change,female,90_94,15.065
703,2095,no_change,male,90_94,6.652
703,2095,zero_migration,female,90_94,49.097
703,2095,zero_migration,male,90_94,32.796
703,2095,constant_fertility,female,95_99,25.955
703,2095,constant_fertility,male,95_99,13.271
703,2095,constant_mortality,female,95_99,3.657
703,2095,constant_mortality,male,95_99,1.546
703,2095,high_variant,female,95_99,25.955
703,2095,high_variant,male,95_99,13.271
703,2095,instant_replacement,female,95_99,25.955
703,2095,instant_replacement,male,95_99,13.271
703,2095,low_variant,female,95_99,25.955
703,2095,low_variant,male,95_99,13.271
703,2095,medium_variant,female,95_99,25.955
703,2095,medium_variant,male,95_99,13.271
703,2095,momentum,female,95_99,3.604
703,2095,momentum,male,95_99,1.524
703,2095,no_change,female,95_99,3.657
703,2095,no_change,male,95_99,1.546
703,2095,zero_migration,female,95_99,25.579
703,2095,zero_migration,male,95_99,13.085
703,2095,constant_fertility,female,100plus,10.88
703,2095,constant_fertility,male,100plus,3.566
703,2095,constant_mortality,female,100plus,0.525
703,2095,constant_mortality,male,100plus,0.245
703,2095,high_variant,female,100plus,10.88
703,2095,high_variant,male,100plus,3.566
703,2095,instant_replacement,female,100plus,10.88
703,2095,instant_replacement,male,100plus,3.566
703,2095,low_variant,female,100plus,10.88
703,2095,low_variant,male,100plus,3.566
703,2095,medium_variant,female,100plus,10.88
703,2095,medium_variant,male,100plus,3.566
703,2095,momentum,female,100plus,0.521
703,2095,momentum,male,100plus,0.242
703,2095,no_change,female,100plus,0.525
703,2095,no_change,male,100plus,0.245
703,2095,zero_migration,female,100plus,10.789
703,2095,zero_migration,male,100plus,3.535
703,2100,constant_fertility,female,0_4,42.012
703,2100,constant_fertility,male,0_4,44.071
703,2100,constant_mortality,female,0_4,85.259
703,2100,constant_mortality,male,0_4,89.399
703,2100,high_variant,female,0_4,187.754
703,2100,high_variant,male,0_4,196.961
703,2100,instant_replacement,female,0_4,156.771
703,2100,instant_replacement,male,0_4,164.461
703,2100,low_variant,female,0_4,30.897
703,2100,low_variant,male,0_4,32.41
703,2100,medium_variant,female,0_4,86.288
703,2100,medium_variant,male,0_4,90.521
703,2100,momentum,female,0_4,153.277
703,2100,momentum,male,0_4,160.721
703,2100,no_change,female,0_4,41.519
703,2100,no_change,male,0_4,43.534
703,2100,zero_migration,female,0_4,83.629
703,2100,zero_migration,male,0_4,87.732
703,2100,constant_fertility,female,5_9,44.739
703,2100,constant_fertility,male,5_9,46.925
703,2100,constant_mortality,female,5_9,87.963
703,2100,constant_mortality,male,5_9,92.213
703,2100,high_variant,female,5_9,187.919
703,2100,high_variant,male,5_9,197.118
703,2100,instant_replacement,female,5_9,161.313
703,2100,instant_replacement,male,5_9,169.208
703,2100,low_variant,female,5_9,33.252
703,2100,low_variant,male,5_9,34.877
703,2100,medium_variant,female,5_9,89.01
703,2100,medium_variant,male,5_9,93.367
703,2100,momentum,female,5_9,157.839
703,2100,momentum,male,5_9,165.473
703,2100,no_change,female,5_9,44.222
703,2100,no_change,male,5_9,46.356
703,2100,zero_migration,female,5_9,86.357
703,2100,zero_migration,male,5_9,90.584
703,2100,constant_fertility,female,10_14,47.96
703,2100,constant_fertility,male,10_14,50.297
703,2100,constant_mortality,female,10_14,91.108
703,2100,constant_mortality,male,10_14,95.471
703,2100,high_variant,female,10_14,186.975
703,2100,high_variant,male,10_14,196.104
703,2100,instant_replacement,female,10_14,165.749
703,2100,instant_replacement,male,10_14,173.842
703,2100,low_variant,female,10_14,36.537
703,2100,low_variant,male,10_14,38.315
703,2100,medium_variant,female,10_14,92.131
703,2100,medium_variant,male,10_14,96.627
703,2100,momentum,female,10_14,162.363
703,2100,momentum,male,10_14,170.149
703,2100,no_change,female,10_14,47.435
703,2100,no_change,male,10_14,49.703
703,2100,zero_migration,female,10_14,89.529
703,2100,zero_migration,male,10_14,93.904
703,2100,constant_fertility,female,15_19,51.763
703,2100,constant_fertility,male,15_19,54.262
703,2100,constant_mortality,female,15_19,93.719
703,2100,constant_mortality,male,15_19,98.115
703,2100,high_variant,female,15_19,182.713
703,2100,high_variant,male,15_19,191.59
703,2100,instant_replacement,female,15_19,165.429
703,2100,instant_replacement,male,15_19,173.465
703,2100,low_variant,female,15_19,40.399
703,2100,low_variant,male,15_19,42.346
703,2100,medium_variant,female,15_19,94.732
703,2100,medium_variant,male,15_19,99.323
703,2100,momentum,female,15_19,162.04
703,2100,momentum,male,15_19,169.68
703,2100,no_change,female,15_19,51.215
703,2100,no_change,male,15_19,53.606
703,2100,zero_migration,female,15_19,92.128
703,2100,zero_migration,male,15_19,96.615
703,2100,constant_fertility,female,20_24,55.815
703,2100,constant_fertility,male,20_24,58.462
703,2100,constant_mortality,female,20_24,94.833
703,2100,constant_mortality,male,20_24,99.041
703,2100,high_variant,female,20_24,175.331
703,2100,high_variant,male,20_24,183.77
703,2100,instant_replacement,female,20_24,159.768
703,2100,instant_replacement,male,20_24,167.452
703,2100,low_variant,female,20_24,43.732
703,2100,low_variant,male,20_24,45.795
703,2100,medium_variant,female,20_24,95.84
703,2100,medium_variant,male,20_24,100.426
703,2100,momentum,female,20_24,156.201
703,2100,momentum,male,20_24,163.22
703,2100,no_change,female,20_24,55.229
703,2100,no_change,male,20_24,57.659
703,2100,zero_migration,female,20_24,93.11
703,2100,zero_migration,male,20_24,97.621
703,2100,constant_fertility,female,25_29,59.541
703,2100,constant_fertility,male,25_29,62.317
703,2100,constant_mortality,female,25_29,95.172
703,2100,constant_mortality,male,25_29,99.064
703,2100,high_variant,female,25_29,168.526
703,2100,high_variant,male,25_29,176.556
703,2100,instant_replacement,female,25_29,153.157
703,2100,instant_replacement,male,25_29,160.446
703,2100,low_variant,female,25_29,46.064
703,2100,low_variant,male,25_29,48.191
703,2100,medium_variant,female,25_29,96.16
703,2100,medium_variant,male,25_29,100.699
703,2100,momentum,female,25_29,149.333
703,2100,momentum,male,25_29,155.591
703,2100,no_change,female,25_29,58.934
703,2100,no_change,male,25_29,61.311
703,2100,zero_migration,female,25_29,93.227
703,2100,zero_migration,male,25_29,97.724
703,2100,constant_fertility,female,30_34,62.833
703,2100,constant_fertility,male,30_34,65.73
703,2100,constant_mortality,female,30_34,96.164
703,2100,constant_mortality,male,30_34,99.744
703,2100,high_variant,female,30_34,165.792
703,2100,high_variant,male,30_34,173.637
703,2100,instant_replacement,female,30_34,151.089
703,2100,instant_replacement,male,30_34,158.229
703,2100,low_variant,female,30_34,47.827
703,2100,low_variant,male,30_34,50.001
703,2100,medium_variant,female,30_34,97.165
703,2100,medium_variant,male,30_34,101.713
703,2100,momentum,female,30_34,147.003
703,2100,momentum,male,30_34,152.657
703,2100,no_change,female,30_34,62.193
703,2100,no_change,male,30_34,64.466
703,2100,zero_migration,female,30_34,94.06
703,2100,zero_migration,male,30_34,98.581
703,2100,constant_fertility,female,35_39,66.416
703,2100,constant_fertility,male,35_39,69.463
703,2100,constant_mortality,female,35_39,99.272
703,2100,constant_mortality,male,35_39,102.55
703,2100,high_variant,female,35_39,168.193
703,2100,high_variant,male,35_39,176.109
703,2100,instant_replacement,female,35_39,156.424
703,2100,instant_replacement,male,35_39,163.778
703,2100,low_variant,female,35_39,50.51
703,2100,low_variant,male,35_39,52.797
703,2100,medium_variant,female,35_39,100.4
703,2100,medium_variant,male,35_39,105.071
703,2100,momentum,female,35_39,152.014
703,2100,momentum,male,35_39,157.224
703,2100,no_change,female,35_39,65.681
703,2100,no_change,male,35_39,67.806
703,2100,zero_migration,female,35_39,97.198
703,2100,zero_migration,male,35_39,101.849
703,2100,constant_fertility,female,40_44,71.289
703,2100,constant_fertility,male,40_44,74.544
703,2100,constant_mortality,female,40_44,103.954
703,2100,constant_mortality,male,40_44,106.705
703,2100,high_variant,female,40_44,171.628
703,2100,high_variant,male,40_44,179.647
703,2100,instant_replacement,female,40_44,166.804
703,2100,instant_replacement,male,40_44,174.595
703,2100,low_variant,female,40_44,55.475
703,2100,low_variant,male,40_44,57.978
703,2100,medium_variant,female,40_44,105.384
703,2100,medium_variant,male,40_44,110.258
703,2100,momentum,female,40_44,161.893
703,2100,momentum,male,40_44,166.368
703,2100,no_change,female,40_44,70.329
703,2100,no_change,male,40_44,72.15
703,2100,zero_migration,female,40_44,102.171
703,2100,zero_migration,male,40_44,107.027
703,2100,constant_fertility,female,45_49,77.649
703,2100,constant_fertility,male,45_49,81.147
703,2100,constant_mortality,female,45_49,107.949
703,2100,constant_mortality,male,45_49,109.539
703,2100,high_variant,female,45_49,169.838
703,2100,high_variant,male,45_49,177.631
703,2100,instant_replacement,female,45_49,172.475
703,2100,instant_replacement,male,45_49,180.393
703,2100,low_variant,female,45_49,62.858
703,2100,low_variant,male,45_49,65.662
703,2100,medium_variant,female,45_49,109.952
703,2100,medium_variant,male,45_49,114.955
703,2100,momentum,female,45_49,166.729
703,2100,momentum,male,45_49,169.359
703,2100,no_change,female,45_49,76.239
703,2100,no_change,male,45_49,77.328
703,2100,zero_migration,female,45_49,106.79
703,2100,zero_migration,male,45_49,111.768
703,2100,constant_fertility,female,50_54,84.295
703,2100,constant_fertility,male,50_54,87.937
703,2100,constant_mortality,female,50_54,109.135
703,2100,constant_mortality,male,50_54,108.565
703,2100,high_variant,female,50_54,161.293
703,2100,high_variant,male,50_54,168.372
703,2100,instant_replacement,female,50_54,164.382
703,2100,instant_replacement,male,50_54,171.597
703,2100,low_variant,female,50_54,70.53
703,2100,low_variant,male,50_54,73.56
703,2100,medium_variant,female,50_54,112.138
703,2100,medium_variant,male,50_54,117.021
703,2100,momentum,female,50_54,157.354
703,2100,momentum,male,50_54,156.677
703,2100,no_change,female,50_54,82.037
703,2100,no_change,male,50_54,81.582
703,2100,zero_migration,female,50_54,109.039
703,2100,zero_migration,male,50_54,113.903
703,2100,constant_fertility,female,55_59,89.037
703,2100,constant_fertility,male,55_59,92.496
703,2100,constant_mortality,female,55_59,106.517
703,2100,constant_mortality,male,55_59,102.443
703,2100,high_variant,female,55_59,150.657
703,2100,high_variant,male,55_59,156.58
703,2100,instant_replacement,female,55_59,149.712
703,2100,instant_replacement,male,55_59,155.598
703,2100,low_variant,female,55_59,74.624
703,2100,low_variant,male,55_59,77.503
703,2100,medium_variant,female,55_59,111.047
703,2100,medium_variant,male,55_59,115.384
703,2100,momentum,female,55_59,140.932
703,2100,momentum,male,55_59,135.661
703,2100,no_change,female,55_59,85.407
703,2100,no_change,male,55_59,82.124
703,2100,zero_migration,female,55_59,107.994
703,2100,zero_migration,male,55_59,112.323
703,2100,constant_fertility,female,60_64,90.928
703,2100,constant_fertility,male,60_64,93.669
703,2100,constant_mortality,female,60_64,101.529
703,2100,constant_mortality,male,60_64,92.589
703,2100,high_variant,female,60_64,143.045
703,2100,high_variant,male,60_64,147.422
703,2100,instant_replacement,female,60_64,140.545
703,2100,instant_replacement,male,60_64,144.841
703,2100,low_variant,female,60_64,74.732
703,2100,low_variant,male,60_64,76.969
703,2100,medium_variant,female,60_64,108.352
703,2100,medium_variant,male,60_64,111.639
703,2100,momentum,female,60_64,129.034
703,2100,momentum,male,60_64,117.772
703,2100,no_change,female,60_64,85.204
703,2100,no_change,male,60_64,77.691
703,2100,zero_migration,female,60_64,105.342
703,2100,zero_migration,male,60_64,108.647
703,2100,constant_fertility,female,65_69,92.341
703,2100,constant_fertility,male,65_69,93.752
703,2100,constant_mortality,female,65_69,98.373
703,2100,constant_mortality,male,65_69,83.208
703,2100,high_variant,female,65_69,142.413
703,2100,high_variant,male,65_69,144.648
703,2100,instant_replacement,female,65_69,140.466
703,2100,instant_replacement,male,65_69,142.665
703,2100,low_variant,female,65_69,75.294
703,2100,low_variant,male,65_69,76.425
703,2100,medium_variant,female,65_69,108.724
703,2100,medium_variant,male,65_69,110.403
703,2100,momentum,female,65_69,124.558
703,2100,momentum,male,65_69,105.44
703,2100,no_change,female,65_69,83.555
703,2100,no_change,male,65_69,70.664
703,2100,zero_migration,female,65_69,105.804
703,2100,zero_migration,male,65_69,107.543
703,2100,constant_fertility,female,70_74,96.366
703,2100,constant_fertility,male,70_74,95.467
703,2100,constant_mortality,female,70_74,97.346
703,2100,constant_mortality,male,70_74,74.497
703,2100,high_variant,female,70_74,148.723
703,2100,high_variant,male,70_74,147.384
703,2100,instant_replacement,female,70_74,148.755
703,2100,instant_replacement,male,70_74,147.418
703,2100,low_variant,female,70_74,77.842
703,2100,low_variant,male,70_74,77.098
703,2100,medium_variant,female,70_74,113.282
703,2100,medium_variant,male,70_74,112.243
703,2100,momentum,female,70_74,125.591
703,2100,momentum,male,70_74,96.178
703,2100,no_change,female,70_74,82.813
703,2100,no_change,male,70_74,63.368
703,2100,zero_migration,female,70_74,110.564
703,2100,zero_migration,male,70_74,109.647
703,2100,constant_fertility,female,75_79,101.39
703,2100,constant_fertility,male,75_79,96.548
703,2100,constant_mortality,female,75_79,90.545
703,2100,constant_mortality,male,75_79,60.815
703,2100,high_variant,female,75_79,145.085
703,2100,high_variant,male,75_79,138.195
703,2100,instant_replacement,female,75_79,156.191
703,2100,instant_replacement,male,75_79,148.781
703,2100,low_variant,female,75_79,85.512
703,2100,low_variant,male,75_79,81.416
703,2100,medium_variant,female,75_79,115.298
703,2100,medium_variant,male,75_79,109.805
703,2100,momentum,female,75_79,120.882
703,2100,momentum,male,75_79,81.238
703,2100,no_change,female,75_79,79.624
703,2100,no_change,male,75_79,53.477
703,2100,zero_migration,female,75_79,112.913
703,2100,zero_migration,male,75_79,107.616
703,2100,constant_fertility,female,80_84,100.313
703,2100,constant_fertility,male,80_84,89.707
703,2100,constant_mortality,female,80_84,70.62
703,2100,constant_mortality,male,80_84,40.892
703,2100,high_variant,female,80_84,125.172
703,2100,high_variant,male,80_84,111.953
703,2100,instant_replacement,female,80_84,151.023
703,2100,instant_replacement,male,80_84,135.087
703,2100,low_variant,female,80_84,89.159
703,2100,low_variant,male,80_84,79.722
703,2100,medium_variant,female,80_84,107.163
703,2100,medium_variant,male,80_84,95.838
703,2100,momentum,female,80_84,98.311
703,2100,momentum,male,80_84,56.954
703,2100,no_change,female,80_84,66.107
703,2100,no_change,male,80_84,38.278
703,2100,zero_migration,female,80_84,105.22
703,2100,zero_migration,male,80_84,94.165
703,2100,constant_fertility,female,85_89,86.657
703,2100,constant_fertility,male,85_89,69.721
703,2100,constant_mortality,female,85_89,41.384
703,2100,constant_mortality,male,85_89,20.488
703,2100,high_variant,female,85_89,86.656
703,2100,high_variant,male,85_89,69.721
703,2100,instant_replacement,female,85_89,86.657
703,2100,instant_replacement,male,85_89,69.722
703,2100,low_variant,female,85_89,86.657
703,2100,low_variant,male,85_89,69.721
703,2100,medium_variant,female,85_89,86.658
