country,year,variant,gender,age5yearinterval,population
175,2095,low_variant,male,20_24,12.485
175,2095,medium_variant,female,20_24,21.062
175,2095,medium_variant,male,20_24,21.672
175,2095,momentum,female,20_24,13.712
175,2095,momentum,male,20_24,14.046
175,2095,no_change,female,20_24,74.468
175,2095,no_change,male,20_24,76.272
175,2095,zero_migration,female,20_24,21.062
175,2095,zero_migration,male,20_24,21.672
175,2095,constant_fertility,female,25_29,66.918
175,2095,constant_fertility,male,25_29,68.818
175,2095,constant_mortality,female,25_29,21.154
175,2095,constant_mortality,male,25_29,21.587
175,2095,high_variant,female,25_29,32.246
175,2095,high_variant,male,25_29,33.162
175,2095,instant_replacement,female,25_29,13.772
175,2095,instant_replacement,male,25_29,14.164
175,2095,low_variant,female,25_29,12.937
175,2095,low_variant,male,25_29,13.306
175,2095,medium_variant,female,25_29,21.407
175,2095,medium_variant,male,25_29,22.014
175,2095,momentum,female,25_29,13.751
175,2095,momentum,male,25_29,14.033
175,2095,no_change,female,25_29,66.129
175,2095,no_change,male,25_29,67.479
175,2095,zero_migration,female,25_29,21.407
175,2095,zero_migration,male,25_29,22.014
175,2095,constant_fertility,female,30_34,59.302
175,2095,constant_fertility,male,30_34,60.954
175,2095,constant_mortality,female,30_34,21.321
175,2095,constant_mortality,male,30_34,21.686
175,2095,high_variant,female,30_34,31.397
175,2095,high_variant,male,30_34,32.27
175,2095,instant_replacement,female,30_34,13.402
175,2095,instant_replacement,male,30_34,13.778
175,2095,low_variant,female,30_34,13.651
175,2095,low_variant,male,30_34,14.03
175,2095,medium_variant,female,30_34,21.583
175,2095,medium_variant,male,30_34,22.182
175,2095,momentum,female,30_34,13.365
175,2095,momentum,male,30_34,13.593
175,2095,no_change,female,30_34,58.581
175,2095,no_change,male,30_34,59.582
175,2095,zero_migration,female,30_34,21.583
175,2095,zero_migration,male,30_34,22.182
175,2095,constant_fertility,female,35_39,52.386
175,2095,constant_fertility,male,35_39,53.807
175,2095,constant_mortality,female,35_39,21.386
175,2095,constant_mortality,male,35_39,21.648
175,2095,high_variant,female,35_39,30.41
175,2095,high_variant,male,35_39,31.234
175,2095,instant_replacement,female,35_39,12.85
175,2095,instant_replacement,male,35_39,13.199
175,2095,low_variant,female,35_39,14.387
175,2095,low_variant,male,35_39,14.779
175,2095,medium_variant,female,35_39,21.676
175,2095,medium_variant,male,35_39,22.261
175,2095,momentum,female,35_39,12.784
175,2095,momentum,male,35_39,12.941
175,2095,no_change,female,35_39,51.685
175,2095,no_change,male,35_39,52.317
175,2095,zero_migration,female,35_39,21.676
175,2095,zero_migration,male,35_39,22.261
175,2095,constant_fertility,female,40_44,46.22
175,2095,constant_fertility,male,40_44,47.426
175,2095,constant_mortality,female,40_44,21.374
175,2095,constant_mortality,male,40_44,21.477
175,2095,high_variant,female,40_44,29.272
175,2095,high_variant,male,40_44,30.038
175,2095,instant_replacement,female,40_44,12.691
175,2095,instant_replacement,male,40_44,13.022
175,2095,low_variant,female,40_44,15.209
175,2095,low_variant,male,40_44,15.604
175,2095,medium_variant,female,40_44,21.725
175,2095,medium_variant,male,40_44,22.291
175,2095,momentum,female,40_44,12.571
175,2095,momentum,male,40_44,12.635
175,2095,no_change,female,40_44,45.474
175,2095,no_change,male,40_44,45.697
175,2095,zero_migration,female,40_44,21.725
175,2095,zero_migration,male,40_44,22.291
175,2095,constant_fertility,female,45_49,40.905
175,2095,constant_fertility,male,45_49,41.9
175,2095,constant_mortality,female,45_49,21.339
175,2095,constant_mortality,male,45_49,21.185
175,2095,high_variant,female,45_49,28.132
175,2095,high_variant,male,45_49,28.815
175,2095,instant_replacement,female,45_49,13.17
175,2095,instant_replacement,male,45_49,13.491
175,2095,low_variant,female,45_49,16.121
175,2095,low_variant,male,45_49,16.513
175,2095,medium_variant,female,45_49,21.801
175,2095,medium_variant,male,45_49,22.333
175,2095,momentum,female,45_49,12.967
175,2095,momentum,male,45_49,12.872
175,2095,no_change,female,45_49,40.038
175,2095,no_change,male,45_49,39.752
175,2095,zero_migration,female,45_49,21.801
175,2095,zero_migration,male,45_49,22.333
175,2095,constant_fertility,female,50_54,36.368
175,2095,constant_fertility,male,50_54,37.126
175,2095,constant_mortality,female,50_54,21.198
175,2095,constant_mortality,male,50_54,20.606
175,2095,high_variant,female,50_54,26.98
175,2095,high_variant,male,50_54,27.544
175,2095,instant_replacement,female,50_54,13.873
175,2095,instant_replacement,male,50_54,14.164
175,2095,low_variant,female,50_54,16.923
175,2095,low_variant,male,50_54,17.275
175,2095,medium_variant,female,50_54,21.784
175,2095,medium_variant,male,50_54,22.24
175,2095,momentum,female,50_54,13.565
175,2095,momentum,male,50_54,13.188
175,2095,no_change,female,50_54,35.386
175,2095,no_change,male,50_54,34.4
175,2095,zero_migration,female,50_54,21.784
175,2095,zero_migration,male,50_54,22.24
175,2095,constant_fertility,female,55_59,32.327
175,2095,constant_fertility,male,55_59,32.823
175,2095,constant_mortality,female,55_59,20.638
175,2095,constant_mortality,male,55_59,19.52
175,2095,high_variant,female,55_59,25.639
175,2095,high_variant,male,55_59,26.032
175,2095,instant_replacement,female,55_59,14.319
175,2095,instant_replacement,male,55_59,14.539
175,2095,low_variant,female,55_59,17.276
175,2095,low_variant,male,55_59,17.541
175,2095,medium_variant,female,55_59,21.398
175,2095,medium_variant,male,55_59,21.726
175,2095,momentum,female,55_59,13.869
175,2095,momentum,male,55_59,13.12
175,2095,no_change,female,55_59,31.174
175,2095,no_change,male,55_59,29.493
175,2095,zero_migration,female,55_59,21.398
175,2095,zero_migration,male,55_59,21.726
175,2095,constant_fertility,female,60_64,28.548
175,2095,constant_fertility,male,60_64,28.773
175,2095,constant_mortality,female,60_64,19.405
175,2095,constant_mortality,male,60_64,17.868
175,2095,high_variant,female,60_64,24.056
175,2095,high_variant,male,60_64,24.241
175,2095,instant_replacement,female,60_64,13.877
175,2095,instant_replacement,male,60_64,13.985
175,2095,low_variant,female,60_64,17.004
175,2095,low_variant,male,60_64,17.135
175,2095,medium_variant,female,60_64,20.52
175,2095,medium_variant,male,60_64,20.679
175,2095,momentum,female,60_64,13.167
175,2095,momentum,male,60_64,12.125
175,2095,no_change,female,60_64,26.996
175,2095,no_change,male,60_64,24.858
175,2095,zero_migration,female,60_64,20.52
175,2095,zero_migration,male,60_64,20.679
175,2095,constant_fertility,female,65_69,24.812
175,2095,constant_fertility,male,65_69,24.701
175,2095,constant_mortality,female,65_69,17.58
175,2095,constant_mortality,male,65_69,15.526
175,2095,high_variant,female,65_69,22.203
175,2095,high_variant,male,65_69,22.105
175,2095,instant_replacement,female,65_69,12.361
175,2095,instant_replacement,male,65_69,12.307
175,2095,low_variant,female,65_69,16.16
175,2095,low_variant,male,65_69,16.084
175,2095,medium_variant,female,65_69,19.181
175,2095,medium_variant,male,65_69,19.094
175,2095,momentum,female,65_69,11.36
175,2095,momentum,male,65_69,10.034
175,2095,no_change,female,65_69,22.743
175,2095,no_change,male,65_69,20.086
175,2095,zero_migration,female,65_69,19.181
175,2095,zero_migration,male,65_69,19.094
175,2095,constant_fertility,female,70_74,21.177
175,2095,constant_fertility,male,70_74,20.647
175,2095,constant_mortality,female,70_74,15.457
175,2095,constant_mortality,male,70_74,12.809
175,2095,high_variant,female,70_74,19.742
175,2095,high_variant,male,70_74,19.244
175,2095,instant_replacement,female,70_74,10.564
175,2095,instant_replacement,male,70_74,10.299
175,2095,low_variant,female,70_74,15.611
175,2095,low_variant,male,70_74,15.218
175,2095,medium_variant,female,70_74,17.676
175,2095,medium_variant,male,70_74,17.232
175,2095,momentum,female,70_74,9.255
175,2095,momentum,male,70_74,7.672
175,2095,no_change,female,70_74,18.519
175,2095,no_change,male,70_74,15.35
175,2095,zero_migration,female,70_74,17.676
175,2095,zero_migration,male,70_74,17.232
175,2095,constant_fertility,female,75_79,17.876
175,2095,constant_fertility,male,75_79,16.873
175,2095,constant_mortality,female,75_79,13.143
175,2095,constant_mortality,male,75_79,10.139
175,2095,high_variant,female,75_79,17.346
175,2095,high_variant,male,75_79,16.373
175,2095,instant_replacement,female,75_79,8.928
175,2095,instant_replacement,male,75_79,8.429
175,2095,low_variant,female,75_79,15.169
175,2095,low_variant,male,75_79,14.317
175,2095,medium_variant,female,75_79,16.258
175,2095,medium_variant,male,75_79,15.345
175,2095,momentum,female,75_79,7.228
175,2095,momentum,male,75_79,5.574
175,2095,no_change,female,75_79,14.451
175,2095,no_change,male,75_79,11.151
175,2095,zero_migration,female,75_79,16.258
175,2095,zero_migration,male,75_79,15.345
175,2095,constant_fertility,female,80_84,14.874
175,2095,constant_fertility,male,80_84,13.298
175,2095,constant_mortality,female,80_84,10.47
175,2095,constant_mortality,male,80_84,7.421
175,2095,high_variant,female,80_84,14.874
175,2095,high_variant,male,80_84,13.3
175,2095,instant_replacement,female,80_84,14.874
175,2095,instant_replacement,male,80_84,13.298
175,2095,low_variant,female,80_84,14.874
175,2095,low_variant,male,80_84,13.299
175,2095,medium_variant,female,80_84,14.874
175,2095,medium_variant,male,80_84,13.299
175,2095,momentum,female,80_84,10.469
175,2095,momentum,male,80_84,7.42
175,2095,no_change,female,80_84,10.471
175,2095,no_change,male,80_84,7.419
175,2095,zero_migration,female,80_84,14.874
175,2095,zero_migration,male,80_84,13.299
175,2095,constant_fertility,female,85_89,12.829
175,2095,constant_fertility,male,85_89,10.447
175,2095,constant_mortality,female,85_89,7.212
175,2095,constant_mortality,male,85_89,4.623
175,2095,high_variant,female,85_89,12.828
175,2095,high_variant,male,85_89,10.448
175,2095,instant_replacement,female,85_89,12.83
175,2095,instant_replacement,male,85_89,10.446
175,2095,low_variant,female,85_89,12.83
175,2095,low_variant,male,85_89,10.447
175,2095,medium_variant,female,85_89,12.83
175,2095,medium_variant,male,85_89,10.447
175,2095,momentum,female,85_89,7.211
175,2095,momentum,male,85_89,4.623
175,2095,no_change,female,85_89,7.211
175,2095,no_change,male,85_89,4.622
175,2095,zero_migration,female,85_89,12.83
175,2095,zero_migration,male,85_89,10.447
175,2095,constant_fertility,female,90_94,8.503
175,2095,constant_fertility,male,90_94,5.846
175,2095,constant_mortality,female,90_94,3.528
175,2095,constant_mortality,male,90_94,1.921
175,2095,high_variant,female,90_94,8.503
175,2095,high_variant,male,90_94,5.846
175,2095,instant_replacement,female,90_94,8.503
175,2095,instant_replacement,male,90_94,5.846
175,2095,low_variant,female,90_94,8.503
175,2095,low_variant,male,90_94,5.846
175,2095,medium_variant,female,90_94,8.503
175,2095,medium_variant,male,90_94,5.846
175,2095,momentum,female,90_94,3.528
175,2095,momentum,male,90_94,1.921
175,2095,no_change,female,90_94,3.528
175,2095,no_change,male,90_94,1.921
175,2095,zero_migration,female,90_94,8.503
175,2095,zero_migration,male,90_94,5.846
175,2095,constant_fertility,female,95_99,4.613
175,2095,constant_fertility,male,95_99,2.187
175,2095,constant_mortality,female,95_99,1.309
175,2095,constant_mortality,male,95_99,0.436
175,2095,high_variant,female,95_99,4.613
175,2095,high_variant,male,95_99,2.187
175,2095,instant_replacement,female,95_99,4.613
175,2095,instant_replacement,male,95_99,2.187
175,2095,low_variant,female,95_99,4.613
175,2095,low_variant,male,95_99,2.187
175,2095,medium_variant,female,95_99,4.613
175,2095,medium_variant,male,95_99,2.187
175,2095,momentum,female,95_99,1.309
175,2095,momentum,male,95_99,0.436
175,2095,no_change,female,95_99,1.309
175,2095,no_change,male,95_99,0.436
175,2095,zero_migration,female,95_99,4.613
175,2095,zero_migration,male,95_99,2.187
175,2095,constant_fertility,female,100plus,2.09
175,2095,constant_fertility,male,100plus,0.366
175,2095,constant_mortality,female,100plus,0.368
175,2095,constant_mortality,male,100plus,0.035
175,2095,high_variant,female,100plus,2.09
175,2095,high_variant,male,100plus,0.366
175,2095,instant_replacement,female,100plus,2.09
175,2095,instant_replacement,male,100plus,0.366
175,2095,low_variant,female,100plus,2.09
175,2095,low_variant,male,100plus,0.366
175,2095,medium_variant,female,100plus,2.09
175,2095,medium_variant,male,100plus,0.366
175,2095,momentum,female,100plus,0.368
175,2095,momentum,male,100plus,0.035
175,2095,no_change,female,100plus,0.368
175,2095,no_change,male,100plus,0.035
175,2095,zero_migration,female,100plus,2.09
175,2095,zero_migration,male,100plus,0.366
175,2100,constant_fertility,female,0_4,137.602
175,2100,constant_fertility,male,0_4,141.703
175,2100,constant_mortality,female,0_4,18.767
175,2100,constant_mortality,male,0_4,19.316
175,2100,high_variant,female,0_4,36.641
175,2100,high_variant,male,0_4,37.734
175,2100,instant_replacement,female,0_4,13.516
175,2100,instant_replacement,male,0_4,13.919
175,2100,low_variant,female,0_4,8.391
175,2100,low_variant,male,0_4,8.642
175,2100,medium_variant,female,0_4,19.075
175,2100,medium_variant,male,0_4,19.644
175,2100,momentum,female,0_4,13.538
175,2100,momentum,male,0_4,13.934
175,2100,no_change,female,0_4,135.379
175,2100,no_change,male,0_4,139.32
175,2100,zero_migration,female,0_4,19.075
175,2100,zero_migration,male,0_4,19.644
175,2100,constant_fertility,female,5_9,121.968
175,2100,constant_fertility,male,5_9,125.598
175,2100,constant_mortality,female,5_9,19.111
175,2100,constant_mortality,male,5_9,19.663
175,2100,high_variant,female,5_9,35.87
175,2100,high_variant,male,5_9,36.937
175,2100,instant_replacement,female,5_9,13.331
175,2100,instant_replacement,male,5_9,13.729
175,2100,low_variant,female,5_9,8.983
175,2100,low_variant,male,5_9,9.251
175,2100,medium_variant,female,5_9,19.405
175,2100,medium_variant,male,5_9,19.981
175,2100,momentum,female,5_9,13.349
175,2100,momentum,male,5_9,13.735
175,2100,no_change,female,5_9,120.105
175,2100,no_change,male,5_9,123.581
175,2100,zero_migration,female,5_9,19.405
175,2100,zero_migration,male,5_9,19.981
175,2100,constant_fertility,female,10_14,108.059
175,2100,constant_fertility,male,10_14,111.269
175,2100,constant_mortality,female,10_14,19.463
175,2100,constant_mortality,male,10_14,20.021
175,2100,high_variant,female,10_14,35.072
175,2100,high_variant,male,10_14,36.113
175,2100,instant_replacement,female,10_14,13.158
175,2100,instant_replacement,male,10_14,13.548
175,2100,low_variant,female,10_14,9.64
175,2100,low_variant,male,10_14,9.926
175,2100,medium_variant,female,10_14,19.743
175,2100,medium_variant,male,10_14,20.329
175,2100,momentum,female,10_14,13.168
175,2100,momentum,male,10_14,13.548
175,2100,no_change,female,10_14,106.514
175,2100,no_change,male,10_14,109.564
175,2100,zero_migration,female,10_14,19.743
175,2100,zero_migration,male,10_14,20.329
175,2100,constant_fertility,female,15_19,95.732
175,2100,constant_fertility,male,15_19,98.557
175,2100,constant_mortality,female,15_19,19.891
175,2100,constant_mortality,male,15_19,20.44
175,2100,high_variant,female,15_19,34.336
175,2100,high_variant,male,15_19,35.346
175,2100,instant_replacement,female,15_19,13.177
175,2100,instant_replacement,male,15_19,13.562
175,2100,low_variant,female,15_19,10.414
175,2100,low_variant,male,15_19,10.72
175,2100,medium_variant,female,15_19,20.163
175,2100,medium_variant,male,15_19,20.758
175,2100,momentum,female,15_19,13.179
175,2100,momentum,male,15_19,13.543
175,2100,no_change,female,15_19,94.442
175,2100,no_change,male,15_19,97.042
175,2100,zero_migration,female,15_19,20.163
175,2100,zero_migration,male,15_19,20.758
175,2100,constant_fertility,female,20_24,84.875
175,2100,constant_fertility,male,20_24,87.343
175,2100,constant_mortality,female,20_24,20.348
175,2100,constant_mortality,male,20_24,20.842
175,2100,high_variant,female,20_24,33.628
175,2100,high_variant,male,20_24,34.602
175,2100,instant_replacement,female,20_24,13.42
175,2100,instant_replacement,male,20_24,13.81
175,2100,low_variant,female,20_24,11.266
175,2100,low_variant,male,20_24,11.593
175,2100,medium_variant,female,20_24,20.617
175,2100,medium_variant,male,20_24,21.218
175,2100,momentum,female,20_24,13.412
175,2100,momentum,male,20_24,13.736
175,2100,no_change,female,20_24,83.761
175,2100,no_change,male,20_24,85.792
175,2100,zero_migration,female,20_24,20.617
175,2100,zero_migration,male,20_24,21.218
175,2100,constant_fertility,female,25_29,75.339
175,2100,constant_fertility,male,25_29,77.49
