country,year,variant,gender,age5yearinterval,population
626,2090,zero_migration,male,25_29,182.46
626,2090,constant_fertility,female,30_34,407.949
626,2090,constant_fertility,male,30_34,425.221
626,2090,constant_mortality,female,30_34,110.615
626,2090,constant_mortality,male,30_34,114.185
626,2090,high_variant,female,30_34,169.777
626,2090,high_variant,male,30_34,177.255
626,2090,instant_replacement,female,30_34,35.634
626,2090,instant_replacement,male,30_34,37.591
626,2090,low_variant,female,30_34,85.555
626,2090,low_variant,male,30_34,89.564
626,2090,medium_variant,female,30_34,124.495
626,2090,medium_variant,male,30_34,130.108
626,2090,momentum,female,30_34,67.249
626,2090,momentum,male,30_34,69.189
626,2090,no_change,female,30_34,365.028
626,2090,no_change,male,30_34,375.929
626,2090,zero_migration,female,30_34,172.739
626,2090,zero_migration,male,30_34,179.844
626,2090,constant_fertility,female,35_39,338.268
626,2090,constant_fertility,male,35_39,351.727
626,2090,constant_mortality,female,35_39,107.801
626,2090,constant_mortality,male,35_39,111.014
626,2090,high_variant,female,35_39,159.209
626,2090,high_variant,male,35_39,165.854
626,2090,instant_replacement,female,35_39,30.844
626,2090,instant_replacement,male,35_39,32.603
626,2090,low_variant,female,35_39,86.576
626,2090,low_variant,male,35_39,90.456
626,2090,medium_variant,female,35_39,120.653
626,2090,medium_variant,male,35_39,125.829
626,2090,momentum,female,35_39,62.325
626,2090,momentum,male,35_39,63.921
626,2090,no_change,female,35_39,304.351
626,2090,no_change,male,35_39,312.607
626,2090,zero_migration,female,35_39,167.947
626,2090,zero_migration,male,35_39,174.339
626,2090,constant_fertility,female,40_44,279.114
626,2090,constant_fertility,male,40_44,289.418
626,2090,constant_mortality,female,40_44,104.582
626,2090,constant_mortality,male,40_44,107.31
626,2090,high_variant,female,40_44,147.387
626,2090,high_variant,male,40_44,153.137
626,2090,instant_replacement,female,40_44,33.804
626,2090,instant_replacement,male,40_44,35.628
626,2090,low_variant,female,40_44,87.927
626,2090,low_variant,male,40_44,91.62
626,2090,medium_variant,female,40_44,116.337
626,2090,medium_variant,male,40_44,121.015
626,2090,momentum,female,40_44,64.178
626,2090,momentum,male,40_44,65.546
626,2090,no_change,female,40_44,252.355
626,2090,no_change,male,40_44,258.241
626,2090,zero_migration,female,40_44,160.666
626,2090,zero_migration,male,40_44,166.219
626,2090,constant_fertility,female,45_49,230.629
626,2090,constant_fertility,male,45_49,238.276
626,2090,constant_mortality,female,45_49,101.231
626,2090,constant_mortality,male,45_49,103.278
626,2090,high_variant,female,45_49,136.334
626,2090,high_variant,male,45_49,141.14
626,2090,instant_replacement,female,45_49,42.723
626,2090,instant_replacement,male,45_49,44.712
626,2090,low_variant,female,45_49,89.24
626,2090,low_variant,male,45_49,92.631
626,2090,medium_variant,female,45_49,112.207
626,2090,medium_variant,male,45_49,116.288
626,2090,momentum,female,45_49,71.561
626,2090,momentum,male,45_49,72.626
626,2090,no_change,female,45_49,209.006
626,2090,no_change,male,45_49,212.655
626,2090,zero_migration,female,45_49,153.542
626,2090,zero_migration,male,45_49,158.165
626,2090,constant_fertility,female,50_54,191.93
626,2090,constant_fertility,male,50_54,197.175
626,2090,constant_mortality,female,50_54,96.49
626,2090,constant_mortality,male,50_54,97.484
626,2090,high_variant,female,50_54,126.285
626,2090,high_variant,male,50_54,129.987
626,2090,instant_replacement,female,50_54,48.108
626,2090,instant_replacement,male,50_54,49.971
626,2090,low_variant,female,50_54,88.656
626,2090,low_variant,male,50_54,91.474
626,2090,medium_variant,female,50_54,107.31
626,2090,medium_variant,male,50_54,110.566
626,2090,momentum,female,50_54,75.354
626,2090,momentum,male,50_54,75.695
626,2090,no_change,female,50_54,173.262
626,2090,no_change,male,50_54,174.605
626,2090,zero_migration,female,50_54,147.033
626,2090,zero_migration,male,50_54,150.49
626,2090,constant_fertility,female,55_59,160.209
626,2090,constant_fertility,male,55_59,163.213
626,2090,constant_mortality,female,55_59,89.371
626,2090,constant_mortality,male,55_59,89.054
626,2090,high_variant,female,55_59,116.701
626,2090,high_variant,male,55_59,119.091
626,2090,instant_replacement,female,55_59,44.558
626,2090,instant_replacement,male,55_59,45.933
626,2090,low_variant,female,55_59,85.519
626,2090,low_variant,male,55_59,87.47
626,2090,medium_variant,female,55_59,101.091
626,2090,medium_variant,male,55_59,103.261
626,2090,momentum,female,55_59,69.69
626,2090,momentum,male,55_59,69.01
626,2090,no_change,female,55_59,142.161
626,2090,no_change,male,55_59,141.327
626,2090,zero_migration,female,55_59,140.003
626,2090,zero_migration,male,55_59,141.975
626,2090,constant_fertility,female,60_64,131.205
626,2090,constant_fertility,male,60_64,131.965
626,2090,constant_mortality,female,60_64,78.846
626,2090,constant_mortality,male,60_64,76.945
626,2090,high_variant,female,60_64,105.556
626,2090,high_variant,male,60_64,106.314
626,2090,instant_replacement,female,60_64,35.081
626,2090,instant_replacement,male,60_64,35.834
626,2090,low_variant,female,60_64,79.427
626,2090,low_variant,male,60_64,80.184
626,2090,medium_variant,female,60_64,92.49
626,2090,medium_variant,male,60_64,93.248
626,2090,momentum,female,60_64,56.933
626,2090,momentum,male,60_64,55.184
626,2090,no_change,female,60_64,112.188
626,2090,no_change,male,60_64,109.262
626,2090,zero_migration,female,60_64,129.309
626,2090,zero_migration,male,60_64,129.318
626,2090,constant_fertility,female,65_69,103.43
626,2090,constant_fertility,male,65_69,101.582
626,2090,constant_mortality,female,65_69,65.055
626,2090,constant_mortality,male,65_69,61.299
626,2090,high_variant,female,65_69,89.594
626,2090,high_variant,male,65_69,88.085
626,2090,instant_replacement,female,65_69,24.873
626,2090,instant_replacement,male,65_69,24.956
626,2090,low_variant,female,65_69,72.629
626,2090,low_variant,male,65_69,71.538
626,2090,medium_variant,female,65_69,81.109
626,2090,medium_variant,male,65_69,79.812
626,2090,momentum,female,65_69,42.128
626,2090,momentum,male,65_69,39.398
626,2090,no_change,female,65_69,83.128
626,2090,no_change,male,65_69,78.2
626,2090,zero_migration,female,65_69,112.891
626,2090,zero_migration,male,65_69,110.12
626,2090,constant_fertility,female,70_74,77.333
626,2090,constant_fertility,male,70_74,73.151
626,2090,constant_mortality,female,70_74,49.157
626,2090,constant_mortality,male,70_74,44.071
626,2090,high_variant,female,70_74,72.168
626,2090,high_variant,male,70_74,68.306
626,2090,instant_replacement,female,70_74,15.957
626,2090,instant_replacement,male,70_74,15.563
626,2090,low_variant,female,70_74,63.916
626,2090,low_variant,male,70_74,60.566
626,2090,medium_variant,female,70_74,68.044
626,2090,medium_variant,male,70_74,64.437
626,2090,momentum,female,70_74,27.793
626,2090,momentum,male,70_74,24.708
626,2090,no_change,female,70_74,55.926
626,2090,no_change,male,70_74,50.087
626,2090,zero_migration,female,70_74,91.9
626,2090,zero_migration,male,70_74,86.232
626,2090,constant_fertility,female,75_79,55.609
626,2090,constant_fertility,male,75_79,49.536
626,2090,constant_mortality,female,75_79,33.595
626,2090,constant_mortality,male,75_79,28.23
626,2090,high_variant,female,75_79,55.609
626,2090,high_variant,male,75_79,49.535
626,2090,instant_replacement,female,75_79,55.609
626,2090,instant_replacement,male,75_79,49.535
626,2090,low_variant,female,75_79,55.609
626,2090,low_variant,male,75_79,49.535
626,2090,medium_variant,female,75_79,55.608
626,2090,medium_variant,male,75_79,49.535
626,2090,momentum,female,75_79,44.434
626,2090,momentum,male,75_79,37.021
626,2090,no_change,female,75_79,33.596
626,2090,no_change,male,75_79,28.229
626,2090,zero_migration,female,75_79,73.144
626,2090,zero_migration,male,75_79,64.604
626,2090,constant_fertility,female,80_84,38.985
626,2090,constant_fertility,male,80_84,31.788
626,2090,constant_mortality,female,80_84,17.438
626,2090,constant_mortality,male,80_84,13.505
626,2090,high_variant,female,80_84,38.986
626,2090,high_variant,male,80_84,31.786
626,2090,instant_replacement,female,80_84,38.985
626,2090,instant_replacement,male,80_84,31.788
626,2090,low_variant,female,80_84,38.984
626,2090,low_variant,male,80_84,31.788
626,2090,medium_variant,female,80_84,38.984
626,2090,medium_variant,male,80_84,31.787
626,2090,momentum,female,80_84,23.675
626,2090,momentum,male,80_84,18.162
626,2090,no_change,female,80_84,17.438
626,2090,no_change,male,80_84,13.505
626,2090,zero_migration,female,80_84,52.626
626,2090,zero_migration,male,80_84,42.505
626,2090,constant_fertility,female,85_89,21.805
626,2090,constant_fertility,male,85_89,15.383
626,2090,constant_mortality,female,85_89,6.292
626,2090,constant_mortality,male,85_89,4.333
626,2090,high_variant,female,85_89,21.805
626,2090,high_variant,male,85_89,15.383
626,2090,instant_replacement,female,85_89,21.805
626,2090,instant_replacement,male,85_89,15.383
626,2090,low_variant,female,85_89,21.805
626,2090,low_variant,male,85_89,15.383
626,2090,medium_variant,female,85_89,21.805
626,2090,medium_variant,male,85_89,15.383
626,2090,momentum,female,85_89,8.966
626,2090,momentum,male,85_89,6.107
626,2090,no_change,female,85_89,6.292
626,2090,no_change,male,85_89,4.333
626,2090,zero_migration,female,85_89,30.863
626,2090,zero_migration,male,85_89,21.541
626,2090,constant_fertility,female,90_94,10.984
626,2090,constant_fertility,male,90_94,6.217
626,2090,constant_mortality,female,90_94,1.778
626,2090,constant_mortality,male,90_94,1.045
626,2090,high_variant,female,90_94,10.984
626,2090,high_variant,male,90_94,6.217
626,2090,instant_replacement,female,90_94,10.984
626,2090,instant_replacement,male,90_94,6.217
626,2090,low_variant,female,90_94,10.984
626,2090,low_variant,male,90_94,6.217
626,2090,medium_variant,female,90_94,10.984
626,2090,medium_variant,male,90_94,6.217
626,2090,momentum,female,90_94,2.491
626,2090,momentum,male,90_94,1.45
626,2090,no_change,female,90_94,1.778
626,2090,no_change,male,90_94,1.045
626,2090,zero_migration,female,90_94,15.311
626,2090,zero_migration,male,90_94,8.562
626,2090,constant_fertility,female,95_99,2.387
626,2090,constant_fertility,male,95_99,0.971
626,2090,constant_mortality,female,95_99,0.193
626,2090,constant_mortality,male,95_99,0.093
626,2090,high_variant,female,95_99,2.387
626,2090,high_variant,male,95_99,0.971
626,2090,instant_replacement,female,95_99,2.387
626,2090,instant_replacement,male,95_99,0.971
626,2090,low_variant,female,95_99,2.387
626,2090,low_variant,male,95_99,0.971
626,2090,medium_variant,female,95_99,2.387
626,2090,medium_variant,male,95_99,0.971
626,2090,momentum,female,95_99,0.29
626,2090,momentum,male,95_99,0.142
626,2090,no_change,female,95_99,0.193
626,2090,no_change,male,95_99,0.093
626,2090,zero_migration,female,95_99,3.58
626,2090,zero_migration,male,95_99,1.441
626,2090,constant_fertility,female,100plus,0.33
626,2090,constant_fertility,male,100plus,0.087
626,2090,constant_mortality,female,100plus,0.014
626,2090,constant_mortality,male,100plus,0.006
626,2090,high_variant,female,100plus,0.33
626,2090,high_variant,male,100plus,0.087
626,2090,instant_replacement,female,100plus,0.33
626,2090,instant_replacement,male,100plus,0.087
626,2090,low_variant,female,100plus,0.33
626,2090,low_variant,male,100plus,0.087
626,2090,medium_variant,female,100plus,0.33
626,2090,medium_variant,male,100plus,0.087
626,2090,momentum,female,100plus,0.02
626,2090,momentum,male,100plus,0.009
626,2090,no_change,female,100plus,0.014
626,2090,no_change,male,100plus,0.006
626,2090,zero_migration,female,100plus,0.484
626,2090,zero_migration,male,100plus,0.128
626,2095,constant_fertility,female,0_4,1418.101
626,2095,constant_fertility,male,0_4,1488.516
626,2095,constant_mortality,female,0_4,102.957
626,2095,constant_mortality,male,0_4,107.137
626,2095,high_variant,female,0_4,213.852
626,2095,high_variant,male,0_4,224.486
626,2095,instant_replacement,female,0_4,39.673
626,2095,instant_replacement,male,0_4,41.663
626,2095,low_variant,female,0_4,60.082
626,2095,low_variant,male,0_4,63.086
626,2095,medium_variant,female,0_4,121.468
626,2095,medium_variant,male,0_4,127.516
626,2095,momentum,female,0_4,73.348
626,2095,momentum,male,0_4,76.316
626,2095,no_change,female,0_4,1207.845
626,2095,no_change,male,0_4,1256.728
626,2095,zero_migration,female,0_4,167.795
626,2095,zero_migration,male,0_4,176.126
626,2095,constant_fertility,female,5_9,1187.563
626,2095,constant_fertility,male,5_9,1246.286
626,2095,constant_mortality,female,5_9,105.134
626,2095,constant_mortality,male,5_9,109.264
626,2095,high_variant,female,5_9,209.61
626,2095,high_variant,male,5_9,220.014
626,2095,instant_replacement,female,5_9,37.573
626,2095,instant_replacement,male,5_9,39.476
626,2095,low_variant,female,5_9,64.357
626,2095,low_variant,male,5_9,67.585
626,2095,medium_variant,female,5_9,123.665
626,2095,medium_variant,male,5_9,129.823
626,2095,momentum,female,5_9,69.972
626,2095,momentum,male,5_9,72.694
626,2095,no_change,female,5_9,1014.655
626,2095,no_change,male,5_9,1054.176
626,2095,zero_migration,female,5_9,170.355
626,2095,zero_migration,male,5_9,178.772
626,2095,constant_fertility,female,10_14,994.43
626,2095,constant_fertility,male,10_14,1043.126
626,2095,constant_mortality,female,10_14,107.923
626,2095,constant_mortality,male,10_14,112.103
626,2095,high_variant,female,10_14,204.651
626,2095,high_variant,male,10_14,214.723
626,2095,instant_replacement,female,10_14,37.078
626,2095,instant_replacement,male,10_14,38.959
626,2095,low_variant,female,10_14,69.262
626,2095,low_variant,male,10_14,72.718
626,2095,medium_variant,female,10_14,125.832
626,2095,medium_variant,male,10_14,132.052
626,2095,momentum,female,10_14,68.039
626,2095,momentum,male,10_14,70.642
626,2095,no_change,female,10_14,856.587
626,2095,no_change,male,10_14,889.394
626,2095,zero_migration,female,10_14,171.802
626,2095,zero_migration,male,10_14,180.202
626,2095,constant_fertility,female,15_19,831.575
626,2095,constant_fertility,male,15_19,871.6
626,2095,constant_mortality,female,15_19,110.448
626,2095,constant_mortality,male,15_19,114.604
626,2095,high_variant,female,15_19,198.832
626,2095,high_variant,male,15_19,208.489
626,2095,instant_replacement,female,15_19,39.319
626,2095,instant_replacement,male,15_19,41.319
626,2095,low_variant,female,15_19,74.349
626,2095,low_variant,male,15_19,78.03
626,2095,medium_variant,female,15_19,127.663
626,2095,medium_variant,male,15_19,133.903
626,2095,momentum,female,15_19,69.265
626,2095,momentum,male,15_19,71.814
626,2095,no_change,female,15_19,722.225
626,2095,no_change,male,15_19,748.912
626,2095,zero_migration,female,15_19,172.863
626,2095,zero_migration,male,15_19,181.159
626,2095,constant_fertility,female,20_24,694.544
626,2095,constant_fertility,male,20_24,726.906
626,2095,constant_mortality,female,20_24,111.237
626,2095,constant_mortality,male,20_24,115.209
626,2095,high_variant,female,20_24,191.314
626,2095,high_variant,male,20_24,200.384
626,2095,instant_replacement,female,20_24,42.483
626,2095,instant_replacement,male,20_24,44.665
626,2095,low_variant,female,20_24,78.079
626,2095,low_variant,male,20_24,81.908
626,2095,medium_variant,female,20_24,127.786
626,2095,medium_variant,male,20_24,133.915
626,2095,momentum,female,20_24,72.69
626,2095,momentum,male,20_24,75.177
626,2095,no_change,female,20_24,607.386
626,2095,no_change,male,20_24,628.328
626,2095,zero_migration,female,20_24,173.315
626,2095,zero_migration,male,20_24,181.337
626,2095,constant_fertility,female,25_29,580.501
626,2095,constant_fertility,male,25_29,606.509
626,2095,constant_mortality,female,25_29,111.141
626,2095,constant_mortality,male,25_29,114.905
626,2095,high_variant,female,25_29,183.884
626,2095,high_variant,male,25_29,192.361
626,2095,instant_replacement,female,25_29,43.402
626,2095,instant_replacement,male,25_29,45.671
626,2095,low_variant,female,25_29,80.823
626,2095,low_variant,male,25_29,84.742
626,2095,medium_variant,female,25_29,127.055
626,2095,medium_variant,male,25_29,133.019
626,2095,momentum,female,25_29,74.805
626,2095,momentum,male,25_29,77.161
626,2095,no_change,female,25_29,510.905
626,2095,no_change,male,25_29,527.265
626,2095,zero_migration,female,25_29,174.303
626,2095,zero_migration,male,25_29,182.008
626,2095,constant_fertility,female,30_34,485.681
