country,year,variant,gender,age5yearinterval,population
484,2095,constant_mortality,male,5_9,3426.35
484,2095,high_variant,female,5_9,7184.974
484,2095,high_variant,male,5_9,7542.046
484,2095,instant_replacement,female,5_9,5406.434
484,2095,instant_replacement,male,5_9,5675.799
484,2095,low_variant,female,5_9,1307.824
484,2095,low_variant,male,5_9,1375.066
484,2095,medium_variant,female,5_9,3447.028
484,2095,medium_variant,male,5_9,3619.764
484,2095,momentum,female,5_9,5591.357
484,2095,momentum,male,5_9,5836.002
484,2095,no_change,female,5_9,7076.048
484,2095,no_change,male,5_9,7388.364
484,2095,zero_migration,female,5_9,3577.817
484,2095,zero_migration,male,5_9,3754.257
484,2095,constant_fertility,female,10_14,7313.58
484,2095,constant_fertility,male,10_14,7677.042
484,2095,constant_mortality,female,10_14,3375.111
484,2095,constant_mortality,male,10_14,3523.449
484,2095,high_variant,female,10_14,7065.058
484,2095,high_variant,male,10_14,7416.279
484,2095,instant_replacement,female,10_14,5400.684
484,2095,instant_replacement,male,10_14,5669.952
484,2095,low_variant,female,10_14,1424.844
484,2095,low_variant,male,10_14,1498.337
484,2095,medium_variant,female,10_14,3535.596
484,2095,medium_variant,male,10_14,3713.023
484,2095,momentum,female,10_14,5572.716
484,2095,momentum,male,10_14,5812.234
484,2095,no_change,female,10_14,6969.679
484,2095,no_change,male,10_14,7272.516
484,2095,zero_migration,female,10_14,3663.077
484,2095,zero_migration,male,10_14,3843.452
484,2095,constant_fertility,female,15_19,7168.892
484,2095,constant_fertility,male,15_19,7523.803
484,2095,constant_mortality,female,15_19,3467.272
484,2095,constant_mortality,male,15_19,3613.291
484,2095,high_variant,female,15_19,6911.438
484,2095,high_variant,male,15_19,7253.733
484,2095,instant_replacement,female,15_19,5392.01
484,2095,instant_replacement,male,15_19,5659.838
484,2095,low_variant,female,15_19,1552.394
484,2095,low_variant,male,15_19,1632.044
484,2095,medium_variant,female,15_19,3621.088
484,2095,medium_variant,male,15_19,3802.125
484,2095,momentum,female,15_19,5556.167
484,2095,momentum,male,15_19,5784.646
484,2095,no_change,female,15_19,6853.832
484,2095,no_change,male,15_19,7139.115
484,2095,zero_migration,female,15_19,3750.856
484,2095,zero_migration,male,15_19,3934.686
484,2095,constant_fertility,female,20_24,7013.195
484,2095,constant_fertility,male,20_24,7355.74
484,2095,constant_mortality,female,20_24,3550.832
484,2095,constant_mortality,male,20_24,3686.287
484,2095,high_variant,female,20_24,6745.309
484,2095,high_variant,male,20_24,7074.885
484,2095,instant_replacement,female,20_24,5387.99
484,2095,instant_replacement,male,20_24,5651.854
484,2095,low_variant,female,20_24,1677.751
484,2095,low_variant,male,20_24,1762.002
484,2095,medium_variant,female,20_24,3698.763
484,2095,medium_variant,male,20_24,3880.853
484,2095,momentum,female,20_24,5549.394
484,2095,momentum,male,20_24,5756.813
484,2095,no_change,female,20_24,6723.883
484,2095,no_change,male,20_24,6977.938
484,2095,zero_migration,female,20_24,3837.241
484,2095,zero_migration,male,20_24,4023.008
484,2095,constant_fertility,female,25_29,6860.151
484,2095,constant_fertility,male,25_29,7188.688
484,2095,constant_mortality,female,25_29,3639.645
484,2095,constant_mortality,male,25_29,3756.139
484,2095,high_variant,female,25_29,6623.759
484,2095,high_variant,male,25_29,6941.043
484,2095,instant_replacement,female,25_29,5393.851
484,2095,instant_replacement,male,25_29,5652.576
484,2095,low_variant,female,25_29,1800.989
484,2095,low_variant,male,25_29,1888.648
484,2095,medium_variant,female,25_29,3783.434
484,2095,medium_variant,male,25_29,3965.485
484,2095,momentum,female,25_29,5552.011
484,2095,momentum,male,25_29,5727.597
484,2095,no_change,female,25_29,6592.704
484,2095,no_change,male,25_29,6802.592
484,2095,zero_migration,female,25_29,3931.537
484,2095,zero_migration,male,25_29,4118.73
484,2095,constant_fertility,female,30_34,6723.183
484,2095,constant_fertility,male,30_34,7038.183
484,2095,constant_mortality,female,30_34,3743.963
484,2095,constant_mortality,male,30_34,3835.095
484,2095,high_variant,female,30_34,6569.496
484,2095,high_variant,male,30_34,6877.311
484,2095,instant_replacement,female,30_34,5398.985
484,2095,instant_replacement,male,30_34,5652.063
484,2095,low_variant,female,30_34,1932.301
484,2095,low_variant,male,30_34,2023.27
484,2095,medium_variant,female,30_34,3886.208
484,2095,medium_variant,male,30_34,4068.547
484,2095,momentum,female,30_34,5549.479
484,2095,momentum,male,30_34,5684.78
484,2095,no_change,female,30_34,6472.496
484,2095,no_change,male,30_34,6630.151
484,2095,zero_migration,female,30_34,4041.692
484,2095,zero_migration,male,30_34,4230.691
484,2095,constant_fertility,female,35_39,6602.069
484,2095,constant_fertility,male,35_39,6904.124
484,2095,constant_mortality,female,35_39,3855.383
484,2095,constant_mortality,male,35_39,3916.301
484,2095,high_variant,female,35_39,6529.984
484,2095,high_variant,male,35_39,6828.735
484,2095,instant_replacement,female,35_39,5385.953
484,2095,instant_replacement,male,35_39,5632.252
484,2095,low_variant,female,35_39,2089.154
484,2095,low_variant,male,35_39,2184.296
484,2095,medium_variant,female,35_39,3999.305
484,2095,medium_variant,male,35_39,4182.025
484,2095,momentum,female,35_39,5520.123
484,2095,momentum,male,35_39,5609.665
484,2095,no_change,female,35_39,6361.392
484,2095,no_change,male,35_39,6462.962
484,2095,zero_migration,female,35_39,4157.889
484,2095,zero_migration,male,35_39,4348.525
484,2095,constant_fertility,female,40_44,6476.861
484,2095,constant_fertility,male,40_44,6765.457
484,2095,constant_mortality,female,40_44,3980.393
484,2095,constant_mortality,male,40_44,4007.262
484,2095,high_variant,female,40_44,6454.052
484,2095,high_variant,male,40_44,6741.627
484,2095,instant_replacement,female,40_44,5353.193
484,2095,instant_replacement,male,40_44,5591.414
484,2095,low_variant,female,40_44,2307.29
484,2095,low_variant,male,40_44,2408.956
484,2095,medium_variant,female,40_44,4131.743
484,2095,medium_variant,male,40_44,4315.204
484,2095,momentum,female,40_44,5458.933
484,2095,momentum,male,40_44,5499.793
484,2095,no_change,female,40_44,6237.047
484,2095,no_change,male,40_44,6280.807
484,2095,zero_migration,female,40_44,4288.979
484,2095,zero_migration,male,40_44,4481.263
484,2095,constant_fertility,female,45_49,6323.32
484,2095,constant_fertility,male,45_49,6594.401
484,2095,constant_mortality,female,45_49,4080.474
484,2095,constant_mortality,male,45_49,4068.9
484,2095,high_variant,female,45_49,6280.539
484,2095,high_variant,male,45_49,6549.766
484,2095,instant_replacement,female,45_49,5319.354
484,2095,instant_replacement,male,45_49,5546.952
484,2095,low_variant,female,45_49,2562.429
484,2095,low_variant,male,45_49,2670.62
484,2095,medium_variant,female,45_49,4247.232
484,2095,medium_variant,male,45_49,4428.393
484,2095,momentum,female,45_49,5382.304
484,2095,momentum,male,45_49,5372.364
484,2095,no_change,female,45_49,6072.536
484,2095,no_change,male,45_49,6057.284
484,2095,zero_migration,female,45_49,4400.23
484,2095,zero_migration,male,45_49,4590.815
484,2095,constant_fertility,female,50_54,6141.839
484,2095,constant_fertility,male,50_54,6390.995
484,2095,constant_mortality,female,50_54,4158.629
484,2095,constant_mortality,male,50_54,4102.751
484,2095,high_variant,female,50_54,6079.57
484,2095,high_variant,male,50_54,6326.161
484,2095,instant_replacement,female,50_54,5298.537
484,2095,instant_replacement,male,50_54,5512.952
484,2095,low_variant,female,50_54,2830.094
484,2095,low_variant,male,50_54,2942.819
484,2095,medium_variant,female,50_54,4356.47
484,2095,medium_variant,male,50_54,4532.077
484,2095,momentum,female,50_54,5301.465
484,2095,momentum,male,50_54,5236.742
484,2095,no_change,female,50_54,5860.976
484,2095,no_change,male,50_54,5784.315
484,2095,zero_migration,female,50_54,4505.737
484,2095,zero_migration,male,50_54,4691.355
484,2095,constant_fertility,female,55_59,5963.495
484,2095,constant_fertility,male,55_59,6182.759
484,2095,constant_mortality,female,55_59,4200.64
484,2095,constant_mortality,male,55_59,4092.301
484,2095,high_variant,female,55_59,5928.549
484,2095,high_variant,male,55_59,6146.498
484,2095,instant_replacement,female,55_59,5290.353
484,2095,instant_replacement,male,55_59,5484.313
484,2095,low_variant,female,55_59,3064.3
484,2095,low_variant,male,55_59,3174.574
484,2095,medium_variant,female,55_59,4456.716
484,2095,medium_variant,male,55_59,4619.336
484,2095,momentum,female,55_59,5206.05
484,2095,momentum,male,55_59,5079.245
484,2095,no_change,female,55_59,5620.087
484,2095,no_change,male,55_59,5477.17
484,2095,zero_migration,female,55_59,4604.306
484,2095,zero_migration,male,55_59,4777.4
484,2095,constant_fertility,female,60_64,5814.164
484,2095,constant_fertility,male,60_64,5993.707
484,2095,constant_mortality,female,60_64,4207.006
484,2095,constant_mortality,male,60_64,4034.368
484,2095,high_variant,female,60_64,5891.057
484,2095,high_variant,male,60_64,6073.05
484,2095,instant_replacement,female,60_64,5264.436
484,2095,instant_replacement,male,60_64,5426.44
484,2095,low_variant,female,60_64,3258.386
484,2095,low_variant,male,60_64,3356.391
484,2095,medium_variant,female,60_64,4566.212
484,2095,medium_variant,male,60_64,4705.94
484,2095,momentum,female,60_64,5047.828
484,2095,momentum,male,60_64,4848.745
484,2095,no_change,female,60_64,5356.9
484,2095,no_change,male,60_64,5138.912
484,2095,zero_migration,female,60_64,4712.527
484,2095,zero_migration,male,60_64,4862.87
484,2095,constant_fertility,female,65_69,5658.189
484,2095,constant_fertility,male,65_69,5784.181
484,2095,constant_mortality,female,65_69,4138.502
484,2095,constant_mortality,male,65_69,3887.016
484,2095,high_variant,female,65_69,5921.698
484,2095,high_variant,male,65_69,6053.878
484,2095,instant_replacement,female,65_69,5163.776
484,2095,instant_replacement,male,65_69,5278.157
484,2095,low_variant,female,65_69,3405.011
484,2095,low_variant,male,65_69,3478.103
484,2095,medium_variant,female,65_69,4663.358
484,2095,medium_variant,male,65_69,4765.992
484,2095,momentum,female,65_69,4753.202
484,2095,momentum,male,65_69,4472.483
484,2095,no_change,female,65_69,5021.63
484,2095,no_change,male,65_69,4717.993
484,2095,zero_migration,female,65_69,4804.19
484,2095,zero_migration,male,65_69,4916.973
484,2095,constant_fertility,female,70_74,5390.592
484,2095,constant_fertility,male,70_74,5440.819
484,2095,constant_mortality,female,70_74,3939.51
484,2095,constant_mortality,male,70_74,3597.25
484,2095,high_variant,female,70_74,5664.549
484,2095,high_variant,male,70_74,5717.693
484,2095,instant_replacement,female,70_74,4928.693
484,2095,instant_replacement,male,70_74,4974.003
484,2095,low_variant,female,70_74,3745.296
484,2095,low_variant,male,70_74,3777.996
484,2095,medium_variant,female,70_74,4704.92
484,2095,medium_variant,male,70_74,4747.847
484,2095,momentum,female,70_74,4262.142
484,2095,momentum,male,70_74,3899.125
484,2095,no_change,female,70_74,4513.776
484,2095,no_change,male,70_74,4122.603
484,2095,zero_migration,female,70_74,4832.455
484,2095,zero_migration,male,70_74,4883.932
484,2095,constant_fertility,female,75_79,4925.509
484,2095,constant_fertility,male,75_79,4867.316
484,2095,constant_mortality,female,75_79,3521.577
484,2095,constant_mortality,male,75_79,3090.164
484,2095,high_variant,female,75_79,5137.464
484,2095,high_variant,male,75_79,5077.24
484,2095,instant_replacement,female,75_79,4516.188
484,2095,instant_replacement,male,75_79,4461.917
484,2095,low_variant,female,75_79,4042.704
484,2095,low_variant,male,75_79,3992.974
484,2095,medium_variant,female,75_79,4590.085
484,2095,medium_variant,male,75_79,4535.106
484,2095,momentum,female,75_79,3551.423
484,2095,momentum,male,75_79,3124.911
484,2095,no_change,female,75_79,3778.966
484,2095,no_change,male,75_79,3316.645
484,2095,zero_migration,female,75_79,4686.062
484,2095,zero_migration,male,75_79,4641.151
484,2095,constant_fertility,female,80_84,4208.075
484,2095,constant_fertility,male,80_84,4021.263
484,2095,constant_mortality,female,80_84,2847.215
484,2095,constant_mortality,male,80_84,2367.444
484,2095,high_variant,female,80_84,4208.075
484,2095,high_variant,male,80_84,4021.263
484,2095,instant_replacement,female,80_84,4208.075
484,2095,instant_replacement,male,80_84,4021.264
484,2095,low_variant,female,80_84,4208.076
484,2095,low_variant,male,80_84,4021.263
484,2095,medium_variant,female,80_84,4208.076
484,2095,medium_variant,male,80_84,4021.263
484,2095,momentum,female,80_84,2903.097
484,2095,momentum,male,80_84,2420.511
484,2095,no_change,female,80_84,2847.215
484,2095,no_change,male,80_84,2367.445
484,2095,zero_migration,female,80_84,4290.124
484,2095,zero_migration,male,80_84,4109.636
484,2095,constant_fertility,female,85_89,3414.424
484,2095,constant_fertility,male,85_89,3077.772
484,2095,constant_mortality,female,85_89,1938.8
484,2095,constant_mortality,male,85_89,1499.865
484,2095,high_variant,female,85_89,3414.424
484,2095,high_variant,male,85_89,3077.772
484,2095,instant_replacement,female,85_89,3414.424
484,2095,instant_replacement,male,85_89,3077.772
484,2095,low_variant,female,85_89,3414.424
484,2095,low_variant,male,85_89,3077.772
484,2095,medium_variant,female,85_89,3414.425
484,2095,medium_variant,male,85_89,3077.772
484,2095,momentum,female,85_89,1979.661
484,2095,momentum,male,85_89,1536.158
484,2095,no_change,female,85_89,1938.8
484,2095,no_change,male,85_89,1499.865
484,2095,zero_migration,female,85_89,3486.001
484,2095,zero_migration,male,85_89,3151.026
484,2095,constant_fertility,female,90_94,2460.757
484,2095,constant_fertility,male,90_94,2009.419
484,2095,constant_mortality,female,90_94,1111.673
484,2095,constant_mortality,male,90_94,784.409
484,2095,high_variant,female,90_94,2460.757
484,2095,high_variant,male,90_94,2009.419
484,2095,instant_replacement,female,90_94,2460.757
484,2095,instant_replacement,male,90_94,2009.419
484,2095,low_variant,female,90_94,2460.757
484,2095,low_variant,male,90_94,2009.419
484,2095,medium_variant,female,90_94,2460.757
484,2095,medium_variant,male,90_94,2009.419
484,2095,momentum,female,90_94,1133.882
484,2095,momentum,male,90_94,802.755
484,2095,no_change,female,90_94,1111.673
484,2095,no_change,male,90_94,784.409
484,2095,zero_migration,female,90_94,2509.67
484,2095,zero_migration,male,90_94,2055.72
484,2095,constant_fertility,female,95_99,1386.609
484,2095,constant_fertility,male,95_99,932.243
484,2095,constant_mortality,female,95_99,471.669
484,2095,constant_mortality,male,95_99,288.075
484,2095,high_variant,female,95_99,1386.609
484,2095,high_variant,male,95_99,932.243
484,2095,instant_replacement,female,95_99,1386.609
484,2095,instant_replacement,male,95_99,932.243
484,2095,low_variant,female,95_99,1386.609
484,2095,low_variant,male,95_99,932.243
484,2095,medium_variant,female,95_99,1386.609
484,2095,medium_variant,male,95_99,932.243
484,2095,momentum,female,95_99,479.383
484,2095,momentum,male,95_99,293.894
484,2095,no_change,female,95_99,471.669
484,2095,no_change,male,95_99,288.075
484,2095,zero_migration,female,95_99,1409.165
484,2095,zero_migration,male,95_99,950.8
484,2095,constant_fertility,female,100plus,503.208
484,2095,constant_fertility,male,100plus,256.807
484,2095,constant_mortality,female,100plus,113.659
484,2095,constant_mortality,male,100plus,63.74
484,2095,high_variant,female,100plus,503.208
484,2095,high_variant,male,100plus,256.807
484,2095,instant_replacement,female,100plus,503.208
484,2095,instant_replacement,male,100plus,256.807
484,2095,low_variant,female,100plus,503.208
484,2095,low_variant,male,100plus,256.807
484,2095,medium_variant,female,100plus,503.208
484,2095,medium_variant,male,100plus,256.807
484,2095,momentum,female,100plus,115.023
484,2095,momentum,male,100plus,64.719
484,2095,no_change,female,100plus,113.659
484,2095,no_change,male,100plus,63.74
484,2095,zero_migration,female,100plus,509.047
