country,year,variant,gender,age5yearinterval,population
678,2090,zero_migration,male,75_79,7.168
678,2090,constant_fertility,female,80_84,5.486
678,2090,constant_fertility,male,80_84,3.662
678,2090,constant_mortality,female,80_84,3.589
678,2090,constant_mortality,male,80_84,2.857
678,2090,high_variant,female,80_84,5.485
678,2090,high_variant,male,80_84,3.662
678,2090,instant_replacement,female,80_84,5.486
678,2090,instant_replacement,male,80_84,3.662
678,2090,low_variant,female,80_84,5.486
678,2090,low_variant,male,80_84,3.661
678,2090,medium_variant,female,80_84,5.487
678,2090,medium_variant,male,80_84,3.662
678,2090,momentum,female,80_84,4.233
678,2090,momentum,male,80_84,3.375
678,2090,no_change,female,80_84,3.59
678,2090,no_change,male,80_84,2.857
678,2090,zero_migration,female,80_84,6.454
678,2090,zero_migration,male,80_84,4.317
678,2090,constant_fertility,female,85_89,2.866
678,2090,constant_fertility,male,85_89,1.585
678,2090,constant_mortality,female,85_89,1.54
678,2090,constant_mortality,male,85_89,1.134
678,2090,high_variant,female,85_89,2.866
678,2090,high_variant,male,85_89,1.585
678,2090,instant_replacement,female,85_89,2.866
678,2090,instant_replacement,male,85_89,1.585
678,2090,low_variant,female,85_89,2.866
678,2090,low_variant,male,85_89,1.585
678,2090,medium_variant,female,85_89,2.866
678,2090,medium_variant,male,85_89,1.585
678,2090,momentum,female,85_89,1.851
678,2090,momentum,male,85_89,1.364
678,2090,no_change,female,85_89,1.54
678,2090,no_change,male,85_89,1.134
678,2090,zero_migration,female,85_89,3.437
678,2090,zero_migration,male,85_89,1.905
678,2090,constant_fertility,female,90_94,0.981
678,2090,constant_fertility,male,90_94,0.409
678,2090,constant_mortality,female,90_94,0.407
678,2090,constant_mortality,male,90_94,0.262
678,2090,high_variant,female,90_94,0.981
678,2090,high_variant,male,90_94,0.409
678,2090,instant_replacement,female,90_94,0.981
678,2090,instant_replacement,male,90_94,0.409
678,2090,low_variant,female,90_94,0.981
678,2090,low_variant,male,90_94,0.409
678,2090,medium_variant,female,90_94,0.981
678,2090,medium_variant,male,90_94,0.409
678,2090,momentum,female,90_94,0.497
678,2090,momentum,male,90_94,0.324
678,2090,no_change,female,90_94,0.407
678,2090,no_change,male,90_94,0.262
678,2090,zero_migration,female,90_94,1.197
678,2090,zero_migration,male,90_94,0.501
678,2090,constant_fertility,female,95_99,0.223
678,2090,constant_fertility,male,95_99,0.062
678,2090,constant_mortality,female,95_99,0.069
678,2090,constant_mortality,male,95_99,0.036
678,2090,high_variant,female,95_99,0.223
678,2090,high_variant,male,95_99,0.062
678,2090,instant_replacement,female,95_99,0.223
678,2090,instant_replacement,male,95_99,0.062
678,2090,low_variant,female,95_99,0.223
678,2090,low_variant,male,95_99,0.062
678,2090,medium_variant,female,95_99,0.223
678,2090,medium_variant,male,95_99,0.062
678,2090,momentum,female,95_99,0.081
678,2090,momentum,male,95_99,0.043
678,2090,no_change,female,95_99,0.069
678,2090,no_change,male,95_99,0.036
678,2090,zero_migration,female,95_99,0.266
678,2090,zero_migration,male,95_99,0.074
678,2090,constant_fertility,female,100plus,0.033
678,2090,constant_fertility,male,100plus,0.006
678,2090,constant_mortality,female,100plus,0.008
678,2090,constant_mortality,male,100plus,0.003
678,2090,high_variant,female,100plus,0.033
678,2090,high_variant,male,100plus,0.006
678,2090,instant_replacement,female,100plus,0.033
678,2090,instant_replacement,male,100plus,0.006
678,2090,low_variant,female,100plus,0.033
678,2090,low_variant,male,100plus,0.006
678,2090,medium_variant,female,100plus,0.033
678,2090,medium_variant,male,100plus,0.006
678,2090,momentum,female,100plus,0.009
678,2090,momentum,male,100plus,0.004
678,2090,no_change,female,100plus,0.008
678,2090,no_change,male,100plus,0.003
678,2090,zero_migration,female,100plus,0.037
678,2090,zero_migration,male,100plus,0.007
678,2095,constant_fertility,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_fertility,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_mortality,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_mortality,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,high_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,high_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,instant_replacement,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,instant_replacement,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,low_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,low_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,medium_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,medium_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,momentum,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,momentum,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,no_change,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,no_change,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,zero_migration,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,zero_migration,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_fertility,female,0_4,127.991
678,2095,constant_fertility,male,0_4,130.712
678,2095,constant_mortality,female,0_4,19.126
678,2095,constant_mortality,male,0_4,19.467
678,2095,high_variant,female,0_4,37.765
678,2095,high_variant,male,0_4,38.566
678,2095,instant_replacement,female,0_4,7.916
678,2095,instant_replacement,male,0_4,8.086
678,2095,low_variant,female,0_4,11.391
678,2095,low_variant,male,0_4,11.632
678,2095,medium_variant,female,0_4,21.972
678,2095,medium_variant,male,0_4,22.441
678,2095,momentum,female,0_4,11.598
678,2095,momentum,male,0_4,11.804
678,2095,no_change,female,0_4,111.396
678,2095,no_change,male,0_4,113.376
678,2095,zero_migration,female,0_4,27.191
678,2095,zero_migration,male,0_4,27.767
678,2095,constant_fertility,female,5_9,110.518
678,2095,constant_fertility,male,5_9,112.566
678,2095,constant_mortality,female,5_9,19.213
678,2095,constant_mortality,male,5_9,19.463
678,2095,high_variant,female,5_9,36.523
678,2095,high_variant,male,5_9,37.201
678,2095,instant_replacement,female,5_9,7.952
678,2095,instant_replacement,male,5_9,8.103
678,2095,low_variant,female,5_9,12.013
678,2095,low_variant,male,5_9,12.236
678,2095,medium_variant,female,5_9,22.065
678,2095,medium_variant,male,5_9,22.476
678,2095,momentum,female,5_9,11.384
678,2095,momentum,male,5_9,11.531
678,2095,no_change,female,5_9,96.221
678,2095,no_change,male,5_9,97.475
678,2095,zero_migration,female,5_9,27.186
678,2095,zero_migration,male,5_9,27.689
678,2095,constant_fertility,female,10_14,95.655
678,2095,constant_fertility,male,10_14,97.185
678,2095,constant_mortality,female,10_14,19.445
678,2095,constant_mortality,male,10_14,19.663
678,2095,high_variant,female,10_14,35.319
678,2095,high_variant,male,10_14,35.888
678,2095,instant_replacement,female,10_14,8.094
678,2095,instant_replacement,male,10_14,8.227
678,2095,low_variant,female,10_14,12.676
678,2095,low_variant,male,10_14,12.883
678,2095,medium_variant,female,10_14,22.166
678,2095,medium_variant,male,10_14,22.525
678,2095,momentum,female,10_14,11.349
678,2095,momentum,male,10_14,11.475
678,2095,no_change,female,10_14,83.903
678,2095,no_change,male,10_14,84.827
678,2095,zero_migration,female,10_14,27.158
678,2095,zero_migration,male,10_14,27.591
678,2095,constant_fertility,female,15_19,82.691
678,2095,constant_fertility,male,15_19,83.747
678,2095,constant_mortality,female,15_19,19.452
678,2095,constant_mortality,male,15_19,19.635
678,2095,high_variant,female,15_19,33.864
678,2095,high_variant,male,15_19,34.31
678,2095,instant_replacement,female,15_19,8.205
678,2095,instant_replacement,male,15_19,8.327
678,2095,low_variant,female,15_19,13.155
678,2095,low_variant,male,15_19,13.338
678,2095,medium_variant,female,15_19,22.017
678,2095,medium_variant,male,15_19,22.313
678,2095,momentum,female,15_19,11.402
678,2095,momentum,male,15_19,11.5
678,2095,no_change,female,15_19,73.081
678,2095,no_change,male,15_19,73.72
678,2095,zero_migration,female,15_19,26.956
678,2095,zero_migration,male,15_19,27.294
678,2095,constant_fertility,female,20_24,71.335
678,2095,constant_fertility,male,20_24,71.855
678,2095,constant_mortality,female,20_24,19.231
678,2095,constant_mortality,male,20_24,19.33
678,2095,high_variant,female,20_24,32.257
678,2095,high_variant,male,20_24,32.514
678,2095,instant_replacement,female,20_24,8.169
678,2095,instant_replacement,male,20_24,8.262
678,2095,low_variant,female,20_24,13.448
678,2095,low_variant,male,20_24,13.577
678,2095,medium_variant,female,20_24,21.663
678,2095,medium_variant,male,20_24,21.847
678,2095,momentum,female,20_24,11.405
678,2095,momentum,male,20_24,11.443
678,2095,no_change,female,20_24,63.411
678,2095,no_change,male,20_24,63.649
678,2095,zero_migration,female,20_24,26.651
678,2095,zero_migration,male,20_24,26.829
678,2095,constant_fertility,female,25_29,61.483
678,2095,constant_fertility,male,25_29,61.534
678,2095,constant_mortality,female,25_29,18.83
678,2095,constant_mortality,male,25_29,18.821
678,2095,high_variant,female,25_29,30.53
678,2095,high_variant,male,25_29,30.579
678,2095,instant_replacement,female,25_29,7.963
678,2095,instant_replacement,male,25_29,8.011
678,2095,low_variant,female,25_29,13.603
678,2095,low_variant,male,25_29,13.649
678,2095,medium_variant,female,25_29,21.134
678,2095,medium_variant,male,25_29,21.184
678,2095,momentum,female,25_29,11.227
678,2095,momentum,male,25_29,11.195
678,2095,no_change,female,25_29,54.891
678,2095,no_change,male,25_29,54.778
678,2095,zero_migration,female,25_29,26.15
678,2095,zero_migration,male,25_29,26.151
678,2095,constant_fertility,female,30_34,52.95
678,2095,constant_fertility,male,30_34,52.648
678,2095,constant_mortality,female,30_34,18.344
678,2095,constant_mortality,male,30_34,18.239
678,2095,high_variant,female,30_34,28.773
678,2095,high_variant,male,30_34,28.627
678,2095,instant_replacement,female,30_34,7.602
678,2095,instant_replacement,male,30_34,7.596
678,2095,low_variant,female,30_34,13.709
678,2095,low_variant,male,30_34,13.663
678,2095,medium_variant,female,30_34,20.529
678,2095,medium_variant,male,30_34,20.436
678,2095,momentum,female,30_34,10.833
678,2095,momentum,male,30_34,10.745
678,2095,no_change,female,30_34,47.44
678,2095,no_change,male,30_34,47.091
678,2095,zero_migration,female,30_34,25.488
678,2095,zero_migration,male,30_34,25.321
678,2095,constant_fertility,female,35_39,45.54
678,2095,constant_fertility,male,35_39,44.959
678,2095,constant_mortality,female,35_39,17.818
678,2095,constant_mortality,male,35_39,17.614
678,2095,high_variant,female,35_39,27.003
678,2095,high_variant,male,35_39,26.674
678,2095,instant_replacement,female,35_39,7.467
678,2095,instant_replacement,male,35_39,7.403
678,2095,low_variant,female,35_39,13.821
678,2095,low_variant,male,35_39,13.673
678,2095,medium_variant,female,35_39,19.886
678,2095,medium_variant,male,35_39,19.656
678,2095,momentum,female,35_39,10.579
678,2095,momentum,male,35_39,10.434
678,2095,no_change,female,35_39,40.901
678,2095,no_change,male,35_39,40.38
678,2095,zero_migration,female,35_39,24.694
678,2095,zero_migration,male,35_39,24.354
678,2095,constant_fertility,female,40_44,39.076
678,2095,constant_fertility,male,40_44,38.299
678,2095,constant_mortality,female,40_44,17.229
678,2095,constant_mortality,male,40_44,16.94
678,2095,high_variant,female,40_44,25.243
678,2095,high_variant,male,40_44,24.754
678,2095,instant_replacement,female,40_44,7.571
678,2095,instant_replacement,male,40_44,7.448
678,2095,low_variant,female,40_44,13.92
678,2095,low_variant,male,40_44,13.665
678,2095,medium_variant,female,40_44,19.211
678,2095,medium_variant,male,40_44,18.848
678,2095,momentum,female,40_44,10.492
678,2095,momentum,male,40_44,10.292
678,2095,no_change,female,40_44,35.125
678,2095,no_change,male,40_44,34.496
678,2095,zero_migration,female,40_44,23.792
678,2095,zero_migration,male,40_44,23.297
678,2095,constant_fertility,female,45_49,33.484
678,2095,constant_fertility,male,45_49,32.528
678,2095,constant_mortality,female,45_49,16.515
678,2095,constant_mortality,male,45_49,16.127
678,2095,high_variant,female,45_49,23.414
678,2095,high_variant,male,45_49,22.754
678,2095,instant_replacement,female,45_49,7.694
678,2095,instant_replacement,male,45_49,7.495
678,2095,low_variant,female,45_49,13.927
678,2095,low_variant,male,45_49,13.543
678,2095,medium_variant,female,45_49,18.426
678,2095,medium_variant,male,45_49,17.914
678,2095,momentum,female,45_49,10.381
678,2095,momentum,male,45_49,10.122
678,2095,no_change,female,45_49,30.065
678,2095,no_change,male,45_49,29.336
678,2095,zero_migration,female,45_49,22.726
678,2095,zero_migration,male,45_49,22.06
678,2095,constant_fertility,female,50_54,28.616
678,2095,constant_fertility,male,50_54,27.431
678,2095,constant_mortality,female,50_54,15.634
678,2095,constant_mortality,male,50_54,15.112
678,2095,high_variant,female,50_54,21.483
678,2095,high_variant,male,50_54,20.599
678,2095,instant_replacement,female,50_54,7.868
678,2095,instant_replacement,male,50_54,7.559
678,2095,low_variant,female,50_54,13.802
678,2095,low_variant,male,50_54,13.24
678,2095,medium_variant,female,50_54,17.511
678,2095,medium_variant,male,50_54,16.789
678,2095,momentum,female,50_54,10.28
678,2095,momentum,male,50_54,9.922
678,2095,no_change,female,50_54,25.596
678,2095,no_change,male,50_54,24.728
678,2095,zero_migration,female,50_54,21.487
678,2095,zero_migration,male,50_54,20.584
678,2095,constant_fertility,female,55_59,24.321
678,2095,constant_fertility,male,55_59,22.876
678,2095,constant_mortality,female,55_59,14.506
678,2095,constant_mortality,male,55_59,13.817
678,2095,high_variant,female,55_59,19.456
678,2095,high_variant,male,55_59,18.301
678,2095,instant_replacement,female,55_59,8.193
678,2095,instant_replacement,male,55_59,7.712
678,2095,low_variant,female,55_59,13.41
678,2095,low_variant,male,55_59,12.619
678,2095,medium_variant,female,55_59,16.381
678,2095,medium_variant,male,55_59,15.41
678,2095,momentum,female,55_59,10.244
678,2095,momentum,male,55_59,9.75
678,2095,no_change,female,55_59,21.572
678,2095,no_change,male,55_59,20.541
678,2095,zero_migration,female,55_59,20.024
678,2095,zero_migration,male,55_59,18.825
678,2095,constant_fertility,female,60_64,20.484
678,2095,constant_fertility,male,60_64,18.746
678,2095,constant_mortality,female,60_64,13.083
678,2095,constant_mortality,male,60_64,12.218
678,2095,high_variant,female,60_64,17.441
678,2095,high_variant,male,60_64,15.961
678,2095,instant_replacement,female,60_64,8.042
678,2095,instant_replacement,male,60_64,7.364
678,2095,low_variant,female,60_64,12.627
678,2095,low_variant,male,60_64,11.555
678,2095,medium_variant,female,60_64,15.023
678,2095,medium_variant,male,60_64,13.749
678,2095,momentum,female,60_64,9.688
678,2095,momentum,male,60_64,9.042
678,2095,no_change,female,60_64,17.859
678,2095,no_change,male,60_64,16.675
678,2095,zero_migration,female,60_64,18.363
678,2095,zero_migration,male,60_64,16.794
678,2095,constant_fertility,female,65_69,16.788
678,2095,constant_fertility,male,65_69,14.725
678,2095,constant_mortality,female,65_69,11.192
678,2095,constant_mortality,male,65_69,10.173
678,2095,high_variant,female,65_69,15.241
678,2095,high_variant,male,65_69,13.371
678,2095,instant_replacement,female,65_69,6.867
678,2095,instant_replacement,male,65_69,6.025
678,2095,low_variant,female,65_69,11.308
678,2095,low_variant,male,65_69,9.923
678,2095,medium_variant,female,65_69,13.272
678,2095,medium_variant,male,65_69,11.646
678,2095,momentum,female,65_69,8.076
678,2095,momentum,male,65_69,7.335
678,2095,no_change,female,65_69,14.167
678,2095,no_change,male,65_69,12.872
678,2095,zero_migration,female,65_69,16.255
678,2095,zero_migration,male,65_69,14.255
678,2095,constant_fertility,female,70_74,13.073
678,2095,constant_fertility,male,70_74,10.794
678,2095,constant_mortality,female,70_74,8.877
678,2095,constant_mortality,male,70_74,7.801
