country,year,variant,gender,age5yearinterval,population
804,2095,constant_mortality,female,35_39,764.923
804,2095,constant_mortality,male,35_39,778.365
804,2095,high_variant,female,35_39,1288.578
804,2095,high_variant,male,35_39,1361.761
804,2095,instant_replacement,female,35_39,1187.252
804,2095,instant_replacement,male,35_39,1254.764
804,2095,low_variant,female,35_39,411.122
804,2095,low_variant,male,35_39,435.184
804,2095,medium_variant,female,35_39,789.285
804,2095,medium_variant,male,35_39,834.517
804,2095,momentum,female,35_39,1203.42
804,2095,momentum,male,35_39,1223.201
804,2095,no_change,female,35_39,535.703
804,2095,no_change,male,35_39,547.578
804,2095,zero_migration,female,35_39,817.165
804,2095,zero_migration,male,35_39,862.912
804,2095,constant_fertility,female,40_44,589.828
804,2095,constant_fertility,male,40_44,624.748
804,2095,constant_mortality,female,40_44,807.528
804,2095,constant_mortality,male,40_44,804.081
804,2095,high_variant,female,40_44,1301.497
804,2095,high_variant,male,40_44,1371.7
804,2095,instant_replacement,female,40_44,1253.702
804,2095,instant_replacement,male,40_44,1321.364
804,2095,low_variant,female,40_44,472.533
804,2095,low_variant,male,40_44,498.714
804,2095,medium_variant,female,40_44,837.737
804,2095,medium_variant,male,40_44,883.312
804,2095,momentum,female,40_44,1258.324
804,2095,momentum,male,40_44,1251.645
804,2095,no_change,female,40_44,568.738
804,2095,no_change,male,40_44,568.849
804,2095,zero_migration,female,40_44,865.381
804,2095,zero_migration,male,40_44,911.337
804,2095,constant_fertility,female,45_49,644.764
804,2095,constant_fertility,male,45_49,679.569
804,2095,constant_mortality,female,45_49,838.38
804,2095,constant_mortality,male,45_49,810.646
804,2095,high_variant,female,45_49,1271.799
804,2095,high_variant,male,45_49,1333.99
804,2095,instant_replacement,female,45_49,1247.596
804,2095,instant_replacement,male,45_49,1308.626
804,2095,low_variant,female,45_49,543.539
804,2095,low_variant,male,45_49,570.754
804,2095,medium_variant,female,45_49,876.187
804,2095,medium_variant,male,45_49,919.379
804,2095,momentum,female,45_49,1239.176
804,2095,momentum,male,45_49,1197.02
804,2095,no_change,female,45_49,617.021
804,2095,no_change,male,45_49,599.227
804,2095,zero_migration,female,45_49,903.436
804,2095,zero_migration,male,45_49,946.824
804,2095,constant_fertility,female,50_54,698.499
804,2095,constant_fertility,male,50_54,729.835
804,2095,constant_mortality,female,50_54,828.318
804,2095,constant_mortality,male,50_54,767.944
804,2095,high_variant,female,50_54,1195.459
804,2095,high_variant,male,50_54,1243.286
804,2095,instant_replacement,female,50_54,1160.687
804,2095,instant_replacement,male,50_54,1207.156
804,2095,low_variant,female,50_54,583.201
804,2095,low_variant,male,50_54,607.099
804,2095,medium_variant,female,50_54,874.978
804,2095,medium_variant,male,50_54,910.279
804,2095,momentum,female,50_54,1139.218
804,2095,momentum,male,50_54,1055.206
804,2095,no_change,female,50_54,661.354
804,2095,no_change,male,50_54,615.768
804,2095,zero_migration,female,50_54,901.716
804,2095,zero_migration,male,50_54,936.957
804,2095,constant_fertility,female,55_59,723.441
804,2095,constant_fertility,male,55_59,744.604
804,2095,constant_mortality,female,55_59,777.981
804,2095,constant_mortality,male,55_59,679.413
804,2095,high_variant,female,55_59,1104.366
804,2095,high_variant,male,55_59,1131.527
804,2095,instant_replacement,female,55_59,1058.076
804,2095,instant_replacement,male,55_59,1084.147
804,2095,low_variant,female,55_59,577.046
804,2095,low_variant,male,55_59,591.761
804,2095,medium_variant,female,55_59,836.308
804,2095,medium_variant,male,55_59,857.143
804,2095,momentum,female,55_59,1020.198
804,2095,momentum,male,55_59,890.13
804,2095,no_change,female,55_59,673.191
804,2095,no_change,male,55_59,590.361
804,2095,zero_migration,female,55_59,862.329
804,2095,zero_migration,male,55_59,882.691
804,2095,constant_fertility,female,60_64,716.071
804,2095,constant_fertility,male,60_64,718.578
804,2095,constant_mortality,female,60_64,730.339
804,2095,constant_mortality,male,60_64,585.472
804,2095,high_variant,female,60_64,1055.94
804,2095,high_variant,male,60_64,1054.87
804,2095,instant_replacement,female,60_64,1012.405
804,2095,instant_replacement,male,60_64,1011.421
804,2095,low_variant,female,60_64,561.723
804,2095,low_variant,male,60_64,561.646
804,2095,medium_variant,female,60_64,808.064
804,2095,medium_variant,male,60_64,807.488
804,2095,momentum,female,60_64,946.622
804,2095,momentum,male,60_64,758.193
804,2095,no_change,female,60_64,647.433
804,2095,no_change,male,60_64,521.169
804,2095,zero_migration,female,60_64,832.817
804,2095,zero_migration,male,60_64,831.147
804,2095,constant_fertility,female,65_69,713.767
804,2095,constant_fertility,male,65_69,688.379
804,2095,constant_mortality,female,65_69,717.911
804,2095,constant_mortality,male,65_69,513.732
804,2095,high_variant,female,65_69,1087.51
804,2095,high_variant,male,65_69,1044.101
804,2095,instant_replacement,female,65_69,1056.64
804,2095,instant_replacement,male,65_69,1014.488
804,2095,low_variant,female,65_69,574.359
804,2095,low_variant,male,65_69,551.888
804,2095,medium_variant,female,65_69,830.933
804,2095,medium_variant,male,65_69,797.996
804,2095,momentum,female,65_69,939.869
804,2095,momentum,male,65_69,672.056
804,2095,no_change,female,65_69,616.806
804,2095,no_change,male,65_69,443.222
804,2095,zero_migration,female,65_69,853.72
804,2095,zero_migration,male,65_69,818.883
804,2095,constant_fertility,female,70_74,757.637
804,2095,constant_fertility,male,70_74,687.827
804,2095,constant_mortality,female,70_74,704.229
804,2095,constant_mortality,male,70_74,437.439
804,2095,high_variant,female,70_74,1098.368
804,2095,high_variant,male,70_74,992.783
804,2095,instant_replacement,female,70_74,1145.16
804,2095,instant_replacement,male,70_74,1035.043
804,2095,low_variant,female,70_74,654.538
804,2095,low_variant,male,70_74,591.949
804,2095,medium_variant,female,70_74,876.451
804,2095,medium_variant,male,70_74,792.365
804,2095,momentum,female,70_74,941.516
804,2095,momentum,male,70_74,584.49
804,2095,no_change,female,70_74,608.794
804,2095,no_change,male,70_74,379.719
804,2095,zero_migration,female,70_74,896.642
804,2095,zero_migration,male,70_74,809.773
804,2095,constant_fertility,female,75_79,815.804
804,2095,constant_fertility,male,75_79,677.535
804,2095,constant_mortality,female,75_79,622.854
804,2095,constant_mortality,male,75_79,328.032
804,2095,high_variant,female,75_79,1024.134
804,2095,high_variant,male,75_79,847.046
804,2095,instant_replacement,female,75_79,1190.774
804,2095,instant_replacement,male,75_79,984.814
804,2095,low_variant,female,75_79,736.175
804,2095,low_variant,male,75_79,608.981
804,2095,medium_variant,female,75_79,880.154
804,2095,medium_variant,male,75_79,728.012
804,2095,momentum,female,75_79,857.748
804,2095,momentum,male,75_79,451.737
804,2095,no_change,female,75_79,577.315
804,2095,no_change,male,75_79,305.273
804,2095,zero_migration,female,75_79,897.894
804,2095,zero_migration,male,75_79,742.325
804,2095,constant_fertility,female,80_84,789.407
804,2095,constant_fertility,male,80_84,578.393
804,2095,constant_mortality,female,80_84,451.521
804,2095,constant_mortality,male,80_84,203.548
804,2095,high_variant,female,80_84,789.408
804,2095,high_variant,male,80_84,578.392
804,2095,instant_replacement,female,80_84,789.407
804,2095,instant_replacement,male,80_84,578.393
804,2095,low_variant,female,80_84,789.407
804,2095,low_variant,male,80_84,578.392
804,2095,medium_variant,female,80_84,789.407
804,2095,medium_variant,male,80_84,578.392
804,2095,momentum,female,80_84,459.45
804,2095,momentum,male,80_84,207.129
804,2095,no_change,female,80_84,451.521
804,2095,no_change,male,80_84,203.547
804,2095,zero_migration,female,80_84,803.153
804,2095,zero_migration,male,80_84,588.185
804,2095,constant_fertility,female,85_89,576.627
804,2095,constant_fertility,male,85_89,353.411
804,2095,constant_mortality,female,85_89,233.991
804,2095,constant_mortality,male,85_89,91.757
804,2095,high_variant,female,85_89,576.625
804,2095,high_variant,male,85_89,353.411
804,2095,instant_replacement,female,85_89,576.626
804,2095,instant_replacement,male,85_89,353.412
804,2095,low_variant,female,85_89,576.625
804,2095,low_variant,male,85_89,353.411
804,2095,medium_variant,female,85_89,576.626
804,2095,medium_variant,male,85_89,353.412
804,2095,momentum,female,85_89,238.148
804,2095,momentum,male,85_89,93.401
804,2095,no_change,female,85_89,233.992
804,2095,no_change,male,85_89,91.755
804,2095,zero_migration,female,85_89,586.789
804,2095,zero_migration,male,85_89,359.517
804,2095,constant_fertility,female,90_94,275.885
804,2095,constant_fertility,male,90_94,130.956
804,2095,constant_mortality,female,90_94,67.365
804,2095,constant_mortality,male,90_94,23.759
804,2095,high_variant,female,90_94,275.885
804,2095,high_variant,male,90_94,130.956
804,2095,instant_replacement,female,90_94,275.885
804,2095,instant_replacement,male,90_94,130.956
804,2095,low_variant,female,90_94,275.885
804,2095,low_variant,male,90_94,130.956
804,2095,medium_variant,female,90_94,275.885
804,2095,medium_variant,male,90_94,130.956
804,2095,momentum,female,90_94,68.706
804,2095,momentum,male,90_94,24.25
804,2095,no_change,female,90_94,67.365
804,2095,no_change,male,90_94,23.759
804,2095,zero_migration,female,90_94,281.335
804,2095,zero_migration,male,90_94,133.566
804,2095,constant_fertility,female,95_99,120.102
804,2095,constant_fertility,male,95_99,40.281
804,2095,constant_mortality,female,95_99,14.872
804,2095,constant_mortality,male,95_99,4.911
804,2095,high_variant,female,95_99,120.102
804,2095,high_variant,male,95_99,40.281
804,2095,instant_replacement,female,95_99,120.102
804,2095,instant_replacement,male,95_99,40.281
804,2095,low_variant,female,95_99,120.102
804,2095,low_variant,male,95_99,40.281
804,2095,medium_variant,female,95_99,120.102
804,2095,medium_variant,male,95_99,40.281
804,2095,momentum,female,95_99,15.096
804,2095,momentum,male,95_99,4.992
804,2095,no_change,female,95_99,14.872
804,2095,no_change,male,95_99,4.911
804,2095,zero_migration,female,95_99,121.898
804,2095,zero_migration,male,95_99,40.924
804,2095,constant_fertility,female,100plus,38.169
804,2095,constant_fertility,male,100plus,8.384
804,2095,constant_mortality,female,100plus,2.134
804,2095,constant_mortality,male,100plus,0.786
804,2095,high_variant,female,100plus,38.169
804,2095,high_variant,male,100plus,8.384
804,2095,instant_replacement,female,100plus,38.169
804,2095,instant_replacement,male,100plus,8.384
804,2095,low_variant,female,100plus,38.169
804,2095,low_variant,male,100plus,8.384
804,2095,medium_variant,female,100plus,38.169
804,2095,medium_variant,male,100plus,8.384
804,2095,momentum,female,100plus,2.152
804,2095,momentum,male,100plus,0.794
804,2095,no_change,female,100plus,2.134
804,2095,no_change,male,100plus,0.786
804,2095,zero_migration,female,100plus,38.472
804,2095,zero_migration,male,100plus,8.461
804,2100,constant_fertility,female,0_4,350.134
804,2100,constant_fertility,male,0_4,373.084
804,2100,constant_mortality,female,0_4,646.657
804,2100,constant_mortality,male,0_4,684.922
804,2100,high_variant,female,0_4,1463.45
804,2100,high_variant,male,0_4,1553.101
804,2100,instant_replacement,female,0_4,1152.64
804,2100,instant_replacement,male,0_4,1223.258
804,2100,low_variant,female,0_4,237.578
804,2100,low_variant,male,0_4,252.163
804,2100,medium_variant,female,0_4,669.843
804,2100,medium_variant,male,0_4,710.898
804,2100,momentum,female,0_4,1189.952
804,2100,momentum,male,0_4,1260.301
804,2100,no_change,female,0_4,338.552
804,2100,no_change,male,0_4,360.026
804,2100,zero_migration,female,0_4,694.685
804,2100,zero_migration,male,0_4,737.224
804,2100,constant_fertility,female,5_9,370.893
804,2100,constant_fertility,male,5_9,395.153
804,2100,constant_mortality,female,5_9,660.346
804,2100,constant_mortality,male,5_9,699.084
804,2100,high_variant,female,5_9,1446.263
804,2100,high_variant,male,5_9,1534.618
804,2100,instant_replacement,female,5_9,1166.707
804,2100,instant_replacement,male,5_9,1237.996
804,2100,low_variant,female,5_9,252.522
804,2100,low_variant,male,5_9,267.996
804,2100,medium_variant,female,5_9,682.911
804,2100,medium_variant,male,5_9,724.663
804,2100,momentum,female,5_9,1201.806
804,2100,momentum,male,5_9,1272.209
804,2100,no_change,female,5_9,359.194
804,2100,no_change,male,5_9,381.797
804,2100,zero_migration,female,5_9,707.454
804,2100,zero_migration,male,5_9,750.647
804,2100,constant_fertility,female,10_14,392.452
804,2100,constant_fertility,male,10_14,418.073
804,2100,constant_mortality,female,10_14,686.707
804,2100,constant_mortality,male,10_14,726.593
804,2100,high_variant,female,10_14,1445.408
804,2100,high_variant,male,10_14,1533.451
804,2100,instant_replacement,female,10_14,1202.752
804,2100,instant_replacement,male,10_14,1276.031
804,2100,low_variant,female,10_14,277.486
804,2100,low_variant,male,10_14,294.461
804,2100,medium_variant,female,10_14,708.742
804,2100,medium_variant,male,10_14,751.959
804,2100,momentum,female,10_14,1235.928
804,2100,momentum,male,10_14,1307.555
804,2100,no_change,female,10_14,380.762
804,2100,no_change,male,10_14,404.513
804,2100,zero_migration,female,10_14,732.856
804,2100,zero_migration,male,10_14,777.452
804,2100,constant_fertility,female,15_19,416.764
804,2100,constant_fertility,male,15_19,444.067
804,2100,constant_mortality,female,15_19,716.23
804,2100,constant_mortality,male,15_19,757.069
804,2100,high_variant,female,15_19,1435.609
804,2100,high_variant,male,15_19,1522.913
804,2100,instant_replacement,female,15_19,1228.108
804,2100,instant_replacement,male,15_19,1302.834
804,2100,low_variant,female,15_19,309.55
804,2100,low_variant,male,15_19,328.595
804,2100,medium_variant,female,15_19,737.944
804,2100,medium_variant,male,15_19,782.957
804,2100,momentum,female,15_19,1260.014
804,2100,momentum,male,15_19,1331.385
804,2100,no_change,female,15_19,404.909
804,2100,no_change,male,15_19,429.818
804,2100,zero_migration,female,15_19,762.522
804,2100,zero_migration,male,15_19,808.743
804,2100,constant_fertility,female,20_24,445.572
804,2100,constant_fertility,male,20_24,474.792
804,2100,constant_mortality,female,20_24,734.241
804,2100,constant_mortality,male,20_24,773.418
804,2100,high_variant,female,20_24,1396.909
804,2100,high_variant,male,20_24,1481.415
804,2100,instant_replacement,female,20_24,1214.078
804,2100,instant_replacement,male,20_24,1287.596
804,2100,low_variant,female,20_24,338.754
804,2100,low_variant,male,20_24,359.663
804,2100,medium_variant,female,20_24,755.61
804,2100,medium_variant,male,20_24,801.577
804,2100,momentum,female,20_24,1245.169
804,2100,momentum,male,20_24,1310.713
804,2100,no_change,female,20_24,433.293
804,2100,no_change,male,20_24,458.455
804,2100,zero_migration,female,20_24,781.571
804,2100,zero_migration,male,20_24,828.54
804,2100,constant_fertility,female,25_29,476.99
804,2100,constant_fertility,male,25_29,508.066
804,2100,constant_mortality,female,25_29,734.799
804,2100,constant_mortality,male,25_29,769.034
804,2100,high_variant,female,25_29,1336.311
804,2100,high_variant,male,25_29,1416.307
804,2100,instant_replacement,female,25_29,1165.525
804,2100,instant_replacement,male,25_29,1235.396
804,2100,low_variant,female,25_29,356.789
804,2100,low_variant,male,25_29,378.708
804,2100,medium_variant,female,25_29,756.021
804,2100,medium_variant,male,25_29,801.614
804,2100,momentum,female,25_29,1194.878
804,2100,momentum,male,25_29,1249.395
804,2100,no_change,female,25_29,463.922
804,2100,no_change,male,25_29,487.746
804,2100,zero_migration,female,25_29,783.367
804,2100,zero_migration,male,25_29,829.814
804,2100,constant_fertility,female,30_34,505.146
804,2100,constant_fertility,male,30_34,537.598
804,2100,constant_mortality,female,30_34,726.368
804,2100,constant_mortality,male,30_34,751.909
804,2100,high_variant,female,30_34,1282.743
804,2100,high_variant,male,30_34,1358.297
804,2100,instant_replacement,female,30_34,1120.658
