country,year,variant,gender,age5yearinterval,population
756,2095,constant_mortality,female,80_84,210.36
756,2095,constant_mortality,male,80_84,168.927
756,2095,high_variant,female,80_84,282.164
756,2095,high_variant,male,80_84,265.563
756,2095,instant_replacement,female,80_84,282.165
756,2095,instant_replacement,male,80_84,265.563
756,2095,low_variant,female,80_84,282.165
756,2095,low_variant,male,80_84,265.563
756,2095,medium_variant,female,80_84,282.164
756,2095,medium_variant,male,80_84,265.563
756,2095,momentum,female,80_84,144.608
756,2095,momentum,male,80_84,119.099
756,2095,no_change,female,80_84,210.361
756,2095,no_change,male,80_84,168.927
756,2095,zero_migration,female,80_84,194.169
756,2095,zero_migration,male,80_84,187.632
756,2095,constant_fertility,female,85_89,247.984
756,2095,constant_fertility,male,85_89,214.707
756,2095,constant_mortality,female,85_89,145.436
756,2095,constant_mortality,male,85_89,100.721
756,2095,high_variant,female,85_89,247.983
756,2095,high_variant,male,85_89,214.707
756,2095,instant_replacement,female,85_89,247.984
756,2095,instant_replacement,male,85_89,214.708
756,2095,low_variant,female,85_89,247.984
756,2095,low_variant,male,85_89,214.706
756,2095,medium_variant,female,85_89,247.983
756,2095,medium_variant,male,85_89,214.707
756,2095,momentum,female,85_89,99.047
756,2095,momentum,male,85_89,70.292
756,2095,no_change,female,85_89,145.436
756,2095,no_change,male,85_89,100.719
756,2095,zero_migration,female,85_89,169.054
756,2095,zero_migration,male,85_89,150.161
756,2095,constant_fertility,female,90_94,187.871
756,2095,constant_fertility,male,90_94,138.494
756,2095,constant_mortality,female,90_94,74.034
756,2095,constant_mortality,male,90_94,41.836
756,2095,high_variant,female,90_94,187.871
756,2095,high_variant,male,90_94,138.494
756,2095,instant_replacement,female,90_94,187.871
756,2095,instant_replacement,male,90_94,138.494
756,2095,low_variant,female,90_94,187.871
756,2095,low_variant,male,90_94,138.494
756,2095,medium_variant,female,90_94,187.871
756,2095,medium_variant,male,90_94,138.494
756,2095,momentum,female,90_94,50.009
756,2095,momentum,male,90_94,28.966
756,2095,no_change,female,90_94,74.034
756,2095,no_change,male,90_94,41.836
756,2095,zero_migration,female,90_94,127.018
756,2095,zero_migration,male,90_94,96.084
756,2095,constant_fertility,female,95_99,95.686
756,2095,constant_fertility,male,95_99,55.395
756,2095,constant_mortality,female,95_99,22.593
756,2095,constant_mortality,male,95_99,10.078
756,2095,high_variant,female,95_99,95.686
756,2095,high_variant,male,95_99,55.395
756,2095,instant_replacement,female,95_99,95.686
756,2095,instant_replacement,male,95_99,55.395
756,2095,low_variant,female,95_99,95.686
756,2095,low_variant,male,95_99,55.395
756,2095,medium_variant,female,95_99,95.686
756,2095,medium_variant,male,95_99,55.395
756,2095,momentum,female,95_99,16.197
756,2095,momentum,male,95_99,7.352
756,2095,no_change,female,95_99,22.593
756,2095,no_change,male,95_99,10.078
756,2095,zero_migration,female,95_99,68.654
756,2095,zero_migration,male,95_99,40.484
756,2095,constant_fertility,female,100plus,22.524
756,2095,constant_fertility,male,100plus,8.971
756,2095,constant_mortality,female,100plus,3.45
756,2095,constant_mortality,male,100plus,1.225
756,2095,high_variant,female,100plus,22.524
756,2095,high_variant,male,100plus,8.971
756,2095,instant_replacement,female,100plus,22.524
756,2095,instant_replacement,male,100plus,8.971
756,2095,low_variant,female,100plus,22.524
756,2095,low_variant,male,100plus,8.971
756,2095,medium_variant,female,100plus,22.524
756,2095,medium_variant,male,100plus,8.971
756,2095,momentum,female,100plus,2.789
756,2095,momentum,male,100plus,0.991
756,2095,no_change,female,100plus,3.45
756,2095,no_change,male,100plus,1.225
756,2095,zero_migration,female,100plus,18.313
756,2095,zero_migration,male,100plus,7.284
756,2100,constant_fertility,female,0_4,182.324
756,2100,constant_fertility,male,0_4,191.487
756,2100,constant_mortality,female,0_4,227.908
756,2100,constant_mortality,male,0_4,239.366
756,2100,high_variant,female,0_4,444.777
756,2100,high_variant,male,0_4,467.491
756,2100,instant_replacement,female,0_4,395.965
756,2100,instant_replacement,male,0_4,416.158
756,2100,low_variant,female,0_4,102.747
756,2100,low_variant,male,0_4,107.802
756,2100,medium_variant,female,0_4,230.835
756,2100,medium_variant,male,0_4,242.501
756,2100,momentum,female,0_4,226.009
756,2100,momentum,male,0_4,237.62
756,2100,no_change,female,0_4,180.081
756,2100,no_change,male,0_4,189.082
756,2100,zero_migration,female,0_4,115.661
756,2100,zero_migration,male,0_4,121.633
756,2100,constant_fertility,female,5_9,188.664
756,2100,constant_fertility,male,5_9,198.012
756,2100,constant_mortality,female,5_9,232.518
756,2100,constant_mortality,male,5_9,244.057
756,2100,high_variant,female,5_9,440.869
756,2100,high_variant,male,5_9,463.224
756,2100,instant_replacement,female,5_9,399.459
756,2100,instant_replacement,male,5_9,419.679
756,2100,low_variant,female,5_9,108.778
756,2100,low_variant,male,5_9,114.004
756,2100,medium_variant,female,5_9,235.356
756,2100,medium_variant,male,5_9,247.111
756,2100,momentum,female,5_9,234.002
756,2100,momentum,male,5_9,246.001
756,2100,no_change,female,5_9,186.459
756,2100,no_change,male,5_9,195.636
756,2100,zero_migration,female,5_9,120.995
756,2100,zero_migration,male,5_9,127.238
756,2100,constant_fertility,female,10_14,194.731
756,2100,constant_fertility,male,10_14,204.187
756,2100,constant_mortality,female,10_14,235.836
756,2100,constant_mortality,male,10_14,247.342
756,2100,high_variant,female,10_14,431.301
756,2100,high_variant,male,10_14,452.946
756,2100,instant_replacement,female,10_14,398.048
756,2100,instant_replacement,male,10_14,417.982
756,2100,low_variant,female,10_14,115.282
756,2100,low_variant,male,10_14,120.644
756,2100,medium_variant,female,10_14,238.551
756,2100,medium_variant,male,10_14,250.263
756,2100,momentum,female,10_14,238.992
756,2100,momentum,male,10_14,251.232
756,2100,no_change,female,10_14,192.574
756,2100,no_change,male,10_14,201.862
756,2100,zero_migration,female,10_14,126.199
756,2100,zero_migration,male,10_14,132.701
756,2100,constant_fertility,female,15_19,204.393
756,2100,constant_fertility,male,15_19,213.251
756,2100,constant_mortality,female,15_19,241.863
756,2100,constant_mortality,male,15_19,252.493
756,2100,high_variant,female,15_19,420.211
756,2100,high_variant,male,15_19,440.163
756,2100,instant_replacement,female,15_19,392.765
756,2100,instant_replacement,male,15_19,411.307
756,2100,low_variant,female,15_19,126.427
756,2100,low_variant,male,15_19,131.277
756,2100,medium_variant,female,15_19,244.453
756,2100,medium_variant,male,15_19,255.372
756,2100,momentum,female,15_19,235.494
756,2100,momentum,male,15_19,247.444
756,2100,no_change,female,15_19,202.287
756,2100,no_change,male,15_19,210.908
756,2100,zero_migration,female,15_19,129.559
756,2100,zero_migration,male,15_19,136.22
756,2100,constant_fertility,female,20_24,217.216
756,2100,constant_fertility,male,20_24,225.053
756,2100,constant_mortality,female,20_24,251.008
756,2100,constant_mortality,male,20_24,260.181
756,2100,high_variant,female,20_24,412.129
756,2100,high_variant,male,20_24,429.925
756,2100,instant_replacement,female,20_24,386.987
756,2100,instant_replacement,male,20_24,403.5
756,2100,low_variant,female,20_24,141.304
756,2100,low_variant,male,20_24,145.257
756,2100,medium_variant,female,20_24,253.535
756,2100,medium_variant,male,20_24,263.225
756,2100,momentum,female,20_24,225.232
756,2100,momentum,male,20_24,236.368
756,2100,no_change,female,20_24,215.122
756,2100,no_change,male,20_24,222.519
756,2100,zero_migration,female,20_24,130.72
756,2100,zero_migration,male,20_24,137.4
756,2100,constant_fertility,female,25_29,229.354
756,2100,constant_fertility,male,25_29,236.405
756,2100,constant_mortality,female,25_29,260.431
756,2100,constant_mortality,male,25_29,268.417
756,2100,high_variant,female,25_29,408.919
756,2100,high_variant,male,25_29,425.083
756,2100,instant_replacement,female,25_29,384.165
756,2100,instant_replacement,male,25_29,399.072
756,2100,low_variant,female,25_29,155.131
756,2100,low_variant,male,25_29,158.416
756,2100,medium_variant,female,25_29,262.95
756,2100,medium_variant,male,25_29,271.703
756,2100,momentum,female,25_29,216.198
756,2100,momentum,male,25_29,226.587
756,2100,no_change,female,25_29,227.233
756,2100,no_change,male,25_29,233.623
756,2100,zero_migration,female,25_29,131.486
756,2100,zero_migration,male,25_29,138.157
756,2100,constant_fertility,female,30_34,240.598
756,2100,constant_fertility,male,30_34,247.233
756,2100,constant_mortality,female,30_34,269.729
756,2100,constant_mortality,male,30_34,276.949
756,2100,high_variant,female,30_34,411.66
756,2100,high_variant,male,30_34,426.911
756,2100,instant_replacement,female,30_34,388.299
756,2100,instant_replacement,male,30_34,402.374
756,2100,low_variant,female,30_34,166.729
756,2100,low_variant,male,30_34,169.647
756,2100,medium_variant,female,30_34,272.335
756,2100,medium_variant,male,30_34,280.57
756,2100,momentum,female,30_34,215.985
756,2100,momentum,male,30_34,226.078
756,2100,no_change,female,30_34,238.372
756,2100,no_change,male,30_34,244.127
756,2100,zero_migration,female,30_34,134.513
756,2100,zero_migration,male,30_34,141.288
756,2100,constant_fertility,female,35_39,252.046
756,2100,constant_fertility,male,35_39,258.53
756,2100,constant_mortality,female,35_39,279.286
756,2100,constant_mortality,male,35_39,285.995
756,2100,high_variant,female,35_39,417.422
756,2100,high_variant,male,35_39,432.154
756,2100,instant_replacement,female,35_39,399.057
756,2100,instant_replacement,male,35_39,412.872
756,2100,low_variant,female,35_39,177.914
756,2100,low_variant,male,35_39,180.704
756,2100,medium_variant,female,35_39,282.133
756,2100,medium_variant,male,35_39,290.118
756,2100,momentum,female,35_39,226.394
756,2100,momentum,male,35_39,236.649
756,2100,no_change,female,35_39,249.574
756,2100,no_change,male,35_39,254.936
756,2100,zero_migration,female,35_39,141.356
756,2100,zero_migration,male,35_39,148.405
756,2100,constant_fertility,female,40_44,263.395
756,2100,constant_fertility,male,40_44,269.826
756,2100,constant_mortality,female,40_44,287.698
756,2100,constant_mortality,male,40_44,293.816
756,2100,high_variant,female,40_44,418.364
756,2100,high_variant,male,40_44,432.41
756,2100,instant_replacement,female,40_44,409.891
756,2100,instant_replacement,male,40_44,423.526
756,2100,low_variant,female,40_44,190.635
756,2100,low_variant,male,40_44,193.491
756,2100,medium_variant,female,40_44,291.015
756,2100,medium_variant,male,40_44,298.805
756,2100,momentum,female,40_44,241.142
756,2100,momentum,male,40_44,251.573
756,2100,no_change,female,40_44,260.454
756,2100,no_change,male,40_44,265.388
756,2100,zero_migration,female,40_44,150.554
756,2100,zero_migration,male,40_44,157.958
756,2100,constant_fertility,female,45_49,272.535
756,2100,constant_fertility,male,45_49,278.763
756,2100,constant_mortality,female,45_49,291.661
756,2100,constant_mortality,male,45_49,296.782
756,2100,high_variant,female,45_49,406.934
756,2100,high_variant,male,45_49,419.623
756,2100,instant_replacement,female,45_49,407.71
756,2100,instant_replacement,male,45_49,420.436
756,2100,low_variant,female,45_49,204.35
756,2100,low_variant,male,45_49,207.301
756,2100,medium_variant,female,45_49,295.894
756,2100,medium_variant,male,45_49,303.244
756,2100,momentum,female,45_49,245.349
756,2100,momentum,male,45_49,255.223
756,2100,no_change,female,45_49,268.687
756,2100,no_change,male,45_49,272.882
756,2100,zero_migration,female,45_49,158.031
756,2100,zero_migration,male,45_49,165.629
756,2100,constant_fertility,female,50_54,277.07
756,2100,constant_fertility,male,50_54,282.716
756,2100,constant_mortality,female,50_54,289.901
756,2100,constant_mortality,male,50_54,293.318
756,2100,high_variant,female,50_54,385.672
756,2100,high_variant,male,50_54,396.35
756,2100,instant_replacement,female,50_54,386.855
756,2100,instant_replacement,male,50_54,397.587
756,2100,low_variant,female,50_54,216.171
756,2100,low_variant,male,50_54,218.994
756,2100,medium_variant,female,50_54,295.72
756,2100,medium_variant,male,50_54,302.229
756,2100,momentum,female,50_54,230.283
756,2100,momentum,male,50_54,238.435
756,2100,no_change,female,50_54,271.657
756,2100,no_change,male,50_54,274.429
756,2100,zero_migration,female,50_54,160.694
756,2100,zero_migration,male,50_54,168.141
756,2100,constant_fertility,female,55_59,277.311
756,2100,constant_fertility,male,55_59,281.886
756,2100,constant_mortality,female,55_59,283.77
756,2100,constant_mortality,male,55_59,284.439
756,2100,high_variant,female,55_59,365.654
756,2100,high_variant,male,55_59,374.061
756,2100,instant_replacement,female,55_59,362.554
756,2100,instant_replacement,male,55_59,370.83
756,2100,low_variant,female,55_59,222.556
756,2100,low_variant,male,55_59,224.758
756,2100,medium_variant,female,55_59,292.244
756,2100,medium_variant,male,55_59,297.47
756,2100,momentum,female,55_59,208.159
756,2100,momentum,male,55_59,213.763
756,2100,no_change,female,55_59,269.303
756,2100,no_change,male,55_59,269.581
756,2100,zero_migration,female,55_59,158.63
756,2100,zero_migration,male,55_59,165.514
756,2100,constant_fertility,female,60_64,277.442
756,2100,constant_fertility,male,60_64,280.465
756,2100,constant_mortality,female,60_64,277.86
756,2100,constant_mortality,male,60_64,274.361
756,2100,high_variant,female,60_64,356.308
756,2100,high_variant,male,60_64,362.379
756,2100,instant_replacement,female,60_64,350.864
756,2100,instant_replacement,male,60_64,356.725
756,2100,low_variant,female,60_64,225.696
756,2100,low_variant,male,60_64,226.72
756,2100,medium_variant,female,60_64,290.602
756,2100,medium_variant,male,60_64,294.133
756,2100,momentum,female,60_64,195.166
756,2100,momentum,male,60_64,197.618
756,2100,no_change,female,60_64,265.31
756,2100,no_change,male,60_64,261.649
756,2100,zero_migration,female,60_64,157.249
756,2100,zero_migration,male,60_64,163.324
756,2100,constant_fertility,female,65_69,281.355
756,2100,constant_fertility,male,65_69,282.181
756,2100,constant_mortality,female,65_69,273.942
756,2100,constant_mortality,male,65_69,264.121
756,2100,high_variant,female,65_69,357.863
756,2100,high_variant,male,65_69,361.057
756,2100,instant_replacement,female,65_69,353.005
756,2100,instant_replacement,male,65_69,356.046
756,2100,low_variant,female,65_69,229.323
756,2100,low_variant,male,65_69,228.534
756,2100,medium_variant,female,65_69,293.558
756,2100,medium_variant,male,65_69,294.762
756,2100,momentum,female,65_69,196.059
756,2100,momentum,male,65_69,193.931
756,2100,no_change,female,65_69,262.581
756,2100,no_change,male,65_69,252.881
756,2100,zero_migration,female,65_69,162.687
756,2100,zero_migration,male,65_69,167.718
756,2100,constant_fertility,female,70_74,288.824
756,2100,constant_fertility,male,70_74,286.584
756,2100,constant_mortality,female,70_74,268.793
756,2100,constant_mortality,male,70_74,250.012
756,2100,high_variant,female,70_74,365.175
756,2100,high_variant,male,70_74,364.445
756,2100,instant_replacement,female,70_74,362.198
756,2100,instant_replacement,male,70_74,361.404
756,2100,low_variant,female,70_74,233.986
756,2100,low_variant,male,70_74,230.673
756,2100,medium_variant,female,70_74,299.583
756,2100,medium_variant,male,70_74,297.557
756,2100,momentum,female,70_74,205.464
756,2100,momentum,male,70_74,196.021
756,2100,no_change,female,70_74,259.156
756,2100,no_change,male,70_74,240.818
756,2100,zero_migration,female,70_74,175.872
756,2100,zero_migration,male,70_74,179.33
756,2100,constant_fertility,female,75_79,295.265
756,2100,constant_fertility,male,75_79,288.128
756,2100,constant_mortality,female,75_79,254.177
756,2100,constant_mortality,male,75_79,223.275
756,2100,high_variant,female,75_79,356.512
