country,year,variant,gender,age5yearinterval,population
830,2090,low_variant,female,65_69,4.265
830,2090,low_variant,male,65_69,4.408
830,2090,medium_variant,female,65_69,5.214
830,2090,medium_variant,male,65_69,5.404
830,2090,momentum,female,65_69,4.29
830,2090,momentum,male,65_69,4.281
830,2090,no_change,female,65_69,4.769
830,2090,no_change,male,65_69,4.711
830,2090,zero_migration,female,65_69,3.303
830,2090,zero_migration,male,65_69,3.458
830,2090,constant_fertility,female,70_74,5.034
830,2090,constant_fertility,male,70_74,5.165
830,2090,constant_mortality,female,70_74,4.618
830,2090,constant_mortality,male,70_74,4.362
830,2090,high_variant,female,70_74,5.701
830,2090,high_variant,male,70_74,5.855
830,2090,instant_replacement,female,70_74,6.524
830,2090,instant_replacement,male,70_74,6.707
830,2090,low_variant,female,70_74,4.523
830,2090,low_variant,male,70_74,4.636
830,2090,medium_variant,female,70_74,5.114
830,2090,medium_variant,male,70_74,5.247
830,2090,momentum,female,70_74,4.315
830,2090,momentum,male,70_74,4.113
830,2090,no_change,female,70_74,4.546
830,2090,no_change,male,70_74,4.294
830,2090,zero_migration,female,70_74,3.401
830,2090,zero_migration,male,70_74,3.523
830,2090,constant_fertility,female,75_79,4.926
830,2090,constant_fertility,male,75_79,4.965
830,2090,constant_mortality,female,75_79,4.136
830,2090,constant_mortality,male,75_79,3.648
830,2090,high_variant,female,75_79,4.927
830,2090,high_variant,male,75_79,4.965
830,2090,instant_replacement,female,75_79,4.928
830,2090,instant_replacement,male,75_79,4.966
830,2090,low_variant,female,75_79,4.926
830,2090,low_variant,male,75_79,4.965
830,2090,medium_variant,female,75_79,4.926
830,2090,medium_variant,male,75_79,4.965
830,2090,momentum,female,75_79,2.894
830,2090,momentum,male,75_79,2.575
830,2090,no_change,female,75_79,4.137
830,2090,no_change,male,75_79,3.647
830,2090,zero_migration,female,75_79,3.453
830,2090,zero_migration,male,75_79,3.513
830,2090,constant_fertility,female,80_84,4.533
830,2090,constant_fertility,male,80_84,4.456
830,2090,constant_mortality,female,80_84,3.344
830,2090,constant_mortality,male,80_84,2.664
830,2090,high_variant,female,80_84,4.532
830,2090,high_variant,male,80_84,4.455
830,2090,instant_replacement,female,80_84,4.533
830,2090,instant_replacement,male,80_84,4.456
830,2090,low_variant,female,80_84,4.534
830,2090,low_variant,male,80_84,4.455
830,2090,medium_variant,female,80_84,4.533
830,2090,medium_variant,male,80_84,4.455
830,2090,momentum,female,80_84,2.366
830,2090,momentum,male,80_84,1.902
830,2090,no_change,female,80_84,3.344
830,2090,no_change,male,80_84,2.663
830,2090,zero_migration,female,80_84,3.211
830,2090,zero_migration,male,80_84,3.19
830,2090,constant_fertility,female,85_89,3.868
830,2090,constant_fertility,male,85_89,3.418
830,2090,constant_mortality,female,85_89,2.291
830,2090,constant_mortality,male,85_89,1.46
830,2090,high_variant,female,85_89,3.868
830,2090,high_variant,male,85_89,3.418
830,2090,instant_replacement,female,85_89,3.868
830,2090,instant_replacement,male,85_89,3.418
830,2090,low_variant,female,85_89,3.868
830,2090,low_variant,male,85_89,3.418
830,2090,medium_variant,female,85_89,3.868
830,2090,medium_variant,male,85_89,3.418
830,2090,momentum,female,85_89,1.648
830,2090,momentum,male,85_89,1.037
830,2090,no_change,female,85_89,2.291
830,2090,no_change,male,85_89,1.46
830,2090,zero_migration,female,85_89,2.786
830,2090,zero_migration,male,85_89,2.435
830,2090,constant_fertility,female,90_94,2.68
830,2090,constant_fertility,male,90_94,2.378
830,2090,constant_mortality,female,90_94,1.128
830,2090,constant_mortality,male,90_94,0.606
830,2090,high_variant,female,90_94,2.68
830,2090,high_variant,male,90_94,2.378
830,2090,instant_replacement,female,90_94,2.68
830,2090,instant_replacement,male,90_94,2.378
830,2090,low_variant,female,90_94,2.68
830,2090,low_variant,male,90_94,2.378
830,2090,medium_variant,female,90_94,2.68
830,2090,medium_variant,male,90_94,2.378
830,2090,momentum,female,90_94,0.842
830,2090,momentum,male,90_94,0.459
830,2090,no_change,female,90_94,1.128
830,2090,no_change,male,90_94,0.606
830,2090,zero_migration,female,90_94,1.999
830,2090,zero_migration,male,90_94,1.808
830,2090,constant_fertility,female,95_99,1.564
830,2090,constant_fertility,male,95_99,1.158
830,2090,constant_mortality,female,95_99,0.404
830,2090,constant_mortality,male,95_99,0.141
830,2090,high_variant,female,95_99,1.564
830,2090,high_variant,male,95_99,1.158
830,2090,instant_replacement,female,95_99,1.564
830,2090,instant_replacement,male,95_99,1.158
830,2090,low_variant,female,95_99,1.564
830,2090,low_variant,male,95_99,1.158
830,2090,medium_variant,female,95_99,1.564
830,2090,medium_variant,male,95_99,1.158
830,2090,momentum,female,95_99,0.329
830,2090,momentum,male,95_99,0.116
830,2090,no_change,female,95_99,0.404
830,2090,no_change,male,95_99,0.141
830,2090,zero_migration,female,95_99,1.277
830,2090,zero_migration,male,95_99,0.95
830,2090,constant_fertility,female,100plus,0.658
830,2090,constant_fertility,male,100plus,0.39
830,2090,constant_mortality,female,100plus,0.084
830,2090,constant_mortality,male,100plus,0.018
830,2090,high_variant,female,100plus,0.658
830,2090,high_variant,male,100plus,0.39
830,2090,instant_replacement,female,100plus,0.658
830,2090,instant_replacement,male,100plus,0.39
830,2090,low_variant,female,100plus,0.658
830,2090,low_variant,male,100plus,0.39
830,2090,medium_variant,female,100plus,0.658
830,2090,medium_variant,male,100plus,0.39
830,2090,momentum,female,100plus,0.073
830,2090,momentum,male,100plus,0.016
830,2090,no_change,female,100plus,0.084
830,2090,no_change,male,100plus,0.018
830,2090,zero_migration,female,100plus,0.581
830,2090,zero_migration,male,100plus,0.346
830,2095,constant_fertility,female,0_4,2.941
830,2095,constant_fertility,male,0_4,3.106
830,2095,constant_mortality,female,0_4,3.847
830,2095,constant_mortality,male,0_4,4.064
830,2095,high_variant,female,0_4,7.571
830,2095,high_variant,male,0_4,8.003
830,2095,instant_replacement,female,0_4,7.187
830,2095,instant_replacement,male,0_4,7.597
830,2095,low_variant,female,0_4,1.733
830,2095,low_variant,male,0_4,1.828
830,2095,medium_variant,female,0_4,3.912
830,2095,medium_variant,male,0_4,4.135
830,2095,momentum,female,0_4,4.351
830,2095,momentum,male,0_4,4.599
830,2095,no_change,female,0_4,2.893
830,2095,no_change,male,0_4,3.055
830,2095,zero_migration,female,0_4,2.039
830,2095,zero_migration,male,0_4,2.157
830,2095,constant_fertility,female,5_9,3.044
830,2095,constant_fertility,male,5_9,3.214
830,2095,constant_mortality,female,5_9,3.895
830,2095,constant_mortality,male,5_9,4.115
830,2095,high_variant,female,5_9,7.422
830,2095,high_variant,male,5_9,7.845
830,2095,instant_replacement,female,5_9,7.187
830,2095,instant_replacement,male,5_9,7.596
830,2095,low_variant,female,5_9,1.829
830,2095,low_variant,male,5_9,1.932
830,2095,medium_variant,female,5_9,3.96
830,2095,medium_variant,male,5_9,4.185
830,2095,momentum,female,5_9,4.443
830,2095,momentum,male,5_9,4.698
830,2095,no_change,female,5_9,2.995
830,2095,no_change,male,5_9,3.161
830,2095,zero_migration,female,5_9,2.11
830,2095,zero_migration,male,5_9,2.231
830,2095,constant_fertility,female,10_14,3.142
830,2095,constant_fertility,male,10_14,3.314
830,2095,constant_mortality,female,10_14,3.938
830,2095,constant_mortality,male,10_14,4.157
830,2095,high_variant,female,10_14,7.201
830,2095,high_variant,male,10_14,7.607
830,2095,instant_replacement,female,10_14,7.093
830,2095,instant_replacement,male,10_14,7.493
830,2095,low_variant,female,10_14,1.942
830,2095,low_variant,male,10_14,2.045
830,2095,medium_variant,female,10_14,3.998
830,2095,medium_variant,male,10_14,4.223
830,2095,momentum,female,10_14,4.466
830,2095,momentum,male,10_14,4.724
830,2095,no_change,female,10_14,3.094
830,2095,no_change,male,10_14,3.265
830,2095,zero_migration,female,10_14,2.186
830,2095,zero_migration,male,10_14,2.313
830,2095,constant_fertility,female,15_19,3.338
830,2095,constant_fertility,male,15_19,3.501
830,2095,constant_mortality,female,15_19,4.078
830,2095,constant_mortality,male,15_19,4.286
830,2095,high_variant,female,15_19,7.046
830,2095,high_variant,male,15_19,7.426
830,2095,instant_replacement,female,15_19,6.985
830,2095,instant_replacement,male,15_19,7.362
830,2095,low_variant,female,15_19,2.157
830,2095,low_variant,male,15_19,2.258
830,2095,medium_variant,female,15_19,4.133
830,2095,medium_variant,male,15_19,4.348
830,2095,momentum,female,15_19,4.373
830,2095,momentum,male,15_19,4.623
830,2095,no_change,female,15_19,3.292
830,2095,no_change,male,15_19,3.455
830,2095,zero_migration,female,15_19,2.264
830,2095,zero_migration,male,15_19,2.394
830,2095,constant_fertility,female,20_24,3.627
830,2095,constant_fertility,male,20_24,3.779
830,2095,constant_mortality,female,20_24,4.309
830,2095,constant_mortality,male,20_24,4.499
830,2095,high_variant,female,20_24,7.034
830,2095,high_variant,male,20_24,7.383
830,2095,instant_replacement,female,20_24,6.955
830,2095,instant_replacement,male,20_24,7.3
830,2095,low_variant,female,20_24,2.452
830,2095,low_variant,male,20_24,2.537
830,2095,medium_variant,female,20_24,4.364
830,2095,medium_variant,male,20_24,4.56
830,2095,momentum,female,20_24,4.234
830,2095,momentum,male,20_24,4.475
830,2095,no_change,female,20_24,3.583
830,2095,no_change,male,20_24,3.731
830,2095,zero_migration,female,20_24,2.331
830,2095,zero_migration,male,20_24,2.464
830,2095,constant_fertility,female,25_29,3.912
830,2095,constant_fertility,male,25_29,4.061
830,2095,constant_mortality,female,25_29,4.537
830,2095,constant_mortality,male,25_29,4.719
830,2095,high_variant,female,25_29,7.112
830,2095,high_variant,male,25_29,7.449
830,2095,instant_replacement,female,25_29,7.014
830,2095,instant_replacement,male,25_29,7.342
830,2095,low_variant,female,25_29,2.721
830,2095,low_variant,male,25_29,2.801
830,2095,medium_variant,female,25_29,4.592
830,2095,medium_variant,male,25_29,4.781
830,2095,momentum,female,25_29,4.171
830,2095,momentum,male,25_29,4.407
830,2095,no_change,female,25_29,3.867
830,2095,no_change,male,25_29,4.007
830,2095,zero_migration,female,25_29,2.396
830,2095,zero_migration,male,25_29,2.535
830,2095,constant_fertility,female,30_34,4.147
830,2095,constant_fertility,male,30_34,4.3
830,2095,constant_mortality,female,30_34,4.718
830,2095,constant_mortality,male,30_34,4.898
830,2095,high_variant,female,30_34,7.2
830,2095,high_variant,male,30_34,7.529
830,2095,instant_replacement,female,30_34,7.148
830,2095,instant_replacement,male,30_34,7.473
830,2095,low_variant,female,30_34,2.935
830,2095,low_variant,male,30_34,3.019
830,2095,medium_variant,female,30_34,4.774
830,2095,medium_variant,male,30_34,4.961
830,2095,momentum,female,30_34,4.248
830,2095,momentum,male,30_34,4.488
830,2095,no_change,female,30_34,4.102
830,2095,no_change,male,30_34,4.247
830,2095,zero_migration,female,30_34,2.475
830,2095,zero_migration,male,30_34,2.619
830,2095,constant_fertility,female,35_39,4.342
830,2095,constant_fertility,male,35_39,4.498
830,2095,constant_mortality,female,35_39,4.844
830,2095,constant_mortality,male,35_39,5.024
830,2095,high_variant,female,35_39,7.191
830,2095,high_variant,male,35_39,7.513
830,2095,instant_replacement,female,35_39,7.302
830,2095,instant_replacement,male,35_39,7.629
830,2095,low_variant,female,35_39,3.136
830,2095,low_variant,male,35_39,3.222
830,2095,medium_variant,female,35_39,4.904
830,2095,medium_variant,male,35_39,5.092
830,2095,momentum,female,35_39,4.431
830,2095,momentum,male,35_39,4.681
830,2095,no_change,female,35_39,4.29
830,2095,no_change,male,35_39,4.44
830,2095,zero_migration,female,35_39,2.565
830,2095,zero_migration,male,35_39,2.717
830,2095,constant_fertility,female,40_44,4.509
830,2095,constant_fertility,male,40_44,4.669
830,2095,constant_mortality,female,40_44,4.934
830,2095,constant_mortality,male,40_44,5.114
830,2095,high_variant,female,40_44,7.029
830,2095,high_variant,male,40_44,7.337
830,2095,instant_replacement,female,40_44,7.326
830,2095,instant_replacement,male,40_44,7.652
830,2095,low_variant,female,40_44,3.369
830,2095,low_variant,male,40_44,3.466
830,2095,medium_variant,female,40_44,5
830,2095,medium_variant,male,40_44,5.19
830,2095,momentum,female,40_44,4.546
830,2095,momentum,male,40_44,4.803
830,2095,no_change,female,40_44,4.45
830,2095,no_change,male,40_44,4.6
830,2095,zero_migration,female,40_44,2.676
830,2095,zero_migration,male,40_44,2.831
830,2095,constant_fertility,female,45_49,4.66
830,2095,constant_fertility,male,45_49,4.83
830,2095,constant_mortality,female,45_49,5.003
830,2095,constant_mortality,male,45_49,5.177
830,2095,high_variant,female,45_49,6.757
830,2095,high_variant,male,45_49,7.05
830,2095,instant_replacement,female,45_49,7.081
830,2095,instant_replacement,male,45_49,7.389
830,2095,low_variant,female,45_49,3.641
830,2095,low_variant,male,45_49,3.748
830,2095,medium_variant,female,45_49,5.08
830,2095,medium_variant,male,45_49,5.275
830,2095,momentum,female,45_49,4.402
830,2095,momentum,male,45_49,4.646
830,2095,no_change,female,45_49,4.589
830,2095,no_change,male,45_49,4.743
830,2095,zero_migration,female,45_49,2.789
830,2095,zero_migration,male,45_49,2.952
830,2095,constant_fertility,female,50_54,4.798
830,2095,constant_fertility,male,50_54,4.971
830,2095,constant_mortality,female,50_54,5.05
830,2095,constant_mortality,male,50_54,5.207
830,2095,high_variant,female,50_54,6.53
830,2095,high_variant,male,50_54,6.801
830,2095,instant_replacement,female,50_54,6.714
830,2095,instant_replacement,male,50_54,6.996
830,2095,low_variant,female,50_54,3.869
830,2095,low_variant,male,50_54,3.985
830,2095,medium_variant,female,50_54,5.154
830,2095,medium_variant,male,50_54,5.342
830,2095,momentum,female,50_54,4.094
830,2095,momentum,male,50_54,4.308
830,2095,no_change,female,50_54,4.705
830,2095,no_change,male,50_54,4.844
830,2095,zero_migration,female,50_54,2.886
830,2095,zero_migration,male,50_54,3.052
830,2095,constant_fertility,female,55_59,4.922
830,2095,constant_fertility,male,55_59,5.092
830,2095,constant_mortality,female,55_59,5.073
830,2095,constant_mortality,male,55_59,5.191
830,2095,high_variant,female,55_59,6.448
830,2095,high_variant,male,55_59,6.705
830,2095,instant_replacement,female,55_59,6.527
830,2095,instant_replacement,male,55_59,6.79
830,2095,low_variant,female,55_59,4.009
830,2095,low_variant,male,55_59,4.127
830,2095,medium_variant,female,55_59,5.218
830,2095,medium_variant,male,55_59,5.407
830,2095,momentum,female,55_59,3.915
830,2095,momentum,male,55_59,4.085
830,2095,no_change,female,55_59,4.784
830,2095,no_change,male,55_59,4.889
830,2095,zero_migration,female,55_59,2.96
830,2095,zero_migration,male,55_59,3.129
830,2095,constant_fertility,female,60_64,4.995
830,2095,constant_fertility,male,60_64,5.172
830,2095,constant_mortality,female,60_64,5.037
830,2095,constant_mortality,male,60_64,5.083
830,2095,high_variant,female,60_64,6.443
830,2095,high_variant,male,60_64,6.695
830,2095,instant_replacement,female,60_64,6.518
830,2095,instant_replacement,male,60_64,6.774
830,2095,low_variant,female,60_64,4.054
830,2095,low_variant,male,60_64,4.181
830,2095,medium_variant,female,60_64,5.246
830,2095,medium_variant,male,60_64,5.436
830,2095,momentum,female,60_64,3.924
830,2095,momentum,male,60_64,4.025
830,2095,no_change,female,60_64,4.791
830,2095,no_change,male,60_64,4.834
830,2095,zero_migration,female,60_64,3.038
830,2095,zero_migration,male,60_64,3.2
830,2095,constant_fertility,female,65_69,5.019
830,2095,constant_fertility,male,65_69,5.194
830,2095,constant_mortality,female,65_69,4.895
830,2095,constant_mortality,male,65_69,4.822
830,2095,high_variant,female,65_69,6.404
830,2095,high_variant,male,65_69,6.646
830,2095,instant_replacement,female,65_69,6.521
830,2095,instant_replacement,male,65_69,6.769
830,2095,low_variant,female,65_69,4.031
830,2095,low_variant,male,65_69,4.162
830,2095,medium_variant,female,65_69,5.219
830,2095,medium_variant,male,65_69,5.404
830,2095,momentum,female,65_69,4.005
830,2095,momentum,male,65_69,3.994
830,2095,no_change,female,65_69,4.706
830,2095,no_change,male,65_69,4.638
830,2095,zero_migration,female,65_69,3.14
830,2095,zero_migration,male,65_69,3.29
830,2095,constant_fertility,female,70_74,4.978
830,2095,constant_fertility,male,70_74,5.112
830,2095,constant_mortality,female,70_74,4.6
830,2095,constant_mortality,male,70_74,4.344
830,2095,high_variant,female,70_74,6.054
830,2095,high_variant,male,70_74,6.227
830,2095,instant_replacement,female,70_74,6.459
830,2095,instant_replacement,male,70_74,6.651
830,2095,low_variant,female,70_74,4.188
830,2095,low_variant,male,70_74,4.291
830,2095,medium_variant,female,70_74,5.119
830,2095,medium_variant,male,70_74,5.259
830,2095,momentum,female,70_74,4.019
830,2095,momentum,male,70_74,3.834
830,2095,no_change,female,70_74,4.472
830,2095,no_change,male,70_74,4.224
830,2095,zero_migration,female,70_74,3.238
830,2095,zero_migration,male,70_74,3.361
830,2095,constant_fertility,female,75_79,4.842
830,2095,constant_fertility,male,75_79,4.899
830,2095,constant_mortality,female,75_79,4.091
