country,year,variant,gender,age5yearinterval,population
728,2090,instant_replacement,female,60_64,576.896
728,2090,instant_replacement,male,60_64,541.821
728,2090,low_variant,female,60_64,868.218
728,2090,low_variant,male,60_64,815.434
728,2090,medium_variant,female,60_64,993.232
728,2090,medium_variant,male,60_64,932.849
728,2090,momentum,female,60_64,421.94
728,2090,momentum,male,60_64,411.368
728,2090,no_change,female,60_64,840.828
728,2090,no_change,male,60_64,819.753
728,2090,zero_migration,female,60_64,987.626
728,2090,zero_migration,male,60_64,927.585
728,2090,constant_fertility,female,65_69,1002.498
728,2090,constant_fertility,male,65_69,894.721
728,2090,constant_mortality,female,65_69,554.891
728,2090,constant_mortality,male,65_69,528.077
728,2090,high_variant,female,65_69,936.839
728,2090,high_variant,male,65_69,836.12
728,2090,instant_replacement,female,65_69,471.021
728,2090,instant_replacement,male,65_69,420.382
728,2090,low_variant,female,65_69,778.116
728,2090,low_variant,male,65_69,694.461
728,2090,medium_variant,female,65_69,857.477
728,2090,medium_variant,male,65_69,765.292
728,2090,momentum,female,65_69,325.281
728,2090,momentum,male,65_69,309.563
728,2090,no_change,female,65_69,649.88
728,2090,no_change,male,65_69,618.475
728,2090,zero_migration,female,65_69,852.588
728,2090,zero_migration,male,65_69,760.928
728,2090,constant_fertility,female,70_74,743.862
728,2090,constant_fertility,male,70_74,618.087
728,2090,constant_mortality,female,70_74,422.632
728,2090,constant_mortality,male,70_74,390.251
728,2090,high_variant,female,70_74,724.389
728,2090,high_variant,male,70_74,601.908
728,2090,instant_replacement,female,70_74,358.914
728,2090,instant_replacement,male,70_74,298.227
728,2090,low_variant,female,70_74,651.71
728,2090,low_variant,male,70_74,541.518
728,2090,medium_variant,female,70_74,688.051
728,2090,medium_variant,male,70_74,571.714
728,2090,momentum,female,70_74,228.291
728,2090,momentum,male,70_74,210.8
728,2090,no_change,female,70_74,458.193
728,2090,no_change,male,70_74,423.089
728,2090,zero_migration,female,70_74,684.047
728,2090,zero_migration,male,70_74,568.386
728,2090,constant_fertility,female,75_79,493.585
728,2090,constant_fertility,male,75_79,372.189
728,2090,constant_mortality,female,75_79,281.008
728,2090,constant_mortality,male,75_79,249.246
728,2090,high_variant,female,75_79,493.584
728,2090,high_variant,male,75_79,372.189
728,2090,instant_replacement,female,75_79,491.629
728,2090,instant_replacement,male,75_79,370.715
728,2090,low_variant,female,75_79,493.586
728,2090,low_variant,male,75_79,372.189
728,2090,medium_variant,female,75_79,493.585
728,2090,medium_variant,male,75_79,372.189
728,2090,momentum,female,75_79,279.851
728,2090,momentum,male,75_79,248.223
728,2090,no_change,female,75_79,281.911
728,2090,no_change,male,75_79,250.047
728,2090,zero_migration,female,75_79,490.811
728,2090,zero_migration,male,75_79,370.102
728,2090,constant_fertility,female,80_84,298.536
728,2090,constant_fertility,male,80_84,196.443
728,2090,constant_mortality,female,80_84,150.794
728,2090,constant_mortality,male,80_84,126.228
728,2090,high_variant,female,80_84,298.536
728,2090,high_variant,male,80_84,196.442
728,2090,instant_replacement,female,80_84,297.419
728,2090,instant_replacement,male,80_84,195.706
728,2090,low_variant,female,80_84,298.536
728,2090,low_variant,male,80_84,196.442
728,2090,medium_variant,female,80_84,298.537
728,2090,medium_variant,male,80_84,196.442
728,2090,momentum,female,80_84,150.174
728,2090,momentum,male,80_84,125.711
728,2090,no_change,female,80_84,151.256
728,2090,no_change,male,80_84,126.616
728,2090,zero_migration,female,80_84,296.861
728,2090,zero_migration,male,80_84,195.34
728,2090,constant_fertility,female,85_89,135.107
728,2090,constant_fertility,male,85_89,73.754
728,2090,constant_mortality,female,85_89,59.041
728,2090,constant_mortality,male,85_89,45.769
728,2090,high_variant,female,85_89,135.107
728,2090,high_variant,male,85_89,73.754
728,2090,instant_replacement,female,85_89,134.599
728,2090,instant_replacement,male,85_89,73.474
728,2090,low_variant,female,85_89,135.107
728,2090,low_variant,male,85_89,73.754
728,2090,medium_variant,female,85_89,135.107
728,2090,medium_variant,male,85_89,73.754
728,2090,momentum,female,85_89,58.797
728,2090,momentum,male,85_89,45.58
728,2090,no_change,female,85_89,59.224
728,2090,no_change,male,85_89,45.91
728,2090,zero_migration,female,85_89,134.345
728,2090,zero_migration,male,85_89,73.337
728,2090,constant_fertility,female,90_94,41.077
728,2090,constant_fertility,male,90_94,17.458
728,2090,constant_mortality,female,90_94,15.603
728,2090,constant_mortality,male,90_94,11.16
728,2090,high_variant,female,90_94,41.077
728,2090,high_variant,male,90_94,17.458
728,2090,instant_replacement,female,90_94,40.925
728,2090,instant_replacement,male,90_94,17.393
728,2090,low_variant,female,90_94,41.077
728,2090,low_variant,male,90_94,17.458
728,2090,medium_variant,female,90_94,41.077
728,2090,medium_variant,male,90_94,17.458
728,2090,momentum,female,90_94,15.539
728,2090,momentum,male,90_94,11.114
728,2090,no_change,female,90_94,15.651
728,2090,no_change,male,90_94,11.195
728,2090,zero_migration,female,90_94,40.85
728,2090,zero_migration,male,90_94,17.361
728,2090,constant_fertility,female,95_99,7.009
728,2090,constant_fertility,male,95_99,2.168
728,2090,constant_mortality,female,95_99,2.434
728,2090,constant_mortality,male,95_99,1.608
728,2090,high_variant,female,95_99,7.009
728,2090,high_variant,male,95_99,2.168
728,2090,instant_replacement,female,95_99,6.984
728,2090,instant_replacement,male,95_99,2.16
728,2090,low_variant,female,95_99,7.009
728,2090,low_variant,male,95_99,2.168
728,2090,medium_variant,female,95_99,7.009
728,2090,medium_variant,male,95_99,2.168
728,2090,momentum,female,95_99,2.423
728,2090,momentum,male,95_99,1.601
728,2090,no_change,female,95_99,2.44
728,2090,no_change,male,95_99,1.612
728,2090,zero_migration,female,95_99,6.97
728,2090,zero_migration,male,95_99,2.155
728,2090,constant_fertility,female,100plus,0.606
728,2090,constant_fertility,male,100plus,0.142
728,2090,constant_mortality,female,100plus,0.209
728,2090,constant_mortality,male,100plus,0.133
728,2090,high_variant,female,100plus,0.606
728,2090,high_variant,male,100plus,0.142
728,2090,instant_replacement,female,100plus,0.604
728,2090,instant_replacement,male,100plus,0.141
728,2090,low_variant,female,100plus,0.606
728,2090,low_variant,male,100plus,0.142
728,2090,medium_variant,female,100plus,0.606
728,2090,medium_variant,male,100plus,0.142
728,2090,momentum,female,100plus,0.208
728,2090,momentum,male,100plus,0.132
728,2090,no_change,female,100plus,0.21
728,2090,no_change,male,100plus,0.133
728,2090,zero_migration,female,100plus,0.603
728,2090,zero_migration,male,100plus,0.141
728,2095,constant_fertility,female,"Region, subregion, country or area *",South Sudan
728,2095,constant_fertility,male,"Region, subregion, country or area *",South Sudan
728,2095,constant_mortality,female,"Region, subregion, country or area *",South Sudan
728,2095,constant_mortality,male,"Region, subregion, country or area *",South Sudan
728,2095,high_variant,female,"Region, subregion, country or area *",South Sudan
728,2095,high_variant,male,"Region, subregion, country or area *",South Sudan
728,2095,instant_replacement,female,"Region, subregion, country or area *",South Sudan
728,2095,instant_replacement,male,"Region, subregion, country or area *",South Sudan
728,2095,low_variant,female,"Region, subregion, country or area *",South Sudan
728,2095,low_variant,male,"Region, subregion, country or area *",South Sudan
728,2095,medium_variant,female,"Region, subregion, country or area *",South Sudan
728,2095,medium_variant,male,"Region, subregion, country or area *",South Sudan
728,2095,momentum,female,"Region, subregion, country or area *",South Sudan
728,2095,momentum,male,"Region, subregion, country or area *",South Sudan
728,2095,no_change,female,"Region, subregion, country or area *",South Sudan
728,2095,no_change,male,"Region, subregion, country or area *",South Sudan
728,2095,zero_migration,female,"Region, subregion, country or area *",South Sudan
728,2095,zero_migration,male,"Region, subregion, country or area *",South Sudan
728,2095,constant_fertility,female,0_4,10651.273
728,2095,constant_fertility,male,0_4,11026.027
728,2095,constant_mortality,female,0_4,947.513
728,2095,constant_mortality,male,0_4,975.863
728,2095,high_variant,female,0_4,2540.962
728,2095,high_variant,male,0_4,2630.362
728,2095,instant_replacement,female,0_4,697.459
728,2095,instant_replacement,male,0_4,721.999
728,2095,low_variant,female,0_4,774.516
728,2095,low_variant,male,0_4,801.768
728,2095,medium_variant,female,0_4,1486.407
728,2095,medium_variant,male,0_4,1538.705
728,2095,momentum,female,0_4,739.964
728,2095,momentum,male,0_4,762.104
728,2095,no_change,female,0_4,6697.949
728,2095,no_change,male,0_4,6898.351
728,2095,zero_migration,female,0_4,1478.512
728,2095,zero_migration,male,0_4,1530.531
728,2095,constant_fertility,female,5_9,9089.105
728,2095,constant_fertility,male,5_9,9396.876
728,2095,constant_mortality,female,5_9,954.172
728,2095,constant_mortality,male,5_9,981.096
728,2095,high_variant,female,5_9,2476.542
728,2095,high_variant,male,5_9,2560.402
728,2095,instant_replacement,female,5_9,680.285
728,2095,instant_replacement,male,5_9,703.321
728,2095,low_variant,female,5_9,819.608
728,2095,low_variant,male,5_9,847.36
728,2095,medium_variant,female,5_9,1501.436
728,2095,medium_variant,male,5_9,1552.276
728,2095,momentum,female,5_9,696.239
728,2095,momentum,male,5_9,715.884
728,2095,no_change,female,5_9,5708.543
728,2095,no_change,male,5_9,5869.622
728,2095,zero_migration,female,5_9,1493.457
728,2095,zero_migration,male,5_9,1544.028
728,2095,constant_fertility,female,10_14,7764.59
728,2095,constant_fertility,male,10_14,8017.131
728,2095,constant_mortality,female,10_14,977.484
728,2095,constant_mortality,male,10_14,1004.38
728,2095,high_variant,female,10_14,2403.596
728,2095,high_variant,male,10_14,2481.772
728,2095,instant_replacement,female,10_14,659.57
728,2095,instant_replacement,male,10_14,681.02
728,2095,low_variant,female,10_14,865.401
728,2095,low_variant,male,10_14,893.547
728,2095,medium_variant,female,10_14,1511.325
728,2095,medium_variant,male,10_14,1560.479
728,2095,momentum,female,10_14,662.99
728,2095,momentum,male,10_14,681.235
728,2095,no_change,female,10_14,4970.784
728,2095,no_change,male,10_14,5107.559
728,2095,zero_migration,female,10_14,1503.274
728,2095,zero_migration,male,10_14,1552.166
728,2095,constant_fertility,female,15_19,6628.441
728,2095,constant_fertility,male,15_19,6832.498
728,2095,constant_mortality,female,15_19,1001.854
728,2095,constant_mortality,male,15_19,1028.346
728,2095,high_variant,female,15_19,2315.687
728,2095,high_variant,male,15_19,2386.975
728,2095,instant_replacement,female,15_19,656.823
728,2095,instant_replacement,male,15_19,677.045
728,2095,low_variant,female,15_19,913.272
728,2095,low_variant,male,15_19,941.385
728,2095,medium_variant,female,15_19,1515.226
728,2095,medium_variant,male,15_19,1561.869
728,2095,momentum,female,15_19,649.749
728,2095,momentum,male,15_19,666.933
728,2095,no_change,female,15_19,4341.508
728,2095,no_change,male,15_19,4456.31
728,2095,zero_migration,female,15_19,1507.131
728,2095,zero_migration,male,15_19,1553.528
728,2095,constant_fertility,female,20_24,5651.711
728,2095,constant_fertility,male,20_24,5812.116
728,2095,constant_mortality,female,20_24,1017.49
728,2095,constant_mortality,male,20_24,1040.08
728,2095,high_variant,female,20_24,2211.738
728,2095,high_variant,male,20_24,2274.509
728,2095,instant_replacement,female,20_24,680.025
728,2095,instant_replacement,male,20_24,699.325
728,2095,low_variant,female,20_24,956.738
728,2095,low_variant,male,20_24,983.89
728,2095,medium_variant,female,20_24,1508.121
728,2095,medium_variant,male,20_24,1550.922
728,2095,momentum,female,20_24,661.561
728,2095,momentum,male,20_24,676.248
728,2095,no_change,female,20_24,3778.347
728,2095,no_change,male,20_24,3862.236
728,2095,zero_migration,female,20_24,1500.072
728,2095,zero_migration,male,20_24,1542.646
728,2095,constant_fertility,female,25_29,4818.079
728,2095,constant_fertility,male,25_29,4943.519
728,2095,constant_mortality,female,25_29,1019.594
728,2095,constant_mortality,male,25_29,1038.75
728,2095,high_variant,female,25_29,2106.772
728,2095,high_variant,male,25_29,2161.624
728,2095,instant_replacement,female,25_29,706.557
728,2095,instant_replacement,male,25_29,724.953
728,2095,low_variant,female,25_29,990.967
728,2095,low_variant,male,25_29,1016.766
728,2095,medium_variant,female,25_29,1491.979
728,2095,medium_variant,male,25_29,1530.824
728,2095,momentum,female,25_29,673.585
728,2095,momentum,male,25_29,686.239
728,2095,no_change,female,25_29,3264.873
728,2095,no_change,male,25_29,3326.212
728,2095,zero_migration,female,25_29,1484.048
728,2095,zero_migration,male,25_29,1522.682
728,2095,constant_fertility,female,30_34,4111.179
728,2095,constant_fertility,male,30_34,4207.516
728,2095,constant_mortality,female,30_34,1005.757
728,2095,constant_mortality,male,30_34,1025.524
728,2095,high_variant,female,30_34,2010.487
728,2095,high_variant,male,30_34,2057.6
728,2095,instant_replacement,female,30_34,703.443
728,2095,instant_replacement,male,30_34,719.93
728,2095,low_variant,female,30_34,1013.489
728,2095,low_variant,male,30_34,1037.238
728,2095,medium_variant,female,30_34,1468.812
728,2095,medium_variant,male,30_34,1503.23
728,2095,momentum,female,30_34,652.224
728,2095,momentum,male,30_34,665.044
728,2095,no_change,female,30_34,2796.083
728,2095,no_change,male,30_34,2851.032
728,2095,zero_migration,female,30_34,1461.024
728,2095,zero_migration,male,30_34,1495.26
728,2095,constant_fertility,female,35_39,3508.755
728,2095,constant_fertility,male,35_39,3579.919
728,2095,constant_mortality,female,35_39,976.512
728,2095,constant_mortality,male,35_39,997.805
728,2095,high_variant,female,35_39,1914.786
728,2095,high_variant,male,35_39,1953.622
728,2095,instant_replacement,female,35_39,666.203
728,2095,instant_replacement,male,35_39,679.715
728,2095,low_variant,female,35_39,1026.595
728,2095,low_variant,male,35_39,1047.416
728,2095,medium_variant,female,35_39,1437.382
728,2095,medium_variant,male,35_39,1466.534
728,2095,momentum,female,35_39,594.444
728,2095,momentum,male,35_39,607.406
728,2095,no_change,female,35_39,2372.577
728,2095,no_change,male,35_39,2424.316
728,2095,zero_migration,female,35_39,1429.752
728,2095,zero_migration,male,35_39,1458.748
728,2095,constant_fertility,female,40_44,2985.405
728,2095,constant_fertility,male,40_44,3034.181
728,2095,constant_mortality,female,40_44,935.671
728,2095,constant_mortality,male,40_44,956.276
728,2095,high_variant,female,40_44,1800.399
728,2095,high_variant,male,40_44,1829.814
728,2095,instant_replacement,female,40_44,620.598
728,2095,instant_replacement,male,40_44,630.738
728,2095,low_variant,female,40_44,1035.084
728,2095,low_variant,male,40_44,1051.997
728,2095,medium_variant,female,40_44,1393.582
728,2095,medium_variant,male,40_44,1416.351
728,2095,momentum,female,40_44,528.913
728,2095,momentum,male,40_44,540.56
728,2095,no_change,female,40_44,1997.864
728,2095,no_change,male,40_44,2041.862
728,2095,zero_migration,female,40_44,1386.142
728,2095,zero_migration,male,40_44,1408.788
728,2095,constant_fertility,female,45_49,2521.777
728,2095,constant_fertility,male,45_49,2545.035
728,2095,constant_mortality,female,45_49,888.135
728,2095,constant_mortality,male,45_49,903.502
728,2095,high_variant,female,45_49,1659.028
728,2095,high_variant,male,45_49,1674.33
728,2095,instant_replacement,female,45_49,611.953
728,2095,instant_replacement,male,45_49,617.597
