country,year,variant,gender,age5yearinterval,population
242,2085,no_change,female,55_59,30.638
242,2085,no_change,male,55_59,29.635
242,2085,zero_migration,female,55_59,39.094
242,2085,zero_migration,male,55_59,39.304
242,2085,constant_fertility,female,60_64,31.099
242,2085,constant_fertility,male,60_64,30.775
242,2085,constant_mortality,female,60_64,24.434
242,2085,constant_mortality,male,60_64,22.487
242,2085,high_variant,female,60_64,33.523
242,2085,high_variant,male,60_64,33.146
242,2085,instant_replacement,female,60_64,23.599
242,2085,instant_replacement,male,60_64,23.441
242,2085,low_variant,female,60_64,21.405
242,2085,low_variant,male,60_64,21.298
242,2085,medium_variant,female,60_64,27.464
242,2085,medium_variant,male,60_64,27.221
242,2085,momentum,female,60_64,30.503
242,2085,momentum,male,60_64,27.737
242,2085,no_change,female,60_64,27.685
242,2085,no_change,male,60_64,25.438
242,2085,zero_migration,female,60_64,37.961
242,2085,zero_migration,male,60_64,37.118
242,2085,constant_fertility,female,65_69,29.27
242,2085,constant_fertility,male,65_69,27.733
242,2085,constant_mortality,female,65_69,23.128
242,2085,constant_mortality,male,65_69,19.745
242,2085,high_variant,female,65_69,31.019
242,2085,high_variant,male,65_69,29.37
242,2085,instant_replacement,female,65_69,22.214
242,2085,instant_replacement,male,65_69,21.129
242,2085,low_variant,female,65_69,23.822
242,2085,low_variant,male,65_69,22.631
242,2085,medium_variant,female,65_69,27.42
242,2085,medium_variant,male,65_69,26.0
242,2085,momentum,female,65_69,26.494
242,2085,momentum,male,65_69,22.366
242,2085,no_change,female,65_69,24.697
242,2085,no_change,male,65_69,21.069
242,2085,zero_migration,female,65_69,36.472
242,2085,zero_migration,male,65_69,34.143
242,2085,constant_fertility,female,70_74,26.822
242,2085,constant_fertility,male,70_74,23.802
242,2085,constant_mortality,female,70_74,20.823
242,2085,constant_mortality,male,70_74,16.046
242,2085,high_variant,female,70_74,26.822
242,2085,high_variant,male,70_74,23.802
242,2085,instant_replacement,female,70_74,26.82
242,2085,instant_replacement,male,70_74,23.802
242,2085,low_variant,female,70_74,26.821
242,2085,low_variant,male,70_74,23.801
242,2085,medium_variant,female,70_74,26.821
242,2085,medium_variant,male,70_74,23.802
242,2085,momentum,female,70_74,26.813
242,2085,momentum,male,70_74,20.463
242,2085,no_change,female,70_74,20.824
242,2085,no_change,male,70_74,16.046
242,2085,zero_migration,female,70_74,34.438
242,2085,zero_migration,male,70_74,30.224
242,2085,constant_fertility,female,75_79,23.619
242,2085,constant_fertility,male,75_79,19.207
242,2085,constant_mortality,female,75_79,16.081
242,2085,constant_mortality,male,75_79,10.943
242,2085,high_variant,female,75_79,23.62
242,2085,high_variant,male,75_79,19.207
242,2085,instant_replacement,female,75_79,23.618
242,2085,instant_replacement,male,75_79,19.207
242,2085,low_variant,female,75_79,23.619
242,2085,low_variant,male,75_79,19.207
242,2085,medium_variant,female,75_79,23.619
242,2085,medium_variant,male,75_79,19.208
242,2085,momentum,female,75_79,20.55
242,2085,momentum,male,75_79,13.835
242,2085,no_change,female,75_79,16.081
242,2085,no_change,male,75_79,10.943
242,2085,zero_migration,female,75_79,30.091
242,2085,zero_migration,male,75_79,24.175
242,2085,constant_fertility,female,80_84,16.669
242,2085,constant_fertility,male,80_84,11.889
242,2085,constant_mortality,female,80_84,9.319
242,2085,constant_mortality,male,80_84,5.421
242,2085,high_variant,female,80_84,16.669
242,2085,high_variant,male,80_84,11.889
242,2085,instant_replacement,female,80_84,16.669
242,2085,instant_replacement,male,80_84,11.889
242,2085,low_variant,female,80_84,16.669
242,2085,low_variant,male,80_84,11.889
242,2085,medium_variant,female,80_84,16.669
242,2085,medium_variant,male,80_84,11.889
242,2085,momentum,female,80_84,12.204
242,2085,momentum,male,80_84,7.007
242,2085,no_change,female,80_84,9.319
242,2085,no_change,male,80_84,5.421
242,2085,zero_migration,female,80_84,21.747
242,2085,zero_migration,male,80_84,15.275
242,2085,constant_fertility,female,85_89,10.738
242,2085,constant_fertility,male,85_89,6.137
242,2085,constant_mortality,female,85_89,4.511
242,2085,constant_mortality,male,85_89,2.116
242,2085,high_variant,female,85_89,10.738
242,2085,high_variant,male,85_89,6.137
242,2085,instant_replacement,female,85_89,10.738
242,2085,instant_replacement,male,85_89,6.137
242,2085,low_variant,female,85_89,10.738
242,2085,low_variant,male,85_89,6.137
242,2085,medium_variant,female,85_89,10.738
242,2085,medium_variant,male,85_89,6.137
242,2085,momentum,female,85_89,5.875
242,2085,momentum,male,85_89,2.731
242,2085,no_change,female,85_89,4.511
242,2085,no_change,male,85_89,2.116
242,2085,zero_migration,female,85_89,13.93
242,2085,zero_migration,male,85_89,7.867
242,2085,constant_fertility,female,90_94,5.822
242,2085,constant_fertility,male,90_94,2.437
242,2085,constant_mortality,female,90_94,1.69
242,2085,constant_mortality,male,90_94,0.622
242,2085,high_variant,female,90_94,5.822
242,2085,high_variant,male,90_94,2.437
242,2085,instant_replacement,female,90_94,5.822
242,2085,instant_replacement,male,90_94,2.437
242,2085,low_variant,female,90_94,5.822
242,2085,low_variant,male,90_94,2.437
242,2085,medium_variant,female,90_94,5.822
242,2085,medium_variant,male,90_94,2.437
242,2085,momentum,female,90_94,2.092
242,2085,momentum,male,90_94,0.767
242,2085,no_change,female,90_94,1.69
242,2085,no_change,male,90_94,0.622
242,2085,zero_migration,female,90_94,7.179
242,2085,zero_migration,male,90_94,2.986
242,2085,constant_fertility,female,95_99,1.972
242,2085,constant_fertility,male,95_99,0.562
242,2085,constant_mortality,female,95_99,0.391
242,2085,constant_mortality,male,95_99,0.116
242,2085,high_variant,female,95_99,1.972
242,2085,high_variant,male,95_99,0.562
242,2085,instant_replacement,female,95_99,1.972
242,2085,instant_replacement,male,95_99,0.562
242,2085,low_variant,female,95_99,1.972
242,2085,low_variant,male,95_99,0.562
242,2085,medium_variant,female,95_99,1.972
242,2085,medium_variant,male,95_99,0.562
242,2085,momentum,female,95_99,0.461
242,2085,momentum,male,95_99,0.138
242,2085,no_change,female,95_99,0.391
242,2085,no_change,male,95_99,0.116
242,2085,zero_migration,female,95_99,2.324
242,2085,zero_migration,male,95_99,0.66
242,2085,constant_fertility,female,100plus,0.445
242,2085,constant_fertility,male,100plus,0.079
242,2085,constant_mortality,female,100plus,0.066
242,2085,constant_mortality,male,100plus,0.016
242,2085,high_variant,female,100plus,0.445
242,2085,high_variant,male,100plus,0.079
242,2085,instant_replacement,female,100plus,0.445
242,2085,instant_replacement,male,100plus,0.079
242,2085,low_variant,female,100plus,0.445
242,2085,low_variant,male,100plus,0.079
242,2085,medium_variant,female,100plus,0.445
242,2085,medium_variant,male,100plus,0.079
242,2085,momentum,female,100plus,0.074
242,2085,momentum,male,100plus,0.018
242,2085,no_change,female,100plus,0.066
242,2085,no_change,male,100plus,0.016
242,2085,zero_migration,female,100plus,0.494
242,2085,zero_migration,male,100plus,0.088
242,2090,constant_fertility,female,"Region, subregion, country or area *",Fiji
242,2090,constant_fertility,male,"Region, subregion, country or area *",Fiji
242,2090,constant_mortality,female,"Region, subregion, country or area *",Fiji
242,2090,constant_mortality,male,"Region, subregion, country or area *",Fiji
242,2090,high_variant,female,"Region, subregion, country or area *",Fiji
242,2090,high_variant,male,"Region, subregion, country or area *",Fiji
242,2090,instant_replacement,female,"Region, subregion, country or area *",Fiji
242,2090,instant_replacement,male,"Region, subregion, country or area *",Fiji
242,2090,low_variant,female,"Region, subregion, country or area *",Fiji
242,2090,low_variant,male,"Region, subregion, country or area *",Fiji
242,2090,medium_variant,female,"Region, subregion, country or area *",Fiji
242,2090,medium_variant,male,"Region, subregion, country or area *",Fiji
242,2090,momentum,female,"Region, subregion, country or area *",Fiji
242,2090,momentum,male,"Region, subregion, country or area *",Fiji
242,2090,no_change,female,"Region, subregion, country or area *",Fiji
242,2090,no_change,male,"Region, subregion, country or area *",Fiji
242,2090,zero_migration,female,"Region, subregion, country or area *",Fiji
242,2090,zero_migration,male,"Region, subregion, country or area *",Fiji
242,2090,constant_fertility,female,0_4,58.549
242,2090,constant_fertility,male,0_4,62.091
242,2090,constant_mortality,female,0_4,21.413
242,2090,constant_mortality,male,0_4,22.628
242,2090,high_variant,female,0_4,47.007
242,2090,high_variant,male,0_4,49.855
242,2090,instant_replacement,female,0_4,26.488
242,2090,instant_replacement,male,0_4,28.097
242,2090,low_variant,female,0_4,8.33
242,2090,low_variant,male,0_4,8.844
242,2090,medium_variant,female,0_4,22.586
242,2090,medium_variant,male,0_4,23.96
242,2090,momentum,female,0_4,38.956
242,2090,momentum,male,0_4,41.153
242,2090,no_change,female,0_4,55.636
242,2090,no_change,male,0_4,58.782
242,2090,zero_migration,female,0_4,32.739
242,2090,zero_migration,male,0_4,34.714
242,2090,constant_fertility,female,5_9,56.417
242,2090,constant_fertility,male,5_9,59.846
242,2090,constant_mortality,female,5_9,22.225
242,2090,constant_mortality,male,5_9,23.484
242,2090,high_variant,female,5_9,46.449
242,2090,high_variant,male,5_9,49.277
242,2090,instant_replacement,female,5_9,26.77
242,2090,instant_replacement,male,5_9,28.413
242,2090,low_variant,female,5_9,9.244
242,2090,low_variant,male,5_9,9.828
242,2090,medium_variant,female,5_9,23.39
242,2090,medium_variant,male,5_9,24.826
242,2090,momentum,female,5_9,38.843
242,2090,momentum,male,5_9,41.001
242,2090,no_change,female,5_9,53.723
242,2090,no_change,male,5_9,56.731
242,2090,zero_migration,female,5_9,33.504
242,2090,zero_migration,male,5_9,35.525
242,2090,constant_fertility,female,10_14,54.578
242,2090,constant_fertility,male,10_14,57.893
242,2090,constant_mortality,female,10_14,23.217
242,2090,constant_mortality,male,10_14,24.518
242,2090,high_variant,female,10_14,45.971
242,2090,high_variant,male,10_14,48.769
242,2090,instant_replacement,female,10_14,27.334
242,2090,instant_replacement,male,10_14,29.015
242,2090,low_variant,female,10_14,10.377
242,2090,low_variant,male,10_14,11.037
242,2090,medium_variant,female,10_14,24.345
242,2090,medium_variant,male,10_14,25.845
242,2090,momentum,female,10_14,38.92
242,2090,momentum,male,10_14,41.045
242,2090,no_change,female,10_14,52.134
242,2090,no_change,male,10_14,55.015
242,2090,zero_migration,female,10_14,34.273
242,2090,zero_migration,male,10_14,36.33
242,2090,constant_fertility,female,15_19,52.654
242,2090,constant_fertility,male,15_19,55.842
242,2090,constant_mortality,female,15_19,24.002
242,2090,constant_mortality,male,15_19,25.332
242,2090,high_variant,female,15_19,45.354
242,2090,high_variant,male,15_19,48.111
242,2090,instant_replacement,female,15_19,27.701
242,2090,instant_replacement,male,15_19,29.408
242,2090,low_variant,female,15_19,11.325
242,2090,low_variant,male,15_19,12.062
242,2090,medium_variant,female,15_19,25.103
242,2090,medium_variant,male,15_19,26.656
242,2090,momentum,female,15_19,39.021
242,2090,momentum,male,15_19,41.089
242,2090,no_change,female,15_19,50.434
242,2090,no_change,male,15_19,53.16
242,2090,zero_migration,female,15_19,35.079
242,2090,zero_migration,male,15_19,37.162
242,2090,constant_fertility,female,20_24,50.261
242,2090,constant_fertility,male,20_24,53.277
242,2090,constant_mortality,female,20_24,24.173
242,2090,constant_mortality,male,20_24,25.468
242,2090,high_variant,female,20_24,44.24
242,2090,high_variant,male,20_24,46.907
242,2090,instant_replacement,female,20_24,27.371
242,2090,instant_replacement,male,20_24,29.067
242,2090,low_variant,female,20_24,11.712
242,2090,low_variant,male,20_24,12.508
242,2090,medium_variant,female,20_24,25.259
242,2090,medium_variant,male,20_24,26.832
242,2090,momentum,female,20_24,38.92
242,2090,momentum,male,20_24,40.839
242,2090,no_change,female,20_24,48.212
242,2090,no_change,male,20_24,50.693
242,2090,zero_migration,female,20_24,35.778
242,2090,zero_migration,male,20_24,37.839
242,2090,constant_fertility,female,25_29,47.565
242,2090,constant_fertility,male,25_29,50.367
242,2090,constant_mortality,female,25_29,24.064
242,2090,constant_mortality,male,25_29,25.304
242,2090,high_variant,female,25_29,42.924
242,2090,high_variant,male,25_29,45.473
242,2090,instant_replacement,female,25_29,26.478
242,2090,instant_replacement,male,25_29,28.121
242,2090,low_variant,female,25_29,11.896
242,2090,low_variant,male,25_29,12.741
242,2090,medium_variant,female,25_29,25.139
242,2090,medium_variant,male,25_29,26.709
242,2090,momentum,female,25_29,38.487
242,2090,momentum,male,25_29,40.208
242,2090,no_change,female,25_29,45.654
242,2090,no_change,male,25_29,47.859
242,2090,zero_migration,female,25_29,36.448
242,2090,zero_migration,male,25_29,38.451
242,2090,constant_fertility,female,30_34,44.92
242,2090,constant_fertility,male,30_34,47.508
242,2090,constant_mortality,female,30_34,24.172
242,2090,constant_mortality,male,30_34,25.35
242,2090,high_variant,female,30_34,41.718
242,2090,high_variant,male,30_34,44.141
242,2090,instant_replacement,female,30_34,25.702
242,2090,instant_replacement,male,30_34,27.292
242,2090,low_variant,female,30_34,12.477
242,2090,low_variant,male,30_34,13.374
242,2090,medium_variant,female,30_34,25.249
242,2090,medium_variant,male,30_34,26.813
242,2090,momentum,female,30_34,37.99
242,2090,momentum,male,30_34,39.505
242,2090,no_change,female,30_34,43.122
242,2090,no_change,male,30_34,45.059
242,2090,zero_migration,female,30_34,37.183
242,2090,zero_migration,male,30_34,39.117
242,2090,constant_fertility,female,35_39,42.569
242,2090,constant_fertility,male,35_39,44.929
242,2090,constant_mortality,female,35_39,24.546
242,2090,constant_mortality,male,35_39,25.636
242,2090,high_variant,female,35_39,40.579
242,2090,high_variant,male,35_39,42.844
242,2090,instant_replacement,female,35_39,25.435
242,2090,instant_replacement,male,35_39,26.967
242,2090,low_variant,female,35_39,13.585
242,2090,low_variant,male,35_39,14.543
242,2090,medium_variant,female,35_39,25.66
242,2090,medium_variant,male,35_39,27.199
242,2090,momentum,female,35_39,37.671
242,2090,momentum,male,35_39,38.948
242,2090,no_change,female,35_39,40.83
242,2090,no_change,male,35_39,42.468
242,2090,zero_migration,female,35_39,37.912
242,2090,zero_migration,male,35_39,39.749
242,2090,constant_fertility,female,40_44,40.62
242,2090,constant_fertility,male,40_44,42.732
242,2090,constant_mortality,female,40_44,25.081
242,2090,constant_mortality,male,40_44,25.995
242,2090,high_variant,female,40_44,39.448
242,2090,high_variant,male,40_44,41.511
242,2090,instant_replacement,female,40_44,25.528
242,2090,instant_replacement,male,40_44,26.98
242,2090,low_variant,female,40_44,15.11
242,2090,low_variant,male,40_44,16.106
242,2090,medium_variant,female,40_44,26.284
242,2090,medium_variant,male,40_44,27.772
242,2090,momentum,female,40_44,37.392
242,2090,momentum,male,40_44,38.338
242,2090,no_change,female,40_44,38.844
242,2090,no_change,male,40_44,40.103
242,2090,zero_migration,female,40_44,38.597
242,2090,zero_migration,male,40_44,40.286
242,2090,constant_fertility,female,45_49,38.904
242,2090,constant_fertility,male,45_49,40.716
242,2090,constant_mortality,female,45_49,25.522
242,2090,constant_mortality,male,45_49,26.118
242,2090,high_variant,female,45_49,38.2
242,2090,high_variant,male,45_49,39.986
242,2090,instant_replacement,female,45_49,25.855
242,2090,instant_replacement,male,45_49,27.182
242,2090,low_variant,female,45_49,16.81
242,2090,low_variant,male,45_49,17.798
242,2090,medium_variant,female,45_49,26.925
242,2090,medium_variant,male,45_49,28.289
242,2090,momentum,female,45_49,37.058
242,2090,momentum,male,45_49,37.495
242,2090,no_change,female,45_49,36.952
242,2090,no_change,male,45_49,37.68
242,2090,zero_migration,female,45_49,39.122
242,2090,zero_migration,male,45_49,40.583
242,2090,constant_fertility,female,50_54,37.09
242,2090,constant_fertility,male,50_54,38.466
