country,year,variant,gender,age5yearinterval,population
196,2095,zero_migration,female,85_89,22.282
196,2095,zero_migration,male,85_89,20.684
196,2095,constant_fertility,female,90_94,23.334
196,2095,constant_fertility,male,90_94,19.698
196,2095,constant_mortality,female,90_94,7.463
196,2095,constant_mortality,male,90_94,3.62
196,2095,high_variant,female,90_94,23.334
196,2095,high_variant,male,90_94,19.698
196,2095,instant_replacement,female,90_94,23.334
196,2095,instant_replacement,male,90_94,19.698
196,2095,low_variant,female,90_94,23.334
196,2095,low_variant,male,90_94,19.698
196,2095,medium_variant,female,90_94,23.334
196,2095,medium_variant,male,90_94,19.698
196,2095,momentum,female,90_94,5.051
196,2095,momentum,male,90_94,2.379
196,2095,no_change,female,90_94,7.463
196,2095,no_change,male,90_94,3.62
196,2095,zero_migration,female,90_94,15.883
196,2095,zero_migration,male,90_94,13.048
196,2095,constant_fertility,female,95_99,13.269
196,2095,constant_fertility,male,95_99,8.979
196,2095,constant_mortality,female,95_99,2.16
196,2095,constant_mortality,male,95_99,0.734
196,2095,high_variant,female,95_99,13.269
196,2095,high_variant,male,95_99,8.979
196,2095,instant_replacement,female,95_99,13.269
196,2095,instant_replacement,male,95_99,8.979
196,2095,low_variant,female,95_99,13.269
196,2095,low_variant,male,95_99,8.979
196,2095,medium_variant,female,95_99,13.269
196,2095,medium_variant,male,95_99,8.979
196,2095,momentum,female,95_99,1.709
196,2095,momentum,male,95_99,0.554
196,2095,no_change,female,95_99,2.16
196,2095,no_change,male,95_99,0.734
196,2095,zero_migration,female,95_99,10.549
196,2095,zero_migration,male,95_99,6.813
196,2095,constant_fertility,female,100plus,5.281
196,2095,constant_fertility,male,100plus,2.217
196,2095,constant_mortality,female,100plus,0.356
196,2095,constant_mortality,male,100plus,0.076
196,2095,high_variant,female,100plus,5.281
196,2095,high_variant,male,100plus,2.217
196,2095,instant_replacement,female,100plus,5.281
196,2095,instant_replacement,male,100plus,2.217
196,2095,low_variant,female,100plus,5.281
196,2095,low_variant,male,100plus,2.217
196,2095,medium_variant,female,100plus,5.281
196,2095,medium_variant,male,100plus,2.217
196,2095,momentum,female,100plus,0.355
196,2095,momentum,male,100plus,0.082
196,2095,no_change,female,100plus,0.356
196,2095,no_change,male,100plus,0.076
196,2095,zero_migration,female,100plus,5.27
196,2095,zero_migration,male,100plus,2.41
196,2100,constant_fertility,female,0_4,17.437
196,2100,constant_fertility,male,0_4,18.613
196,2100,constant_mortality,female,0_4,28.071
196,2100,constant_mortality,male,0_4,29.956
196,2100,high_variant,female,0_4,58.053
196,2100,high_variant,male,0_4,62.068
196,2100,instant_replacement,female,0_4,54.478
196,2100,instant_replacement,male,0_4,58.241
196,2100,low_variant,female,0_4,11.636
196,2100,low_variant,male,0_4,12.409
196,2100,medium_variant,female,0_4,28.353
196,2100,medium_variant,male,0_4,30.292
196,2100,momentum,female,0_4,37.14
196,2100,momentum,male,0_4,39.686
196,2100,no_change,female,0_4,17.27
196,2100,no_change,male,0_4,18.413
196,2100,zero_migration,female,0_4,16.794
196,2100,zero_migration,male,0_4,17.968
196,2100,constant_fertility,female,5_9,18.329
196,2100,constant_fertility,male,5_9,19.541
196,2100,constant_mortality,female,5_9,28.312
196,2100,constant_mortality,male,5_9,30.174
196,2100,high_variant,female,5_9,57.031
196,2100,high_variant,male,5_9,60.945
196,2100,instant_replacement,female,5_9,54.724
196,2100,instant_replacement,male,5_9,58.476
196,2100,low_variant,female,5_9,12.12
196,2100,low_variant,male,5_9,12.899
196,2100,medium_variant,female,5_9,28.581
196,2100,medium_variant,male,5_9,30.507
196,2100,momentum,female,5_9,38.149
196,2100,momentum,male,5_9,40.751
196,2100,no_change,female,5_9,18.162
196,2100,no_change,male,5_9,19.336
196,2100,zero_migration,female,5_9,17.317
196,2100,zero_migration,male,5_9,18.525
196,2100,constant_fertility,female,10_14,19.356
196,2100,constant_fertility,male,10_14,20.627
196,2100,constant_mortality,female,10_14,28.699
196,2100,constant_mortality,male,10_14,30.573
196,2100,high_variant,female,10_14,55.996
196,2100,high_variant,male,10_14,59.822
196,2100,instant_replacement,female,10_14,55.43
196,2100,instant_replacement,male,10_14,59.216
196,2100,low_variant,female,10_14,12.83
196,2100,low_variant,male,10_14,13.644
196,2100,medium_variant,female,10_14,28.955
196,2100,medium_variant,male,10_14,30.892
196,2100,momentum,female,10_14,39.777
196,2100,momentum,male,10_14,42.481
196,2100,no_change,female,10_14,19.194
196,2100,no_change,male,10_14,20.419
196,2100,zero_migration,female,10_14,17.985
196,2100,zero_migration,male,10_14,19.237
196,2100,constant_fertility,female,15_19,21.044
196,2100,constant_fertility,male,15_19,22.495
196,2100,constant_mortality,female,15_19,29.829
196,2100,constant_mortality,male,15_19,31.841
196,2100,high_variant,female,15_19,55.257
196,2100,high_variant,male,15_19,59.098
196,2100,instant_replacement,female,15_19,56.078
196,2100,instant_replacement,male,15_19,59.977
196,2100,low_variant,female,15_19,14.391
196,2100,low_variant,male,15_19,15.379
196,2100,medium_variant,female,15_19,30.07
196,2100,medium_variant,male,15_19,32.155
196,2100,momentum,female,15_19,40.418
196,2100,momentum,male,15_19,43.162
196,2100,no_change,female,15_19,20.883
196,2100,no_change,male,15_19,22.286
196,2100,zero_migration,female,15_19,18.613
196,2100,zero_migration,male,15_19,19.912
196,2100,constant_fertility,female,20_24,23.02
196,2100,constant_fertility,male,20_24,24.647
196,2100,constant_mortality,female,20_24,31.205
196,2100,constant_mortality,male,20_24,33.347
196,2100,high_variant,female,20_24,54.437
196,2100,high_variant,male,20_24,58.255
196,2100,instant_replacement,female,20_24,55.709
196,2100,instant_replacement,male,20_24,59.616
196,2100,low_variant,female,20_24,16.292
196,2100,low_variant,male,20_24,17.449
196,2100,medium_variant,female,20_24,31.442
196,2100,medium_variant,male,20_24,33.658
196,2100,momentum,female,20_24,39.143
196,2100,momentum,male,20_24,41.791
196,2100,no_change,female,20_24,22.851
196,2100,no_change,male,20_24,24.429
196,2100,zero_migration,female,20_24,18.965
196,2100,zero_migration,male,20_24,20.287
196,2100,constant_fertility,female,25_29,24.703
196,2100,constant_fertility,male,25_29,26.616
196,2100,constant_mortality,female,25_29,32.22
196,2100,constant_mortality,male,25_29,34.58
196,2100,high_variant,female,25_29,53.487
196,2100,high_variant,male,25_29,57.403
196,2100,instant_replacement,female,25_29,54.422
196,2100,instant_replacement,male,25_29,58.402
196,2100,low_variant,female,25_29,17.788
196,2100,low_variant,male,25_29,19.221
196,2100,medium_variant,female,25_29,32.46
196,2100,medium_variant,male,25_29,34.914
196,2100,momentum,female,25_29,36.864
196,2100,momentum,male,25_29,39.337
196,2100,no_change,female,25_29,24.528
196,2100,no_change,male,25_29,26.374
196,2100,zero_migration,female,25_29,19.114
196,2100,zero_migration,male,25_29,20.441
196,2100,constant_fertility,female,30_34,26.22
196,2100,constant_fertility,male,30_34,28.315
196,2100,constant_mortality,female,30_34,32.953
196,2100,constant_mortality,male,30_34,35.4
196,2100,high_variant,female,30_34,52.923
196,2100,high_variant,male,30_34,56.872
196,2100,instant_replacement,female,30_34,53.647
196,2100,instant_replacement,male,30_34,57.648
196,2100,low_variant,female,30_34,18.867
196,2100,low_variant,male,30_34,20.451
196,2100,medium_variant,female,30_34,33.201
196,2100,medium_variant,male,30_34,35.782
196,2100,momentum,female,30_34,35.64
196,2100,momentum,male,30_34,37.984
196,2100,no_change,female,30_34,26.031
196,2100,no_change,male,30_34,28.021
196,2100,zero_migration,female,30_34,19.382
196,2100,zero_migration,male,30_34,20.731
196,2100,constant_fertility,female,35_39,27.876
196,2100,constant_fertility,male,35_39,29.772
196,2100,constant_mortality,female,35_39,33.684
196,2100,constant_mortality,male,35_39,35.796
196,2100,high_variant,female,35_39,52.9
196,2100,high_variant,male,35_39,56.533
196,2100,instant_replacement,female,35_39,54.415
196,2100,instant_replacement,male,35_39,58.152
196,2100,low_variant,female,35_39,19.874
196,2100,low_variant,male,35_39,21.215
196,2100,medium_variant,female,35_39,33.947
196,2100,medium_variant,male,35_39,36.259
196,2100,momentum,female,35_39,36.844
196,2100,momentum,male,35_39,39.181
196,2100,no_change,female,35_39,27.671
196,2100,no_change,male,35_39,29.4
196,2100,zero_migration,female,35_39,20.092
196,2100,zero_migration,male,35_39,21.485
196,2100,constant_fertility,female,40_44,29.327
196,2100,constant_fertility,male,40_44,31.472
196,2100,constant_mortality,female,40_44,34.157
196,2100,constant_mortality,male,40_44,36.343
196,2100,high_variant,female,40_44,52.515
196,2100,high_variant,male,40_44,56.261
196,2100,instant_replacement,female,40_44,56.06
196,2100,instant_replacement,male,40_44,60.056
196,2100,low_variant,female,40_44,20.8
196,2100,low_variant,male,40_44,22.354
196,2100,medium_variant,female,40_44,34.444
196,2100,medium_variant,male,40_44,36.94
196,2100,momentum,female,40_44,39.887
196,2100,momentum,male,40_44,42.292
196,2100,no_change,female,40_44,29.09
196,2100,no_change,male,40_44,30.973
196,2100,zero_migration,female,40_44,21.193
196,2100,zero_migration,male,40_44,22.658
196,2100,constant_fertility,female,45_49,30.968
196,2100,constant_fertility,male,45_49,33.273
196,2100,constant_mortality,female,45_49,34.935
196,2100,constant_mortality,male,45_49,37.059
196,2100,high_variant,female,45_49,51.629
196,2100,high_variant,male,45_49,55.35
196,2100,instant_replacement,female,45_49,57.298
196,2100,instant_replacement,male,45_49,61.413
196,2100,low_variant,female,45_49,22.495
196,2100,low_variant,male,45_49,24.214
196,2100,medium_variant,female,45_49,35.283
196,2100,medium_variant,male,45_49,37.882
196,2100,momentum,female,45_49,42.002
196,2100,momentum,male,45_49,44.324
196,2100,no_change,female,45_49,30.669
196,2100,no_change,male,45_49,32.556
196,2100,zero_migration,female,45_49,22.296
196,2100,zero_migration,male,45_49,23.828
196,2100,constant_fertility,female,50_54,32.654
196,2100,constant_fertility,male,50_54,35.082
196,2100,constant_mortality,female,50_54,35.837
196,2100,constant_mortality,male,50_54,37.765
196,2100,high_variant,female,50_54,50.031
196,2100,high_variant,male,50_54,53.639
196,2100,instant_replacement,female,50_54,55.761
196,2100,instant_replacement,male,50_54,59.757
196,2100,low_variant,female,50_54,24.801
196,2100,low_variant,male,50_54,26.693
196,2100,medium_variant,female,50_54,36.311
196,2100,medium_variant,male,50_54,38.99
196,2100,momentum,female,50_54,40.123
196,2100,momentum,male,50_54,42.02
196,2100,no_change,female,50_54,32.23
196,2100,no_change,male,50_54,33.986
196,2100,zero_migration,female,50_54,22.931
196,2100,zero_migration,male,50_54,24.491
196,2100,constant_fertility,female,55_59,34.096
196,2100,constant_fertility,male,55_59,36.538
196,2100,constant_mortality,female,55_59,36.49
196,2100,constant_mortality,male,55_59,37.956
196,2100,high_variant,female,55_59,48.506
196,2100,high_variant,male,55_59,51.904
196,2100,instant_replacement,female,55_59,52.252
196,2100,instant_replacement,male,55_59,55.897
196,2100,low_variant,female,55_59,26.85
196,2100,low_variant,male,55_59,28.809
196,2100,medium_variant,female,55_59,37.222
196,2100,medium_variant,male,55_59,39.866
196,2100,momentum,female,55_59,35.37
196,2100,momentum,male,55_59,36.595
196,2100,no_change,female,55_59,33.43
196,2100,no_change,male,55_59,34.788
196,2100,zero_migration,female,55_59,23.015
196,2100,zero_migration,male,55_59,24.546
196,2100,constant_fertility,female,60_64,35.212
196,2100,constant_fertility,male,60_64,37.413
196,2100,constant_mortality,female,60_64,36.374
196,2100,constant_mortality,male,60_64,36.91
196,2100,high_variant,female,60_64,47.625
196,2100,high_variant,male,60_64,50.618
196,2100,instant_replacement,female,60_64,50.014
196,2100,instant_replacement,male,60_64,53.157
196,2100,low_variant,female,60_64,27.819
196,2100,low_variant,male,60_64,29.549
196,2100,medium_variant,female,60_64,37.616
196,2100,medium_variant,male,60_64,39.97
196,2100,momentum,female,60_64,31.946
196,2100,momentum,male,60_64,32.42
196,2100,no_change,female,60_64,34.053
196,2100,no_change,male,60_64,34.556
196,2100,zero_migration,female,60_64,22.849
196,2100,zero_migration,male,60_64,24.302
196,2100,constant_fertility,female,65_69,35.98
196,2100,constant_fertility,male,65_69,37.927
196,2100,constant_mortality,female,65_69,35.234
196,2100,constant_mortality,male,65_69,34.586
196,2100,high_variant,female,65_69,47.17
196,2100,high_variant,male,65_69,49.775
196,2100,instant_replacement,female,65_69,49.756
196,2100,instant_replacement,male,65_69,52.517
196,2100,low_variant,female,65_69,27.823
196,2100,low_variant,male,65_69,29.293
196,2100,medium_variant,female,65_69,37.484
196,2100,medium_variant,male,65_69,39.522
196,2100,momentum,female,65_69,31.858
196,2100,momentum,male,65_69,31.377
196,2100,no_change,female,65_69,33.826
196,2100,no_change,male,65_69,33.195
196,2100,zero_migration,female,65_69,23.527
196,2100,zero_migration,male,65_69,24.912
196,2100,constant_fertility,female,70_74,36.7
196,2100,constant_fertility,male,70_74,38.238
196,2100,constant_mortality,female,70_74,33.097
196,2100,constant_mortality,male,70_74,30.865
196,2100,high_variant,female,70_74,46.912
196,2100,high_variant,male,70_74,48.965
196,2100,instant_replacement,female,70_74,50.465
196,2100,instant_replacement,male,70_74,52.694
196,2100,low_variant,female,70_74,27.484
196,2100,low_variant,male,70_74,28.561
196,2100,medium_variant,female,70_74,37.199
196,2100,medium_variant,male,70_74,38.762
196,2100,momentum,female,70_74,33.573
196,2100,momentum,male,70_74,31.529
196,2100,no_change,female,70_74,32.654
196,2100,no_change,male,70_74,30.448
196,2100,zero_migration,female,70_74,25.36
196,2100,zero_migration,male,70_74,26.638
196,2100,constant_fertility,female,75_79,37.416
196,2100,constant_fertility,male,75_79,38.225
196,2100,constant_mortality,female,75_79,29.614
196,2100,constant_mortality,male,75_79,25.393
196,2100,high_variant,female,75_79,44.685
196,2100,high_variant,male,75_79,45.738
196,2100,instant_replacement,female,75_79,51.277
196,2100,instant_replacement,male,75_79,52.55
196,2100,low_variant,female,75_79,28.993
196,2100,low_variant,male,75_79,29.516
196,2100,medium_variant,female,75_79,36.841
196,2100,medium_variant,male,75_79,37.625
196,2100,momentum,female,75_79,33.02
196,2100,momentum,male,75_79,28.637
196,2100,no_change,female,75_79,30.079
196,2100,no_change,male,75_79,25.796
196,2100,zero_migration,female,75_79,26.6
196,2100,zero_migration,male,75_79,27.506
196,2100,constant_fertility,female,80_84,37.008
196,2100,constant_fertility,male,80_84,36.47
196,2100,constant_mortality,female,80_84,24.359
196,2100,constant_mortality,male,80_84,18.272
196,2100,high_variant,female,80_84,40.977
196,2100,high_variant,male,80_84,40.446
196,2100,instant_replacement,female,80_84,50.441
196,2100,instant_replacement,male,80_84,49.926
196,2100,low_variant,female,80_84,31.435
196,2100,low_variant,male,80_84,30.886
196,2100,medium_variant,female,80_84,36.206
196,2100,medium_variant,male,80_84,35.667
196,2100,momentum,female,80_84,26.972
196,2100,momentum,male,80_84,20.541
196,2100,no_change,female,80_84,24.894
196,2100,no_change,male,80_84,18.681
196,2100,zero_migration,female,80_84,25.865
196,2100,zero_migration,male,80_84,25.913
196,2100,constant_fertility,female,85_89,32.202
196,2100,constant_fertility,male,85_89,29.73
196,2100,constant_mortality,female,85_89,15.969
196,2100,constant_mortality,male,85_89,9.8
196,2100,high_variant,female,85_89,32.202
196,2100,high_variant,male,85_89,29.732
196,2100,instant_replacement,female,85_89,32.202
196,2100,instant_replacement,male,85_89,29.73
196,2100,low_variant,female,85_89,32.201
196,2100,low_variant,male,85_89,29.731
196,2100,medium_variant,female,85_89,32.201
196,2100,medium_variant,male,85_89,29.731
196,2100,momentum,female,85_89,11.371
196,2100,momentum,male,85_89,7.049
196,2100,no_change,female,85_89,15.968
196,2100,no_change,male,85_89,9.8
196,2100,zero_migration,female,85_89,23.058
196,2100,zero_migration,male,85_89,21.54
196,2100,constant_fertility,female,90_94,24.654
196,2100,constant_fertility,male,90_94,19.443
196,2100,constant_mortality,female,90_94,7.531
196,2100,constant_mortality,male,90_94,3.363
196,2100,high_variant,female,90_94,24.654
196,2100,high_variant,male,90_94,19.443
