country,year,variant,gender,age5yearinterval,population
368,2090,high_variant,male,"Region, subregion, country or area *",Iraq
368,2090,instant_replacement,female,"Region, subregion, country or area *",Iraq
368,2090,instant_replacement,male,"Region, subregion, country or area *",Iraq
368,2090,low_variant,female,"Region, subregion, country or area *",Iraq
368,2090,low_variant,male,"Region, subregion, country or area *",Iraq
368,2090,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2090,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2090,momentum,female,"Region, subregion, country or area *",Iraq
368,2090,momentum,male,"Region, subregion, country or area *",Iraq
368,2090,no_change,female,"Region, subregion, country or area *",Iraq
368,2090,no_change,male,"Region, subregion, country or area *",Iraq
368,2090,zero_migration,female,"Region, subregion, country or area *",Iraq
368,2090,zero_migration,male,"Region, subregion, country or area *",Iraq
368,2090,constant_fertility,female,0_4,20903.209
368,2090,constant_fertility,male,0_4,22247.372
368,2090,constant_mortality,female,0_4,5059.291
368,2090,constant_mortality,male,0_4,5353.302
368,2090,high_variant,female,0_4,9191.743
368,2090,high_variant,male,0_4,9782.817
368,2090,instant_replacement,female,0_4,1986.366
368,2090,instant_replacement,male,0_4,2114.109
368,2090,low_variant,female,0_4,3064.606
368,2090,low_variant,male,0_4,3261.682
368,2090,medium_variant,female,0_4,5565.576
368,2090,medium_variant,male,0_4,5923.476
368,2090,momentum,female,0_4,2017.067
368,2090,momentum,male,0_4,2134.281
368,2090,no_change,female,0_4,19000.146
368,2090,no_change,male,0_4,20104.278
368,2090,zero_migration,female,0_4,5587.602
368,2090,zero_migration,male,0_4,5946.904
368,2090,constant_fertility,female,5_9,18201.532
368,2090,constant_fertility,male,5_9,19368.096
368,2090,constant_mortality,female,5_9,5044.807
368,2090,constant_mortality,male,5_9,5331.23
368,2090,high_variant,female,5_9,8801.717
368,2090,high_variant,male,5_9,9365.844
368,2090,instant_replacement,female,5_9,1965.757
368,2090,instant_replacement,male,5_9,2091.77
368,2090,low_variant,female,5_9,3188.101
368,2090,low_variant,male,5_9,3392.452
368,2090,medium_variant,female,5_9,5528.305
368,2090,medium_variant,male,5_9,5882.64
368,2090,momentum,female,5_9,1987.573
368,2090,momentum,male,5_9,2100.413
368,2090,no_change,female,5_9,16610.304
368,2090,no_change,male,5_9,17553.314
368,2090,zero_migration,female,5_9,5549.585
368,2090,zero_migration,male,5_9,5905.259
368,2090,constant_fertility,female,10_14,15853.428
368,2090,constant_fertility,male,10_14,16859.485
368,2090,constant_mortality,female,10_14,5012.931
368,2090,constant_mortality,male,10_14,5290.679
368,2090,high_variant,female,10_14,8381.289
368,2090,high_variant,male,10_14,8913.172
368,2090,instant_replacement,female,10_14,1967.121
368,2090,instant_replacement,male,10_14,2091.967
368,2090,low_variant,female,10_14,3299.94
368,2090,low_variant,male,10_14,3509.364
368,2090,medium_variant,female,10_14,5462.645
368,2090,medium_variant,male,10_14,5809.314
368,2090,momentum,female,10_14,1983.625
368,2090,momentum,male,10_14,2093.526
368,2090,no_change,female,10_14,14549.903
368,2090,no_change,male,10_14,15356.041
368,2090,zero_migration,female,10_14,5483.563
368,2090,zero_migration,male,10_14,5831.545
368,2090,constant_fertility,female,15_19,13801.151
368,2090,constant_fertility,male,15_19,14664.18
368,2090,constant_mortality,female,15_19,4951.857
368,2090,constant_mortality,male,15_19,5216.719
368,2090,high_variant,female,15_19,7933.379
368,2090,high_variant,male,15_19,8429.367
368,2090,instant_replacement,female,15_19,1996.943
368,2090,instant_replacement,male,15_19,2121.595
368,2090,low_variant,female,15_19,3394.678
368,2090,low_variant,male,15_19,3606.762
368,2090,medium_variant,female,15_19,5367.124
368,2090,medium_variant,male,15_19,5702.588
368,2090,momentum,female,15_19,2008.08
368,2090,momentum,male,15_19,2115.592
368,2090,no_change,female,15_19,12735.255
368,2090,no_change,male,15_19,13416.845
368,2090,zero_migration,female,15_19,5388.307
368,2090,zero_migration,male,15_19,5725.356
368,2090,constant_fertility,female,20_24,12007.863
368,2090,constant_fertility,male,20_24,12737.457
368,2090,constant_mortality,female,20_24,4844.52
368,2090,constant_mortality,male,20_24,5086.124
368,2090,high_variant,female,20_24,7459.192
368,2090,high_variant,male,20_24,7912.018
368,2090,instant_replacement,female,20_24,2030.656
368,2090,instant_replacement,male,20_24,2153.172
368,2090,low_variant,female,20_24,3452.645
368,2090,low_variant,male,20_24,3661.687
368,2090,medium_variant,female,20_24,5229.655
368,2090,medium_variant,male,20_24,5546.823
368,2090,momentum,female,20_24,2034.922
368,2090,momentum,male,20_24,2136.851
368,2090,no_change,female,20_24,11125.516
368,2090,no_change,male,20_24,11681.734
368,2090,zero_migration,female,20_24,5251.133
368,2090,zero_migration,male,20_24,5570.647
368,2090,constant_fertility,female,25_29,10446.431
368,2090,constant_fertility,male,25_29,11056.443
368,2090,constant_mortality,female,25_29,4707.431
368,2090,constant_mortality,male,25_29,4923.956
368,2090,high_variant,female,25_29,6991.496
368,2090,high_variant,male,25_29,7399.05
368,2090,instant_replacement,female,25_29,2023.829
368,2090,instant_replacement,male,25_29,2140.282
368,2090,low_variant,female,25_29,3477.551
368,2090,low_variant,male,25_29,3679.192
368,2090,medium_variant,female,25_29,5065.476
368,2090,medium_variant,male,25_29,5360.167
368,2090,momentum,female,25_29,2020.395
368,2090,momentum,male,25_29,2114.253
368,2090,no_change,female,25_29,9709.994
368,2090,no_change,male,25_29,10158.912
368,2090,zero_migration,female,25_29,5086.287
368,2090,zero_migration,male,25_29,5384.338
368,2090,constant_fertility,female,30_34,9091.977
368,2090,constant_fertility,male,30_34,9601.029
368,2090,constant_mortality,female,30_34,4532.369
368,2090,constant_mortality,male,30_34,4726.305
368,2090,high_variant,female,30_34,6516.162
368,2090,high_variant,male,30_34,6880.081
368,2090,instant_replacement,female,30_34,1954.871
368,2090,instant_replacement,male,30_34,2061.786
368,2090,low_variant,female,30_34,3463.356
368,2090,low_variant,male,30_34,3655.269
368,2090,medium_variant,female,30_34,4865.187
368,2090,medium_variant,male,30_34,5136.083
368,2090,momentum,female,30_34,1943.484
368,2090,momentum,male,30_34,2028.03
368,2090,no_change,female,30_34,8471.94
368,2090,no_change,male,30_34,8837.264
368,2090,zero_migration,female,30_34,4884.353
368,2090,zero_migration,male,30_34,5159.559
368,2090,constant_fertility,female,35_39,7910.049
368,2090,constant_fertility,male,35_39,8330.988
368,2090,constant_mortality,female,35_39,4351.528
368,2090,constant_mortality,male,35_39,4522.386
368,2090,high_variant,female,35_39,6055.412
368,2090,high_variant,male,35_39,6376.681
368,2090,instant_replacement,female,35_39,1884.994
368,2090,instant_replacement,male,35_39,1982.128
368,2090,low_variant,female,35_39,3450.267
368,2090,low_variant,male,35_39,3631.527
368,2090,medium_variant,female,35_39,4664.013
368,2090,medium_variant,male,35_39,4910.501
368,2090,momentum,female,35_39,1864.043
368,2090,momentum,male,35_39,1939.013
368,2090,no_change,female,35_39,7381.762
368,2090,no_change,male,35_39,7674.489
368,2090,zero_migration,female,35_39,4681.978
368,2090,zero_migration,male,35_39,4933.6
368,2090,constant_fertility,female,40_44,6865.677
368,2090,constant_fertility,male,40_44,7205.413
368,2090,constant_mortality,female,40_44,4136.068
368,2090,constant_mortality,male,40_44,4277.627
368,2090,high_variant,female,40_44,5561.211
368,2090,high_variant,male,40_44,5835.458
368,2090,instant_replacement,female,40_44,1901.892
368,2090,instant_replacement,male,40_44,1992.425
368,2090,low_variant,female,40_44,3419.55
368,2090,low_variant,male,40_44,3586.275
368,2090,medium_variant,female,40_44,4432.772
368,2090,medium_variant,male,40_44,4650.369
368,2090,momentum,female,40_44,1866.718
368,2090,momentum,male,40_44,1932.815
368,2090,no_change,female,40_44,6407.269
368,2090,no_change,male,40_44,6629.245
368,2090,zero_migration,female,40_44,4451.051
368,2090,zero_migration,male,40_44,4674.514
368,2090,constant_fertility,female,45_49,5935.139
368,2090,constant_fertility,male,45_49,6196.797
368,2090,constant_mortality,female,45_49,3880.839
368,2090,constant_mortality,male,45_49,3982.143
368,2090,high_variant,female,45_49,5045.395
368,2090,high_variant,male,45_49,5266.991
368,2090,instant_replacement,female,45_49,1978.454
368,2090,instant_replacement,male,45_49,2061.951
368,2090,low_variant,female,45_49,3357.391
368,2090,low_variant,male,45_49,3502.974
368,2090,medium_variant,female,45_49,4170.459
368,2090,medium_variant,male,45_49,4352.654
368,2090,momentum,female,45_49,1922.195
368,2090,momentum,male,45_49,1975.072
368,2090,no_change,female,45_49,5523.596
368,2090,no_change,male,45_49,5670.089
368,2090,zero_migration,female,45_49,4189.997
368,2090,zero_migration,male,45_49,4378.666
368,2090,constant_fertility,female,50_54,5110.217
368,2090,constant_fertility,male,50_54,5289.759
368,2090,constant_mortality,female,50_54,3572.587
368,2090,constant_mortality,male,50_54,3617.629
368,2090,high_variant,female,50_54,4529.602
368,2090,high_variant,male,50_54,4688.051
368,2090,instant_replacement,female,50_54,2058.94
368,2090,instant_replacement,male,50_54,2127.635
368,2090,low_variant,female,50_54,3230.668
368,2090,low_variant,male,50_54,3341.932
368,2090,medium_variant,female,50_54,3868.375
368,2090,medium_variant,male,50_54,4002.803
368,2090,momentum,female,50_54,1971.789
368,2090,momentum,male,50_54,1999.871
368,2090,no_change,female,50_54,4719.481
368,2090,no_change,male,50_54,4780.857
368,2090,zero_migration,female,50_54,3887.756
368,2090,zero_migration,male,50_54,4028.992
368,2090,constant_fertility,female,55_59,4386.784
368,2090,constant_fertility,male,55_59,4474.597
368,2090,constant_mortality,female,55_59,3217.26
368,2090,constant_mortality,male,55_59,3184.781
368,2090,high_variant,female,55_59,4049.11
368,2090,high_variant,male,55_59,4129.666
368,2090,instant_replacement,female,55_59,2022.089
368,2090,instant_replacement,male,55_59,2059.095
368,2090,low_variant,female,55_59,3028.031
368,2090,low_variant,male,55_59,3086.651
368,2090,medium_variant,female,55_59,3536.382
368,2090,medium_variant,male,55_59,3605.922
368,2090,momentum,female,55_59,1896.137
368,2090,momentum,male,55_59,1880.521
368,2090,no_change,female,55_59,3990.537
368,2090,no_change,male,55_59,3951.692
368,2090,zero_migration,female,55_59,3551.947
368,2090,zero_migration,male,55_59,3628.263
368,2090,constant_fertility,female,60_64,3745.374
368,2090,constant_fertility,male,60_64,3723.068
368,2090,constant_mortality,female,60_64,2823.478
368,2090,constant_mortality,male,60_64,2695.234
368,2090,high_variant,female,60_64,3609.992
368,2090,high_variant,male,60_64,3588.255
368,2090,instant_replacement,female,60_64,1796.546
368,2090,instant_replacement,male,60_64,1782.398
368,2090,low_variant,female,60_64,2765.663
368,2090,low_variant,male,60_64,2747.457
368,2090,medium_variant,female,60_64,3187.828
368,2090,medium_variant,male,60_64,3167.856
368,2090,momentum,female,60_64,1631.911
368,2090,momentum,male,60_64,1561.198
368,2090,no_change,female,60_64,3317.032
368,2090,no_change,male,60_64,3167.4
368,2090,zero_migration,female,60_64,3197.487
368,2090,zero_migration,male,60_64,3184.107
368,2090,constant_fertility,female,65_69,3145.61
368,2090,constant_fertility,male,65_69,3003.792
368,2090,constant_mortality,female,65_69,2383.586
368,2090,constant_mortality,male,65_69,2160.093
368,2090,high_variant,female,65_69,3101.342
368,2090,high_variant,male,65_69,2961.425
368,2090,instant_replacement,female,65_69,1506.212
368,2090,instant_replacement,male,65_69,1434.824
368,2090,low_variant,female,65_69,2536.883
368,2090,low_variant,male,65_69,2421.214
368,2090,medium_variant,female,65_69,2819.113
368,2090,medium_variant,male,65_69,2691.32
368,2090,momentum,female,65_69,1300.608
368,2090,momentum,male,65_69,1181.694
368,2090,no_change,female,65_69,2659.576
368,2090,no_change,male,65_69,2410.852
368,2090,zero_migration,female,65_69,2827.33
368,2090,zero_migration,male,65_69,2705.859
368,2090,constant_fertility,female,70_74,2547.613
368,2090,constant_fertility,male,70_74,2288.108
368,2090,constant_mortality,female,70_74,1880.947
368,2090,constant_mortality,male,70_74,1590.214
368,2090,high_variant,female,70_74,2552.182
368,2090,high_variant,male,70_74,2292.224
368,2090,instant_replacement,female,70_74,1217.906
368,2090,instant_replacement,male,70_74,1090.518
368,2090,low_variant,female,70_74,2268.172
368,2090,low_variant,male,70_74,2036.433
368,2090,medium_variant,female,70_74,2410.179
368,2090,medium_variant,male,70_74,2164.329
368,2090,momentum,female,70_74,967.484
368,2090,momentum,male,70_74,820.428
368,2090,no_change,female,70_74,1988.201
368,2090,no_change,male,70_74,1681.168
368,2090,zero_migration,female,70_74,2421.275
368,2090,zero_migration,male,70_74,2180.702
368,2090,constant_fertility,female,75_79,1921.402
368,2090,constant_fertility,male,75_79,1572.91
368,2090,constant_mortality,female,75_79,1310.212
368,2090,constant_mortality,male,75_79,1012.522
368,2090,high_variant,female,75_79,1921.401
368,2090,high_variant,male,75_79,1572.91
368,2090,instant_replacement,female,75_79,1921.401
368,2090,instant_replacement,male,75_79,1572.909
368,2090,low_variant,female,75_79,1921.402
368,2090,low_variant,male,75_79,1572.91
368,2090,medium_variant,female,75_79,1921.401
368,2090,medium_variant,male,75_79,1572.91
368,2090,momentum,female,75_79,1318.465
368,2090,momentum,male,75_79,1022.26
368,2090,no_change,female,75_79,1310.212
368,2090,no_change,male,75_79,1012.522
368,2090,zero_migration,female,75_79,1933.405
368,2090,zero_migration,male,75_79,1587.845
368,2090,constant_fertility,female,80_84,1304.027
368,2090,constant_fertility,male,80_84,934.528
368,2090,constant_mortality,female,80_84,711.014
368,2090,constant_mortality,male,80_84,493.928
368,2090,high_variant,female,80_84,1304.028
368,2090,high_variant,male,80_84,934.529
368,2090,instant_replacement,female,80_84,1304.026
368,2090,instant_replacement,male,80_84,934.529
368,2090,low_variant,female,80_84,1304.027
368,2090,low_variant,male,80_84,934.529
368,2090,medium_variant,female,80_84,1304.027
368,2090,medium_variant,male,80_84,934.529
368,2090,momentum,female,80_84,715.448
368,2090,momentum,male,80_84,498.721
368,2090,no_change,female,80_84,711.014
368,2090,no_change,male,80_84,493.927
368,2090,zero_migration,female,80_84,1312.089
368,2090,zero_migration,male,80_84,943.466
368,2090,constant_fertility,female,85_89,726.089
368,2090,constant_fertility,male,85_89,422.784
368,2090,constant_mortality,female,85_89,283.866
368,2090,constant_mortality,male,85_89,171.372
368,2090,high_variant,female,85_89,726.089
368,2090,high_variant,male,85_89,422.784
368,2090,instant_replacement,female,85_89,726.089
368,2090,instant_replacement,male,85_89,422.784
368,2090,low_variant,female,85_89,726.089
368,2090,low_variant,male,85_89,422.784
368,2090,medium_variant,female,85_89,726.089
368,2090,medium_variant,male,85_89,422.784
368,2090,momentum,female,85_89,284.907
368,2090,momentum,male,85_89,172.602
368,2090,no_change,female,85_89,283.866
368,2090,no_change,male,85_89,171.372
368,2090,zero_migration,female,85_89,728.715
368,2090,zero_migration,male,85_89,425.758
368,2090,constant_fertility,female,90_94,307.643
368,2090,constant_fertility,male,90_94,131.345
368,2090,constant_mortality,female,90_94,77.04
368,2090,constant_mortality,male,90_94,38.436
368,2090,high_variant,female,90_94,307.643
368,2090,high_variant,male,90_94,131.345
368,2090,instant_replacement,female,90_94,307.643
368,2090,instant_replacement,male,90_94,131.345
368,2090,low_variant,female,90_94,307.643
368,2090,low_variant,male,90_94,131.345
368,2090,medium_variant,female,90_94,307.643
368,2090,medium_variant,male,90_94,131.345
368,2090,momentum,female,90_94,77.14
368,2090,momentum,male,90_94,38.602
368,2090,no_change,female,90_94,77.04
