country,year,variant,gender,age5yearinterval,population
762,2095,medium_variant,female,85_89,207.103
762,2095,medium_variant,male,85_89,137.411
762,2095,momentum,female,85_89,113.603
762,2095,momentum,male,85_89,53.372
762,2095,no_change,female,85_89,104.801
762,2095,no_change,male,85_89,47.42
762,2095,zero_migration,female,85_89,224.352
762,2095,zero_migration,male,85_89,154.348
762,2095,constant_fertility,female,90_94,102.478
762,2095,constant_fertility,male,90_94,52.279
762,2095,constant_mortality,female,90_94,41.647
762,2095,constant_mortality,male,90_94,13.735
762,2095,high_variant,female,90_94,102.478
762,2095,high_variant,male,90_94,52.279
762,2095,instant_replacement,female,90_94,102.478
762,2095,instant_replacement,male,90_94,52.279
762,2095,low_variant,female,90_94,102.478
762,2095,low_variant,male,90_94,52.279
762,2095,medium_variant,female,90_94,102.478
762,2095,medium_variant,male,90_94,52.279
762,2095,momentum,female,90_94,45.746
762,2095,momentum,male,90_94,15.795
762,2095,no_change,female,90_94,41.647
762,2095,no_change,male,90_94,13.735
762,2095,zero_migration,female,90_94,112.488
762,2095,zero_migration,male,90_94,59.985
762,2095,constant_fertility,female,95_99,46.552
762,2095,constant_fertility,male,95_99,16.631
762,2095,constant_mortality,female,95_99,15.181
762,2095,constant_mortality,male,95_99,3.55
762,2095,high_variant,female,95_99,46.552
762,2095,high_variant,male,95_99,16.631
762,2095,instant_replacement,female,95_99,46.552
762,2095,instant_replacement,male,95_99,16.631
762,2095,low_variant,female,95_99,46.552
762,2095,low_variant,male,95_99,16.631
762,2095,medium_variant,female,95_99,46.552
762,2095,medium_variant,male,95_99,16.631
762,2095,momentum,female,95_99,16.424
762,2095,momentum,male,95_99,4.004
762,2095,no_change,female,95_99,15.181
762,2095,no_change,male,95_99,3.55
762,2095,zero_migration,female,95_99,50.334
762,2095,zero_migration,male,95_99,18.721
762,2095,constant_fertility,female,100plus,14.146
762,2095,constant_fertility,male,100plus,2.962
762,2095,constant_mortality,female,100plus,4.116
762,2095,constant_mortality,male,100plus,0.655
762,2095,high_variant,female,100plus,14.146
762,2095,high_variant,male,100plus,2.962
762,2095,instant_replacement,female,100plus,14.146
762,2095,instant_replacement,male,100plus,2.962
762,2095,low_variant,female,100plus,14.146
762,2095,low_variant,male,100plus,2.962
762,2095,medium_variant,female,100plus,14.146
762,2095,medium_variant,male,100plus,2.962
762,2095,momentum,female,100plus,4.349
762,2095,momentum,male,100plus,0.717
762,2095,no_change,female,100plus,4.116
762,2095,no_change,male,100plus,0.655
762,2095,zero_migration,female,100plus,14.935
762,2095,zero_migration,male,100plus,3.239
762,2100,constant_fertility,female,0_4,2431.316
762,2100,constant_fertility,male,0_4,2585.411
762,2100,constant_mortality,female,0_4,461.259
762,2100,constant_mortality,male,0_4,486.489
762,2100,high_variant,female,0_4,1032.975
762,2100,high_variant,male,0_4,1098.485
762,2100,instant_replacement,female,0_4,390.608
762,2100,instant_replacement,male,0_4,415.428
762,2100,low_variant,female,0_4,214.104
762,2100,low_variant,male,0_4,227.74
762,2100,medium_variant,female,0_4,516.163
762,2100,medium_variant,male,0_4,548.936
762,2100,momentum,female,0_4,458.339
762,2100,momentum,male,0_4,483.35
762,2100,no_change,female,0_4,2168.769
762,2100,no_change,male,0_4,2287.167
762,2100,zero_migration,female,0_4,580.262
762,2100,zero_migration,male,0_4,617.019
762,2100,constant_fertility,female,5_9,2207.975
762,2100,constant_fertility,male,5_9,2347.279
762,2100,constant_mortality,female,5_9,469.34
762,2100,constant_mortality,male,5_9,494.154
762,2100,high_variant,female,5_9,1007.078
762,2100,high_variant,male,5_9,1070.679
762,2100,instant_replacement,female,5_9,390.852
762,2100,instant_replacement,male,5_9,415.606
762,2100,low_variant,female,5_9,228.962
762,2100,low_variant,male,5_9,243.51
762,2100,medium_variant,female,5_9,523.901
762,2100,medium_variant,male,5_9,557.041
762,2100,momentum,female,5_9,454.746
762,2100,momentum,male,5_9,478.694
762,2100,no_change,female,5_9,1975.311
762,2100,no_change,male,5_9,2079.432
762,2100,zero_migration,female,5_9,588.273
762,2100,zero_migration,male,5_9,625.357
762,2100,constant_fertility,female,10_14,2005.963
762,2100,constant_fertility,male,10_14,2132.011
762,2100,constant_mortality,female,10_14,481.42
762,2100,constant_mortality,male,10_14,506.461
762,2100,high_variant,female,10_14,986.977
762,2100,high_variant,male,10_14,1049.039
762,2100,instant_replacement,female,10_14,385.553
762,2100,instant_replacement,male,10_14,409.849
762,2100,low_variant,female,10_14,245.65
762,2100,low_variant,male,10_14,261.161
762,2100,medium_variant,female,10_14,533.683
762,2100,medium_variant,male,10_14,567.279
762,2100,momentum,female,10_14,447.377
762,2100,momentum,male,10_14,470.589
762,2100,no_change,female,10_14,1807.659
762,2100,no_change,male,10_14,1901.509
762,2100,zero_migration,female,10_14,598.127
762,2100,zero_migration,male,10_14,635.687
762,2100,constant_fertility,female,15_19,1826.293
762,2100,constant_fertility,male,15_19,1939.921
762,2100,constant_mortality,female,15_19,496.989
762,2100,constant_mortality,male,15_19,521.72
762,2100,high_variant,female,15_19,973.349
762,2100,high_variant,male,15_19,1033.648
762,2100,instant_replacement,female,15_19,378.558
762,2100,instant_replacement,male,15_19,401.665
762,2100,low_variant,female,15_19,265.528
762,2100,low_variant,male,15_19,281.571
762,2100,medium_variant,female,15_19,547.325
762,2100,medium_variant,male,15_19,580.986
762,2100,momentum,female,15_19,439.636
762,2100,momentum,male,15_19,462.053
762,2100,no_change,female,15_19,1657.277
762,2100,no_change,male,15_19,1741.18
762,2100,zero_migration,female,15_19,613.098
762,2100,zero_migration,male,15_19,651.43
762,2100,constant_fertility,female,20_24,1666.629
762,2100,constant_fertility,male,20_24,1768.045
762,2100,constant_mortality,female,20_24,513.817
762,2100,constant_mortality,male,20_24,537.182
762,2100,high_variant,female,20_24,958.711
762,2100,high_variant,male,20_24,1016.194
762,2100,instant_replacement,female,20_24,378.049
762,2100,instant_replacement,male,20_24,399.488
762,2100,low_variant,female,20_24,288.445
762,2100,low_variant,male,20_24,304.328
762,2100,medium_variant,female,20_24,562.394
762,2100,medium_variant,male,20_24,595.277
762,2100,momentum,female,20_24,439.549
762,2100,momentum,male,20_24,461.358
762,2100,no_change,female,20_24,1522.234
762,2100,no_change,male,20_24,1595.635
762,2100,zero_migration,female,20_24,630.434
762,2100,zero_migration,male,20_24,669.56
762,2100,constant_fertility,female,25_29,1519.255
762,2100,constant_fertility,male,25_29,1608.954
762,2100,constant_mortality,female,25_29,528.01
762,2100,constant_mortality,male,25_29,549.241
762,2100,high_variant,female,25_29,936.064
762,2100,high_variant,male,25_29,989.899
762,2100,instant_replacement,female,25_29,386.797
762,2100,instant_replacement,male,25_29,406.854
762,2100,low_variant,female,25_29,312.628
762,2100,low_variant,male,25_29,328.125
762,2100,medium_variant,female,25_29,574.796
762,2100,medium_variant,male,25_29,606.415
762,2100,momentum,female,25_29,448.254
762,2100,momentum,male,25_29,469.576
762,2100,no_change,female,25_29,1395.565
762,2100,no_change,male,25_29,1458.06
762,2100,zero_migration,female,25_29,644.768
762,2100,zero_migration,male,25_29,684.418
762,2100,constant_fertility,female,30_34,1376.218
762,2100,constant_fertility,male,30_34,1454.639
762,2100,constant_mortality,female,30_34,531.687
762,2100,constant_mortality,male,30_34,549.766
762,2100,high_variant,female,30_34,898.863
762,2100,high_variant,male,30_34,948.232
762,2100,instant_replacement,female,30_34,394.843
762,2100,instant_replacement,male,30_34,413.536
762,2100,low_variant,female,30_34,330.581
762,2100,low_variant,male,30_34,345.361
762,2100,medium_variant,female,30_34,576.192
762,2100,medium_variant,male,30_34,605.918
762,2100,momentum,female,30_34,455.632
762,2100,momentum,male,30_34,475.86
762,2100,no_change,female,30_34,1270.307
762,2100,no_change,male,30_34,1321.175
762,2100,zero_migration,female,30_34,647.609
762,2100,zero_migration,male,30_34,687.021
762,2100,constant_fertility,female,35_39,1239.348
762,2100,constant_fertility,male,35_39,1306.835
762,2100,constant_mortality,female,35_39,528.399
762,2100,constant_mortality,male,35_39,542.074
762,2100,high_variant,female,35_39,858.777
762,2100,high_variant,male,35_39,903.466
762,2100,instant_replacement,female,35_39,390.685
762,2100,instant_replacement,male,35_39,407.327
762,2100,low_variant,female,35_39,342.537
762,2100,low_variant,male,35_39,356.294
762,2100,medium_variant,female,35_39,570.738
762,2100,medium_variant,male,35_39,598.168
762,2100,momentum,female,35_39,450.236
762,2100,momentum,male,35_39,467.801
762,2100,no_change,female,35_39,1148.186
762,2100,no_change,male,35_39,1186.04
762,2100,zero_migration,female,35_39,643.51
762,2100,zero_migration,male,35_39,682.065
762,2100,constant_fertility,female,40_44,1119.457
762,2100,constant_fertility,male,40_44,1176.936
762,2100,constant_mortality,female,40_44,527.227
762,2100,constant_mortality,male,40_44,536.012
762,2100,high_variant,female,40_44,828.738
762,2100,high_variant,male,40_44,869.211
762,2100,instant_replacement,female,40_44,375.128
762,2100,instant_replacement,male,40_44,389.063
762,2100,low_variant,female,40_44,355.586
762,2100,low_variant,male,40_44,368.377
762,2100,medium_variant,female,40_44,568.297
762,2100,medium_variant,male,40_44,593.531
762,2100,momentum,female,40_44,432.351
762,2100,momentum,male,40_44,446.23
762,2100,no_change,female,40_44,1039.481
762,2100,no_change,male,40_44,1064.703
762,2100,zero_migration,female,40_44,641.507
762,2100,zero_migration,male,40_44,679.038
762,2100,constant_fertility,female,45_49,1022.884
762,2100,constant_fertility,male,45_49,1071.557
762,2100,constant_mortality,female,45_49,535.691
762,2100,constant_mortality,male,45_49,539.768
762,2100,high_variant,female,45_49,811.656
762,2100,high_variant,male,45_49,848.395
762,2100,instant_replacement,female,45_49,360.266
762,2100,instant_replacement,male,45_49,371.508
762,2100,low_variant,female,45_49,380.145
762,2100,low_variant,male,45_49,392.514
762,2100,medium_variant,female,45_49,577.258
762,2100,medium_variant,male,45_49,600.759
762,2100,momentum,female,45_49,413.026
762,2100,momentum,male,45_49,423.22
762,2100,no_change,female,45_49,949.945
762,2100,no_change,male,45_49,964.253
762,2100,zero_migration,female,45_49,648.821
762,2100,zero_migration,male,45_49,685.469
762,2100,constant_fertility,female,50_54,939.254
762,2100,constant_fertility,male,50_54,978.807
762,2100,constant_mortality,female,50_54,544.433
762,2100,constant_mortality,male,50_54,541.898
762,2100,high_variant,female,50_54,789.637
762,2100,high_variant,male,50_54,821.29
762,2100,instant_replacement,female,50_54,365.153
762,2100,instant_replacement,male,50_54,374.378
762,2100,low_variant,female,50_54,413.321
762,2100,low_variant,male,50_54,425.092
762,2100,medium_variant,female,50_54,588.836
762,2100,medium_variant,male,50_54,609.882
762,2100,momentum,female,50_54,409.829
762,2100,momentum,male,50_54,415.373
762,2100,no_change,female,50_54,868.748
762,2100,no_change,male,50_54,870.598
762,2100,zero_migration,female,50_54,656.275
762,2100,zero_migration,male,50_54,690.944
762,2100,constant_fertility,female,55_59,849.405
762,2100,constant_fertility,male,55_59,877.499
762,2100,constant_mortality,female,55_59,532.417
762,2100,constant_mortality,male,55_59,519.292
762,2100,high_variant,female,55_59,743.295
762,2100,high_variant,male,55_59,766.518
762,2100,instant_replacement,female,55_59,390.214
762,2100,instant_replacement,male,55_59,397.242
762,2100,low_variant,female,55_59,436.811
762,2100,low_variant,male,55_59,445.976
762,2100,medium_variant,female,55_59,583.648
762,2100,medium_variant,male,55_59,599.551
762,2100,momentum,female,55_59,421.525
762,2100,momentum,male,55_59,419.31
762,2100,no_change,female,55_59,774.927
762,2100,no_change,male,55_59,760.528
762,2100,zero_migration,female,55_59,646.087
762,2100,zero_migration,male,55_59,675.727
762,2100,constant_fertility,female,60_64,744.973
762,2100,constant_fertility,male,60_64,758.244
762,2100,constant_mortality,female,60_64,484.759
762,2100,constant_mortality,male,60_64,456.606
762,2100,high_variant,female,60_64,670.467
762,2100,high_variant,male,60_64,681.263
762,2100,instant_replacement,female,60_64,398.684
762,2100,instant_replacement,male,60_64,400.459
762,2100,low_variant,female,60_64,430.623
762,2100,low_variant,male,60_64,433.456
762,2100,medium_variant,female,60_64,548.539
762,2100,medium_variant,male,60_64,555.286
762,2100,momentum,female,60_64,410.843
762,2100,momentum,male,60_64,395.669
762,2100,no_change,female,60_64,658.501
762,2100,no_change,male,60_64,623.931
762,2100,zero_migration,female,60_64,607.187
762,2100,zero_migration,male,60_64,627.349
762,2100,constant_fertility,female,65_69,639.091
762,2100,constant_fertility,male,65_69,635.816
762,2100,constant_mortality,female,65_69,415.651
762,2100,constant_mortality,male,65_69,371.906
762,2100,high_variant,female,65_69,594.798
762,2100,high_variant,male,65_69,590.937
762,2100,instant_replacement,female,65_69,369.235
762,2100,instant_replacement,male,65_69,362.387
762,2100,low_variant,female,65_69,401.423
762,2100,low_variant,male,65_69,395
762,2100,medium_variant,female,65_69,497.855
762,2100,medium_variant,male,65_69,492.708
762,2100,momentum,female,65_69,358.638
762,2100,momentum,male,65_69,329.136
762,2100,no_change,female,65_69,533.757
762,2100,no_change,male,65_69,480.295
762,2100,zero_migration,female,65_69,553.49
762,2100,zero_migration,male,65_69,560.817
762,2100,constant_fertility,female,70_74,550.599
762,2100,constant_fertility,male,70_74,527.431
762,2100,constant_mortality,female,70_74,350.313
762,2100,constant_mortality,male,70_74,286.889
762,2100,high_variant,female,70_74,538.079
762,2100,high_variant,male,70_74,515.179
762,2100,instant_replacement,female,70_74,324.552
762,2100,instant_replacement,male,70_74,306.199
762,2100,low_variant,female,70_74,371.655
762,2100,low_variant,male,70_74,352.3
762,2100,medium_variant,female,70_74,454.869
762,2100,medium_variant,male,70_74,433.738
762,2100,momentum,female,70_74,290.644
762,2100,momentum,male,70_74,244.748
762,2100,no_change,female,70_74,424.158
762,2100,no_change,male,70_74,349.073
762,2100,zero_migration,female,70_74,505.399
762,2100,zero_migration,male,70_74,494.633
762,2100,constant_fertility,female,75_79,475.394
762,2100,constant_fertility,male,75_79,427.709
762,2100,constant_mortality,female,75_79,288.703
762,2100,constant_mortality,male,75_79,204.254
762,2100,high_variant,female,75_79,476.553
762,2100,high_variant,male,75_79,428.774
762,2100,instant_replacement,female,75_79,282.638
762,2100,instant_replacement,male,75_79,250.103
762,2100,low_variant,female,75_79,360.406
762,2100,low_variant,male,75_79,321.76
762,2100,medium_variant,female,75_79,418.48
762,2100,medium_variant,male,75_79,375.268
762,2100,momentum,female,75_79,224.349
762,2100,momentum,male,75_79,163.364
762,2100,no_change,female,75_79,328.024
762,2100,no_change,male,75_79,232.885
762,2100,zero_migration,female,75_79,459.905
762,2100,zero_migration,male,75_79,423.749
762,2100,constant_fertility,female,80_84,380.041
762,2100,constant_fertility,male,80_84,310.19
762,2100,constant_mortality,female,80_84,210.773
762,2100,constant_mortality,male,80_84,122.852
762,2100,high_variant,female,80_84,385.324
762,2100,high_variant,male,80_84,314.617
762,2100,instant_replacement,female,80_84,226.607
762,2100,instant_replacement,male,80_84,181.63
762,2100,low_variant,female,80_84,327.059
762,2100,low_variant,male,80_84,265.798
762,2100,medium_variant,female,80_84,356.192
762,2100,medium_variant,male,80_84,290.207
762,2100,momentum,female,80_84,151.993
