country,year,variant,gender,age5yearinterval,population
478,2095,instant_replacement,female,35_39,223.176
478,2095,instant_replacement,male,35_39,224.978
478,2095,low_variant,female,35_39,379.854
478,2095,low_variant,male,35_39,382.459
478,2095,medium_variant,female,35_39,514.964
478,2095,medium_variant,male,35_39,518.259
478,2095,momentum,female,35_39,205.803
478,2095,momentum,male,35_39,212.212
478,2095,no_change,female,35_39,900.185
478,2095,no_change,male,35_39,928.819
478,2095,zero_migration,female,35_39,499.885
478,2095,zero_migration,male,35_39,502.445
478,2095,constant_fertility,female,40_44,890.977
478,2095,constant_fertility,male,40_44,890.659
478,2095,constant_mortality,female,40_44,433.092
478,2095,constant_mortality,male,40_44,445.979
478,2095,high_variant,female,40_44,623.309
478,2095,high_variant,male,40_44,623.326
478,2095,instant_replacement,female,40_44,219.935
478,2095,instant_replacement,male,40_44,220.448
478,2095,low_variant,female,40_44,377.91
478,2095,low_variant,male,40_44,378.229
478,2095,medium_variant,female,40_44,493.516
478,2095,medium_variant,male,40_44,493.691
478,2095,momentum,female,40_44,200.861
478,2095,momentum,male,40_44,206.503
478,2095,no_change,female,40_44,781.055
478,2095,no_change,male,40_44,803.719
478,2095,zero_migration,female,40_44,479.223
478,2095,zero_migration,male,40_44,478.636
478,2095,constant_fertility,female,45_49,765.693
478,2095,constant_fertility,male,45_49,759.196
478,2095,constant_mortality,female,45_49,412.931
478,2095,constant_mortality,male,45_49,422.394
478,2095,high_variant,female,45_49,572.626
478,2095,high_variant,male,45_49,567.987
478,2095,instant_replacement,female,45_49,225.015
478,2095,instant_replacement,male,45_49,223.718
478,2095,low_variant,female,45_49,373.172
478,2095,low_variant,male,45_49,370.451
478,2095,medium_variant,female,45_49,468.574
478,2095,medium_variant,male,45_49,464.938
478,2095,momentum,female,45_49,203.916
478,2095,momentum,male,45_49,208.201
478,2095,no_change,female,45_49,674.129
478,2095,no_change,male,45_49,689.082
478,2095,zero_migration,female,45_49,455.409
478,2095,zero_migration,male,45_49,451.031
478,2095,constant_fertility,female,50_54,653.968
478,2095,constant_fertility,male,50_54,640.225
478,2095,constant_mortality,female,50_54,387.334
478,2095,constant_mortality,male,50_54,391.561
478,2095,high_variant,female,50_54,519.308
478,2095,high_variant,male,50_54,508.592
478,2095,instant_replacement,female,50_54,230.851
478,2095,instant_replacement,male,50_54,226.609
478,2095,low_variant,female,50_54,362.312
478,2095,low_variant,male,50_54,355.119
478,2095,medium_variant,female,50_54,438.657
478,2095,medium_variant,male,50_54,429.748
478,2095,momentum,female,50_54,207.569
478,2095,momentum,male,50_54,209.379
478,2095,no_change,female,50_54,577.036
478,2095,no_change,male,50_54,582.921
478,2095,zero_migration,female,50_54,426.627
478,2095,zero_migration,male,50_54,417.051
478,2095,constant_fertility,female,55_59,554.159
478,2095,constant_fertility,male,55_59,532.417
478,2095,constant_mortality,female,55_59,355.07
478,2095,constant_mortality,male,55_59,352.178
478,2095,high_variant,female,55_59,464.899
478,2095,high_variant,male,55_59,446.818
478,2095,instant_replacement,female,55_59,229.293
478,2095,instant_replacement,male,55_59,220.882
478,2095,low_variant,female,55_59,342.807
478,2095,low_variant,male,55_59,329.736
478,2095,medium_variant,female,55_59,403.082
478,2095,medium_variant,male,55_59,387.538
478,2095,momentum,female,55_59,203.737
478,2095,momentum,male,55_59,201.567
478,2095,no_change,female,55_59,487.932
478,2095,no_change,male,55_59,483.623
478,2095,zero_migration,female,55_59,391.916
478,2095,zero_migration,male,55_59,375.838
478,2095,constant_fertility,female,60_64,463.466
478,2095,constant_fertility,male,60_64,433.025
478,2095,constant_mortality,female,60_64,315.12
478,2095,constant_mortality,male,60_64,304.334
478,2095,high_variant,female,60_64,409.795
478,2095,high_variant,male,60_64,382.995
478,2095,instant_replacement,female,60_64,212.651
478,2095,instant_replacement,male,60_64,199.235
478,2095,low_variant,female,60_64,313.629
478,2095,low_variant,male,60_64,293.36
478,2095,medium_variant,female,60_64,361.564
478,2095,medium_variant,male,60_64,338.042
478,2095,momentum,female,60_64,185.054
478,2095,momentum,male,60_64,178.188
478,2095,no_change,female,60_64,403.841
478,2095,no_change,male,60_64,389.761
478,2095,zero_migration,female,60_64,351.113
478,2095,zero_migration,male,60_64,327.283
478,2095,constant_fertility,female,65_69,376.288
478,2095,constant_fertility,male,65_69,337.77
478,2095,constant_mortality,female,65_69,266.154
478,2095,constant_mortality,male,65_69,248.983
478,2095,high_variant,female,65_69,350.919
478,2095,high_variant,male,65_69,315.065
478,2095,instant_replacement,female,65_69,179.932
478,2095,instant_replacement,male,65_69,162.026
478,2095,low_variant,female,65_69,274.568
478,2095,low_variant,male,65_69,246.728
478,2095,medium_variant,female,65_69,312.741
478,2095,medium_variant,male,65_69,280.895
478,2095,momentum,female,65_69,151.147
478,2095,momentum,male,65_69,140.903
478,2095,no_change,female,65_69,320.193
478,2095,no_change,male,65_69,299.359
478,2095,zero_migration,female,65_69,303.35
478,2095,zero_migration,male,65_69,271.501
478,2095,constant_fertility,female,70_74,287.32
478,2095,constant_fertility,male,70_74,244.099
478,2095,constant_mortality,female,70_74,206.066
478,2095,constant_mortality,male,70_74,185.665
478,2095,high_variant,female,70_74,277.196
478,2095,high_variant,male,70_74,235.527
478,2095,instant_replacement,female,70_74,138.907
478,2095,instant_replacement,male,70_74,118.448
478,2095,low_variant,female,70_74,230.72
478,2095,low_variant,male,70_74,196.178
478,2095,medium_variant,female,70_74,253.958
478,2095,medium_variant,male,70_74,215.853
478,2095,momentum,female,70_74,109.997
478,2095,momentum,male,70_74,98.72
478,2095,no_change,female,70_74,233.122
478,2095,no_change,male,70_74,209.947
478,2095,zero_migration,female,70_74,246.521
478,2095,zero_migration,male,70_74,208.712
478,2095,constant_fertility,female,75_79,195.379
478,2095,constant_fertility,male,75_79,153.54
478,2095,constant_mortality,female,75_79,136.077
478,2095,constant_mortality,male,75_79,116.659
478,2095,high_variant,female,75_79,193.51
478,2095,high_variant,male,75_79,152.077
478,2095,instant_replacement,female,75_79,95.639
478,2095,instant_replacement,male,75_79,75.474
478,2095,low_variant,female,75_79,173.848
478,2095,low_variant,male,75_79,136.688
478,2095,medium_variant,female,75_79,183.68
478,2095,medium_variant,male,75_79,144.383
478,2095,momentum,female,75_79,68.466
478,2095,momentum,male,75_79,58.445
478,2095,no_change,female,75_79,144.74
478,2095,no_change,male,75_79,124.052
478,2095,zero_migration,female,75_79,179.079
478,2095,zero_migration,male,75_79,140.16
478,2095,constant_fertility,female,80_84,108.259
478,2095,constant_fertility,male,80_84,76.479
478,2095,constant_mortality,female,80_84,68.304
478,2095,constant_mortality,male,80_84,54.914
478,2095,high_variant,female,80_84,108.26
478,2095,high_variant,male,80_84,76.479
478,2095,instant_replacement,female,80_84,108.261
478,2095,instant_replacement,male,80_84,76.479
478,2095,low_variant,female,80_84,108.261
478,2095,low_variant,male,80_84,76.478
478,2095,medium_variant,female,80_84,108.26
478,2095,medium_variant,male,80_84,76.478
478,2095,momentum,female,80_84,66.796
478,2095,momentum,male,80_84,53.446
478,2095,no_change,female,80_84,68.303
478,2095,no_change,male,80_84,54.914
478,2095,zero_migration,female,80_84,105.905
478,2095,zero_migration,male,80_84,74.455
478,2095,constant_fertility,female,85_89,44.95
478,2095,constant_fertility,male,85_89,27.482
478,2095,constant_mortality,female,85_89,21.895
478,2095,constant_mortality,male,85_89,16.072
478,2095,high_variant,female,85_89,44.95
478,2095,high_variant,male,85_89,27.482
478,2095,instant_replacement,female,85_89,44.951
478,2095,instant_replacement,male,85_89,27.482
478,2095,low_variant,female,85_89,44.951
478,2095,low_variant,male,85_89,27.481
478,2095,medium_variant,female,85_89,44.951
478,2095,medium_variant,male,85_89,27.483
478,2095,momentum,female,85_89,21.371
478,2095,momentum,male,85_89,15.598
478,2095,no_change,female,85_89,21.897
478,2095,no_change,male,85_89,16.073
478,2095,zero_migration,female,85_89,43.882
478,2095,zero_migration,male,85_89,26.677
478,2095,constant_fertility,female,90_94,11.823
478,2095,constant_fertility,male,90_94,5.921
478,2095,constant_mortality,female,90_94,4.024
478,2095,constant_mortality,male,90_94,2.539
478,2095,high_variant,female,90_94,11.823
478,2095,high_variant,male,90_94,5.921
478,2095,instant_replacement,female,90_94,11.823
478,2095,instant_replacement,male,90_94,5.921
478,2095,low_variant,female,90_94,11.823
478,2095,low_variant,male,90_94,5.921
478,2095,medium_variant,female,90_94,11.823
478,2095,medium_variant,male,90_94,5.921
478,2095,momentum,female,90_94,3.912
478,2095,momentum,male,90_94,2.45
478,2095,no_change,female,90_94,4.024
478,2095,no_change,male,90_94,2.539
478,2095,zero_migration,female,90_94,11.489
478,2095,zero_migration,male,90_94,5.713
478,2095,constant_fertility,female,95_99,1.689
478,2095,constant_fertility,male,95_99,0.65
478,2095,constant_mortality,female,95_99,0.372
478,2095,constant_mortality,male,95_99,0.187
478,2095,high_variant,female,95_99,1.689
478,2095,high_variant,male,95_99,0.65
478,2095,instant_replacement,female,95_99,1.689
478,2095,instant_replacement,male,95_99,0.65
478,2095,low_variant,female,95_99,1.689
478,2095,low_variant,male,95_99,0.65
478,2095,medium_variant,female,95_99,1.689
478,2095,medium_variant,male,95_99,0.65
478,2095,momentum,female,95_99,0.361
478,2095,momentum,male,95_99,0.18
478,2095,no_change,female,95_99,0.372
478,2095,no_change,male,95_99,0.187
478,2095,zero_migration,female,95_99,1.636
478,2095,zero_migration,male,95_99,0.625
478,2095,constant_fertility,female,100plus,0.122
478,2095,constant_fertility,male,100plus,0.036
478,2095,constant_mortality,female,100plus,0.018
478,2095,constant_mortality,male,100plus,0.007
478,2095,high_variant,female,100plus,0.122
478,2095,high_variant,male,100plus,0.036
478,2095,instant_replacement,female,100plus,0.122
478,2095,instant_replacement,male,100plus,0.036
478,2095,low_variant,female,100plus,0.122
478,2095,low_variant,male,100plus,0.036
478,2095,medium_variant,female,100plus,0.122
478,2095,medium_variant,male,100plus,0.036
478,2095,momentum,female,100plus,0.018
478,2095,momentum,male,100plus,0.007
478,2095,no_change,female,100plus,0.018
478,2095,no_change,male,100plus,0.007
478,2095,zero_migration,female,100plus,0.118
478,2095,zero_migration,male,100plus,0.035
478,2100,constant_fertility,female,0_4,3246.474
478,2100,constant_fertility,male,0_4,3365.826
478,2100,constant_mortality,female,0_4,476.932
478,2100,constant_mortality,male,0_4,494.611
478,2100,high_variant,female,0_4,990.785
478,2100,high_variant,male,0_4,1027.206
478,2100,instant_replacement,female,0_4,239.681
478,2100,instant_replacement,male,0_4,248.489
478,2100,low_variant,female,0_4,314.004
478,2100,low_variant,male,0_4,325.544
478,2100,medium_variant,female,0_4,586.812
478,2100,medium_variant,male,0_4,608.38
478,2100,momentum,female,0_4,235.086
478,2100,momentum,male,0_4,243.801
478,2100,no_change,female,0_4,2626.765
478,2100,no_change,male,0_4,2724.149
478,2100,zero_migration,female,0_4,570.101
478,2100,zero_migration,male,0_4,591.059
478,2100,constant_fertility,female,5_9,2807.872
478,2100,constant_fertility,male,5_9,2896.721
478,2100,constant_mortality,female,5_9,477.999
478,2100,constant_mortality,male,5_9,493.182
478,2100,high_variant,female,5_9,956.139
478,2100,high_variant,male,5_9,986.387
478,2100,instant_replacement,female,5_9,235.794
478,2100,instant_replacement,male,5_9,243.247
478,2100,low_variant,female,5_9,327.854
478,2100,low_variant,male,5_9,338.22
478,2100,medium_variant,female,5_9,586.324
478,2100,medium_variant,male,5_9,604.867
478,2100,momentum,female,5_9,228.059
478,2100,momentum,male,5_9,235.307
478,2100,no_change,female,5_9,2280.219
478,2100,no_change,male,5_9,2352.681
478,2100,zero_migration,female,5_9,569.677
478,2100,zero_migration,male,5_9,587.707
478,2100,constant_fertility,female,10_14,2434.13
478,2100,constant_fertility,male,10_14,2504.575
478,2100,constant_mortality,female,10_14,481.646
478,2100,constant_mortality,male,10_14,497.302
478,2100,high_variant,female,10_14,920.312
478,2100,high_variant,male,10_14,946.939
478,2100,instant_replacement,female,10_14,232.859
478,2100,instant_replacement,male,10_14,239.586
478,2100,low_variant,female,10_14,341.06
478,2100,low_variant,male,10_14,350.919
478,2100,medium_variant,female,10_14,584.039
478,2100,medium_variant,male,10_14,600.932
478,2100,momentum,female,10_14,223.976
478,2100,momentum,male,10_14,231.26
478,2100,no_change,female,10_14,2000.645
478,2100,no_change,male,10_14,2065.717
478,2100,zero_migration,female,10_14,567.702
478,2100,zero_migration,male,10_14,584.133
478,2100,constant_fertility,female,15_19,2109.985
478,2100,constant_fertility,male,15_19,2165.058
478,2100,constant_mortality,female,15_19,484.734
478,2100,constant_mortality,male,15_19,500.704
478,2100,high_variant,female,15_19,883.404
478,2100,high_variant,male,15_19,906.473
478,2100,instant_replacement,female,15_19,232.92
478,2100,instant_replacement,male,15_19,239.018
478,2100,low_variant,female,15_19,354.58
478,2100,low_variant,male,15_19,363.853
478,2100,medium_variant,female,15_19,580.76
478,2100,medium_variant,male,15_19,595.933
478,2100,momentum,female,15_19,222.912
478,2100,momentum,male,15_19,230.249
478,2100,no_change,female,15_19,1755.878
478,2100,no_change,male,15_19,1813.672
478,2100,zero_migration,female,15_19,564.767
478,2100,zero_migration,male,15_19,579.502
478,2100,constant_fertility,female,20_24,1827.421
478,2100,constant_fertility,male,20_24,1866.365
478,2100,constant_mortality,female,20_24,482.257
478,2100,constant_mortality,male,20_24,498.139
478,2100,high_variant,female,20_24,840.644
478,2100,high_variant,male,20_24,858.626
478,2100,instant_replacement,female,20_24,236.147
478,2100,instant_replacement,male,20_24,241.29
478,2100,low_variant,female,20_24,364.866
478,2100,low_variant,male,20_24,372.745
478,2100,medium_variant,female,20_24,572.33
478,2100,medium_variant,male,20_24,584.613
478,2100,momentum,female,20_24,224.24
478,2100,momentum,male,20_24,231.569
478,2100,no_change,female,20_24,1535.683
478,2100,no_change,male,20_24,1585.998
478,2100,zero_migration,female,20_24,556.57
478,2100,zero_migration,male,20_24,568.393
478,2100,constant_fertility,female,25_29,1581.927
478,2100,constant_fertility,male,25_29,1607.547
478,2100,constant_mortality,female,25_29,476.357
478,2100,constant_mortality,male,25_29,492.125
478,2100,high_variant,female,25_29,796.677
478,2100,high_variant,male,25_29,809.721
478,2100,instant_replacement,female,25_29,239.616
478,2100,instant_replacement,male,25_29,243.738
478,2100,low_variant,female,25_29,372.548
478,2100,low_variant,male,25_29,378.804
478,2100,medium_variant,female,25_29,561.001
478,2100,medium_variant,male,25_29,570.273
478,2100,momentum,female,25_29,225.395
478,2100,momentum,male,25_29,232.73
478,2100,no_change,female,25_29,1340.051
478,2100,no_change,male,25_29,1383.92
478,2100,zero_migration,female,25_29,545.298
478,2100,zero_migration,male,25_29,554.029
478,2100,constant_fertility,female,30_34,1369.349
478,2100,constant_fertility,male,30_34,1384.416
478,2100,constant_mortality,female,30_34,467.939
478,2100,constant_mortality,male,30_34,483.581
478,2100,high_variant,female,30_34,753.71
478,2100,high_variant,male,30_34,762.208
478,2100,instant_replacement,female,30_34,238.85
478,2100,instant_replacement,male,30_34,241.857
478,2100,low_variant,female,30_34,377.23
478,2100,low_variant,male,30_34,381.712
478,2100,medium_variant,female,30_34,547.399
478,2100,medium_variant,male,30_34,553.697
478,2100,momentum,female,30_34,222.434
478,2100,momentum,male,30_34,229.667
478,2100,no_change,female,30_34,1168.262
478,2100,no_change,male,30_34,1206.675
478,2100,zero_migration,female,30_34,531.674
