country,year,variant,gender,age5yearinterval,population
174,2095,low_variant,female,15_19,43.885
174,2095,low_variant,male,15_19,45.333
174,2095,medium_variant,female,15_19,75.324
174,2095,medium_variant,male,15_19,77.811
174,2095,momentum,female,15_19,42.264
174,2095,momentum,male,15_19,43.747
174,2095,no_change,female,15_19,237.19
174,2095,no_change,male,15_19,245.501
174,2095,zero_migration,female,15_19,83.475
174,2095,zero_migration,male,15_19,86.234
174,2095,constant_fertility,female,20_24,250.3
174,2095,constant_fertility,male,20_24,257.603
174,2095,constant_mortality,female,20_24,63.392
174,2095,constant_mortality,male,20_24,65.469
174,2095,high_variant,female,20_24,113.535
174,2095,high_variant,male,20_24,116.849
174,2095,instant_replacement,female,20_24,37.731
174,2095,instant_replacement,male,20_24,38.833
174,2095,low_variant,female,20_24,46.263
174,2095,low_variant,male,20_24,47.614
174,2095,medium_variant,female,20_24,75.563
174,2095,medium_variant,male,20_24,77.768
174,2095,momentum,female,20_24,42.808
174,2095,momentum,male,20_24,44.211
174,2095,no_change,female,20_24,208.771
174,2095,no_change,male,20_24,215.608
174,2095,zero_migration,female,20_24,83.741
174,2095,zero_migration,male,20_24,86.183
174,2095,constant_fertility,female,25_29,218.434
174,2095,constant_fertility,male,25_29,224.009
174,2095,constant_mortality,female,25_29,63.475
174,2095,constant_mortality,male,25_29,65.405
174,2095,high_variant,female,25_29,109.016
174,2095,high_variant,male,25_29,111.796
174,2095,instant_replacement,female,25_29,38.077
174,2095,instant_replacement,male,25_29,39.051
174,2095,low_variant,female,25_29,48.132
174,2095,low_variant,male,25_29,49.358
174,2095,medium_variant,female,25_29,75.214
174,2095,medium_variant,male,25_29,77.134
174,2095,momentum,female,25_29,42.784
174,2095,momentum,male,25_29,44.083
174,2095,no_change,female,25_29,183.369
174,2095,no_change,male,25_29,188.943
174,2095,zero_migration,female,25_29,83.356
174,2095,zero_migration,male,25_29,85.481
174,2095,constant_fertility,female,30_34,190.685
174,2095,constant_fertility,male,30_34,194.921
174,2095,constant_mortality,female,30_34,62.854
174,2095,constant_mortality,male,30_34,64.68
174,2095,high_variant,female,30_34,104.215
174,2095,high_variant,male,30_34,106.531
174,2095,instant_replacement,female,30_34,37.419
174,2095,instant_replacement,male,30_34,38.25
174,2095,low_variant,female,30_34,49.311
174,2095,low_variant,male,30_34,50.406
174,2095,medium_variant,female,30_34,74.161
174,2095,medium_variant,male,30_34,75.809
174,2095,momentum,female,30_34,41.612
174,2095,momentum,male,30_34,42.821
174,2095,no_change,female,30_34,160.863
174,2095,no_change,male,30_34,165.537
174,2095,zero_migration,female,30_34,82.192
174,2095,zero_migration,male,30_34,84.019
174,2095,constant_fertility,female,35_39,166.391
174,2095,constant_fertility,male,35_39,169.492
174,2095,constant_mortality,female,35_39,61.983
174,2095,constant_mortality,male,35_39,63.677
174,2095,high_variant,female,35_39,99.469
174,2095,high_variant,male,35_39,101.32
174,2095,instant_replacement,female,35_39,35.793
174,2095,instant_replacement,male,35_39,36.459
174,2095,low_variant,female,35_39,50.426
174,2095,low_variant,male,35_39,51.367
174,2095,medium_variant,female,35_39,72.957
174,2095,medium_variant,male,35_39,74.311
174,2095,momentum,female,35_39,39.367
174,2095,momentum,male,35_39,40.445
174,2095,no_change,female,35_39,140.821
174,2095,no_change,male,35_39,144.669
174,2095,zero_migration,female,35_39,80.856
174,2095,zero_migration,male,35_39,82.363
174,2095,constant_fertility,female,40_44,144.744
174,2095,constant_fertility,male,40_44,146.779
174,2095,constant_mortality,female,40_44,60.649
174,2095,constant_mortality,male,40_44,62.081
174,2095,high_variant,female,40_44,94.041
174,2095,high_variant,male,40_44,95.361
174,2095,instant_replacement,female,40_44,34.253
174,2095,instant_replacement,male,40_44,34.735
174,2095,low_variant,female,40_44,51.482
174,2095,low_variant,male,40_44,52.205
174,2095,medium_variant,female,40_44,71.329
174,2095,medium_variant,male,40_44,72.327
174,2095,momentum,female,40_44,37.209
174,2095,momentum,male,40_44,38.085
174,2095,no_change,female,40_44,122.73
174,2095,no_change,male,40_44,125.625
174,2095,zero_migration,female,40_44,79.052
174,2095,zero_migration,male,40_44,80.162
174,2095,constant_fertility,female,45_49,125.159
174,2095,constant_fertility,male,45_49,126.015
174,2095,constant_mortality,female,45_49,58.763
174,2095,constant_mortality,male,45_49,59.722
174,2095,high_variant,female,45_49,87.721
174,2095,high_variant,male,45_49,88.32
174,2095,instant_replacement,female,45_49,35.231
174,2095,instant_replacement,male,45_49,35.473
174,2095,low_variant,female,45_49,52.447
174,2095,low_variant,male,45_49,52.808
174,2095,medium_variant,female,45_49,69.198
174,2095,medium_variant,male,45_49,69.669
174,2095,momentum,female,45_49,37.534
174,2095,momentum,male,45_49,38.146
174,2095,no_change,female,45_49,106.113
174,2095,no_change,male,45_49,107.842
174,2095,zero_migration,female,45_49,76.679
174,2095,zero_migration,male,45_49,77.205
174,2095,constant_fertility,female,50_54,107.461
174,2095,constant_fertility,male,50_54,106.827
174,2095,constant_mortality,female,50_54,55.672
174,2095,constant_mortality,male,50_54,55.892
174,2095,high_variant,female,50_54,80.487
174,2095,high_variant,male,50_54,80.012
174,2095,instant_replacement,female,50_54,36.875
174,2095,instant_replacement,male,50_54,36.658
174,2095,low_variant,female,50_54,52.324
174,2095,low_variant,male,50_54,52.014
174,2095,medium_variant,female,50_54,65.97
174,2095,medium_variant,male,50_54,65.582
174,2095,momentum,female,50_54,38.408
174,2095,momentum,male,50_54,38.558
174,2095,no_change,female,50_54,90.692
174,2095,no_change,male,50_54,91.051
174,2095,zero_migration,female,50_54,73.102
174,2095,zero_migration,male,50_54,72.668
174,2095,constant_fertility,female,55_59,91.554
174,2095,constant_fertility,male,55_59,88.94
174,2095,constant_mortality,female,55_59,51.29
174,2095,constant_mortality,male,55_59,50.45
174,2095,high_variant,female,55_59,72.945
174,2095,high_variant,male,55_59,70.86
174,2095,instant_replacement,female,55_59,37.058
174,2095,instant_replacement,male,55_59,36.0
174,2095,low_variant,female,55_59,50.644
174,2095,low_variant,male,55_59,49.195
174,2095,medium_variant,female,55_59,61.644
174,2095,medium_variant,male,55_59,59.883
174,2095,momentum,female,55_59,37.57
174,2095,momentum,male,55_59,36.954
174,2095,no_change,female,55_59,76.326
174,2095,no_change,male,55_59,75.082
174,2095,zero_migration,female,55_59,68.313
174,2095,zero_migration,male,55_59,66.358
174,2095,constant_fertility,female,60_64,77.162
174,2095,constant_fertility,male,60_64,72.113
174,2095,constant_mortality,female,60_64,45.549
174,2095,constant_mortality,male,60_64,43.419
174,2095,high_variant,female,60_64,65.23
174,2095,high_variant,male,60_64,60.961
174,2095,instant_replacement,female,60_64,34.729
174,2095,instant_replacement,male,60_64,32.456
174,2095,low_variant,female,60_64,47.275
174,2095,low_variant,male,60_64,44.183
174,2095,medium_variant,female,60_64,56.228
174,2095,medium_variant,male,60_64,52.549
174,2095,momentum,female,60_64,33.907
174,2095,momentum,male,60_64,32.322
174,2095,no_change,female,60_64,62.752
174,2095,no_change,male,60_64,59.817
174,2095,zero_migration,female,60_64,62.319
174,2095,zero_migration,male,60_64,58.242
174,2095,constant_fertility,female,65_69,63.465
174,2095,constant_fertility,male,65_69,55.932
174,2095,constant_mortality,female,65_69,38.49
174,2095,constant_mortality,male,65_69,35.141
174,2095,high_variant,female,65_69,57.051
174,2095,high_variant,male,65_69,50.284
174,2095,instant_replacement,female,65_69,29.528
174,2095,instant_replacement,male,65_69,26.022
174,2095,low_variant,female,65_69,42.344
174,2095,low_variant,male,65_69,37.32
174,2095,medium_variant,female,65_69,49.701
174,2095,medium_variant,male,65_69,43.802
174,2095,momentum,female,65_69,27.344
174,2095,momentum,male,65_69,24.966
174,2095,no_change,female,65_69,49.448
174,2095,no_change,male,65_69,45.141
174,2095,zero_migration,female,65_69,55.088
174,2095,zero_migration,male,65_69,48.553
174,2095,constant_fertility,female,70_74,49.333
174,2095,constant_fertility,male,70_74,39.961
174,2095,constant_mortality,female,70_74,30.094
174,2095,constant_mortality,male,70_74,26.001
174,2095,high_variant,female,70_74,46.282
174,2095,high_variant,male,70_74,37.491
174,2095,instant_replacement,female,70_74,23.249
174,2095,instant_replacement,male,70_74,18.831
174,2095,low_variant,female,70_74,37.02
174,2095,low_variant,male,70_74,29.991
174,2095,medium_variant,female,70_74,41.652
174,2095,medium_variant,male,70_74,33.74
174,2095,momentum,female,70_74,19.883
174,2095,momentum,male,70_74,17.179
174,2095,no_change,female,70_74,35.968
174,2095,no_change,male,70_74,31.077
174,2095,zero_migration,female,70_74,46.164
174,2095,zero_migration,male,70_74,37.397
174,2095,constant_fertility,female,75_79,34.474
174,2095,constant_fertility,male,75_79,24.823
174,2095,constant_mortality,female,75_79,20.55
174,2095,constant_mortality,male,75_79,16.583
174,2095,high_variant,female,75_79,33.657
174,2095,high_variant,male,75_79,24.234
174,2095,instant_replacement,female,75_79,15.999
174,2095,instant_replacement,male,75_79,11.517
174,2095,low_variant,female,75_79,29.551
174,2095,low_variant,male,75_79,21.277
174,2095,medium_variant,female,75_79,31.604
174,2095,medium_variant,male,75_79,22.756
174,2095,momentum,female,75_79,12.554
174,2095,momentum,male,75_79,10.13
174,2095,no_change,female,75_79,22.735
174,2095,no_change,male,75_79,18.346
174,2095,zero_migration,female,75_79,35.02
174,2095,zero_migration,male,75_79,25.215
174,2095,constant_fertility,female,80_84,19.98
174,2095,constant_fertility,male,80_84,12.261
174,2095,constant_mortality,female,80_84,11.193
174,2095,constant_mortality,male,80_84,8.318
174,2095,high_variant,female,80_84,19.981
174,2095,high_variant,male,80_84,12.261
174,2095,instant_replacement,female,80_84,19.658
174,2095,instant_replacement,male,80_84,12.063
174,2095,low_variant,female,80_84,19.981
174,2095,low_variant,male,80_84,12.262
174,2095,medium_variant,female,80_84,19.982
174,2095,medium_variant,male,80_84,12.261
174,2095,momentum,female,80_84,12.454
174,2095,momentum,male,80_84,9.256
174,2095,no_change,female,80_84,11.415
174,2095,no_change,male,80_84,8.484
174,2095,zero_migration,female,80_84,22.122
174,2095,zero_migration,male,80_84,13.574
174,2095,constant_fertility,female,85_89,9.134
174,2095,constant_fertility,male,85_89,4.496
174,2095,constant_mortality,female,85_89,4.192
174,2095,constant_mortality,male,85_89,2.804
174,2095,high_variant,female,85_89,9.135
174,2095,high_variant,male,85_89,4.496
174,2095,instant_replacement,female,85_89,8.824
174,2095,instant_replacement,male,85_89,4.345
174,2095,low_variant,female,85_89,9.134
174,2095,low_variant,male,85_89,4.498
174,2095,medium_variant,female,85_89,9.133
174,2095,medium_variant,male,85_89,4.497
174,2095,momentum,female,85_89,4.67
174,2095,momentum,male,85_89,3.125
174,2095,no_change,female,85_89,4.284
174,2095,no_change,male,85_89,2.866
174,2095,zero_migration,female,85_89,10.123
174,2095,zero_migration,male,85_89,4.984
174,2095,constant_fertility,female,90_94,2.755
174,2095,constant_fertility,male,90_94,1.003
174,2095,constant_mortality,female,90_94,1.006
174,2095,constant_mortality,male,90_94,0.578
174,2095,high_variant,female,90_94,2.755
174,2095,high_variant,male,90_94,1.003
174,2095,instant_replacement,female,90_94,2.664
174,2095,instant_replacement,male,90_94,0.969
174,2095,low_variant,female,90_94,2.755
174,2095,low_variant,male,90_94,1.003
174,2095,medium_variant,female,90_94,2.755
174,2095,medium_variant,male,90_94,1.003
174,2095,momentum,female,90_94,1.123
174,2095,momentum,male,90_94,0.646
174,2095,no_change,female,90_94,1.028
174,2095,no_change,male,90_94,0.592
174,2095,zero_migration,female,90_94,3.055
174,2095,zero_migration,male,90_94,1.113
174,2095,constant_fertility,female,95_99,0.488
174,2095,constant_fertility,male,95_99,0.12
174,2095,constant_mortality,female,95_99,0.143
174,2095,constant_mortality,male,95_99,0.066
174,2095,high_variant,female,95_99,0.488
174,2095,high_variant,male,95_99,0.12
174,2095,instant_replacement,female,95_99,0.473
174,2095,instant_replacement,male,95_99,0.116
174,2095,low_variant,female,95_99,0.488
174,2095,low_variant,male,95_99,0.12
174,2095,medium_variant,female,95_99,0.488
174,2095,medium_variant,male,95_99,0.12
174,2095,momentum,female,95_99,0.161
174,2095,momentum,male,95_99,0.074
174,2095,no_change,female,95_99,0.146
174,2095,no_change,male,95_99,0.067
174,2095,zero_migration,female,95_99,0.543
174,2095,zero_migration,male,95_99,0.133
174,2095,constant_fertility,female,100plus,0.046
174,2095,constant_fertility,male,100plus,0.008
174,2095,constant_mortality,female,100plus,0.012
174,2095,constant_mortality,male,100plus,0.004
174,2095,high_variant,female,100plus,0.046
174,2095,high_variant,male,100plus,0.008
174,2095,instant_replacement,female,100plus,0.044
174,2095,instant_replacement,male,100plus,0.007
174,2095,low_variant,female,100plus,0.046
174,2095,low_variant,male,100plus,0.008
174,2095,medium_variant,female,100plus,0.046
174,2095,medium_variant,male,100plus,0.008
174,2095,momentum,female,100plus,0.013
174,2095,momentum,male,100plus,0.005
174,2095,no_change,female,100plus,0.012
174,2095,no_change,male,100plus,0.004
174,2095,zero_migration,female,100plus,0.051
174,2095,zero_migration,male,100plus,0.008
174,2100,constant_fertility,female,"Region, subregion, country or area *",Comoros
174,2100,constant_fertility,male,"Region, subregion, country or area *",Comoros
174,2100,constant_mortality,female,"Region, subregion, country or area *",Comoros
174,2100,constant_mortality,male,"Region, subregion, country or area *",Comoros
174,2100,high_variant,female,"Region, subregion, country or area *",Comoros
174,2100,high_variant,male,"Region, subregion, country or area *",Comoros
174,2100,instant_replacement,female,"Region, subregion, country or area *",Comoros
174,2100,instant_replacement,male,"Region, subregion, country or area *",Comoros
174,2100,low_variant,female,"Region, subregion, country or area *",Comoros
174,2100,low_variant,male,"Region, subregion, country or area *",Comoros
174,2100,medium_variant,female,"Region, subregion, country or area *",Comoros
174,2100,medium_variant,male,"Region, subregion, country or area *",Comoros
174,2100,momentum,female,"Region, subregion, country or area *",Comoros
174,2100,momentum,male,"Region, subregion, country or area *",Comoros
174,2100,no_change,female,"Region, subregion, country or area *",Comoros
174,2100,no_change,male,"Region, subregion, country or area *",Comoros
174,2100,zero_migration,female,"Region, subregion, country or area *",Comoros
174,2100,zero_migration,male,"Region, subregion, country or area *",Comoros
174,2100,constant_fertility,female,0_4,491.513
174,2100,constant_fertility,male,0_4,511.87
174,2100,constant_mortality,female,0_4,57.046
174,2100,constant_mortality,male,0_4,59.243
174,2100,high_variant,female,0_4,130.474
174,2100,high_variant,male,0_4,135.878
174,2100,instant_replacement,female,0_4,37.619
174,2100,instant_replacement,male,0_4,39.176
174,2100,low_variant,female,0_4,34.071
174,2100,low_variant,male,0_4,35.482
174,2100,medium_variant,female,0_4,71.498
174,2100,medium_variant,male,0_4,74.459
174,2100,momentum,female,0_4,44.384
174,2100,momentum,male,0_4,46.093
174,2100,no_change,female,0_4,389.281
174,2100,no_change,male,0_4,404.278
174,2100,zero_migration,female,0_4,79.423
174,2100,zero_migration,male,0_4,82.713
174,2100,constant_fertility,female,5_9,429.082
174,2100,constant_fertility,male,5_9,445.843
174,2100,constant_mortality,female,5_9,57.985
174,2100,constant_mortality,male,5_9,60.119
174,2100,high_variant,female,5_9,127.46
174,2100,high_variant,male,5_9,132.437
174,2100,instant_replacement,female,5_9,37.21
174,2100,instant_replacement,male,5_9,38.665
174,2100,low_variant,female,5_9,36.257
