country,year,variant,gender,age5yearinterval,population
440,2090,no_change,male,85_89,7.639
440,2090,zero_migration,female,85_89,37.779
440,2090,zero_migration,male,85_89,23.646
440,2090,constant_fertility,female,90_94,26.751
440,2090,constant_fertility,male,90_94,13.294
440,2090,constant_mortality,female,90_94,10.27
440,2090,constant_mortality,male,90_94,3.541
440,2090,high_variant,female,90_94,26.751
440,2090,high_variant,male,90_94,13.294
440,2090,instant_replacement,female,90_94,26.751
440,2090,instant_replacement,male,90_94,13.294
440,2090,low_variant,female,90_94,26.751
440,2090,low_variant,male,90_94,13.294
440,2090,medium_variant,female,90_94,26.751
440,2090,medium_variant,male,90_94,13.294
440,2090,momentum,female,90_94,10.992
440,2090,momentum,male,90_94,3.785
440,2090,no_change,female,90_94,10.27
440,2090,no_change,male,90_94,3.541
440,2090,zero_migration,female,90_94,28.626
440,2090,zero_migration,male,90_94,14.188
440,2090,constant_fertility,female,95_99,14.036
440,2090,constant_fertility,male,95_99,4.986
440,2090,constant_mortality,female,95_99,3.078
440,2090,constant_mortality,male,95_99,0.975
440,2090,high_variant,female,95_99,14.036
440,2090,high_variant,male,95_99,4.986
440,2090,instant_replacement,female,95_99,14.036
440,2090,instant_replacement,male,95_99,4.986
440,2090,low_variant,female,95_99,14.036
440,2090,low_variant,male,95_99,4.986
440,2090,medium_variant,female,95_99,14.036
440,2090,medium_variant,male,95_99,4.986
440,2090,momentum,female,95_99,3.218
440,2090,momentum,male,95_99,1.018
440,2090,no_change,female,95_99,3.078
440,2090,no_change,male,95_99,0.975
440,2090,zero_migration,female,95_99,14.666
440,2090,zero_migration,male,95_99,5.204
440,2090,constant_fertility,female,100plus,3.376
440,2090,constant_fertility,male,100plus,0.711
440,2090,constant_mortality,female,100plus,0.352
440,2090,constant_mortality,male,100plus,0.106
440,2090,high_variant,female,100plus,3.376
440,2090,high_variant,male,100plus,0.711
440,2090,instant_replacement,female,100plus,3.376
440,2090,instant_replacement,male,100plus,0.711
440,2090,low_variant,female,100plus,3.376
440,2090,low_variant,male,100plus,0.711
440,2090,medium_variant,female,100plus,3.376
440,2090,medium_variant,male,100plus,0.711
440,2090,momentum,female,100plus,0.363
440,2090,momentum,male,100plus,0.11
440,2090,no_change,female,100plus,0.352
440,2090,no_change,male,100plus,0.106
440,2090,zero_migration,female,100plus,3.478
440,2090,zero_migration,male,100plus,0.734
440,2095,constant_fertility,female,0_4,29.536
440,2095,constant_fertility,male,0_4,31.081
440,2095,constant_mortality,female,0_4,46.771
440,2095,constant_mortality,male,0_4,49.182
440,2095,high_variant,female,0_4,100.46
440,2095,high_variant,male,0_4,105.688
440,2095,instant_replacement,female,0_4,71.789
440,2095,instant_replacement,male,0_4,75.531
440,2095,low_variant,female,0_4,17.482
440,2095,low_variant,male,0_4,18.398
440,2095,medium_variant,female,0_4,47.612
440,2095,medium_variant,male,0_4,50.096
440,2095,momentum,female,0_4,80.877
440,2095,momentum,male,0_4,85.031
440,2095,no_change,female,0_4,29.027
440,2095,no_change,male,0_4,30.527
440,2095,zero_migration,female,0_4,54.695
440,2095,zero_migration,male,0_4,57.537
440,2095,constant_fertility,female,5_9,31.321
440,2095,constant_fertility,male,5_9,32.954
440,2095,constant_mortality,female,5_9,48.765
440,2095,constant_mortality,male,5_9,51.252
440,2095,high_variant,female,5_9,101.122
440,2095,high_variant,male,5_9,106.367
440,2095,instant_replacement,female,5_9,74.755
440,2095,instant_replacement,male,5_9,78.637
440,2095,low_variant,female,5_9,19.223
440,2095,low_variant,male,5_9,20.233
440,2095,medium_variant,female,5_9,49.592
440,2095,medium_variant,male,5_9,52.174
440,2095,momentum,female,5_9,83.589
440,2095,momentum,male,5_9,87.829
440,2095,no_change,female,5_9,30.809
440,2095,no_change,male,5_9,32.385
440,2095,zero_migration,female,5_9,56.573
440,2095,zero_migration,male,5_9,59.501
440,2095,constant_fertility,female,10_14,33.41
440,2095,constant_fertility,male,10_14,35.152
440,2095,constant_mortality,female,10_14,50.171
440,2095,constant_mortality,male,10_14,52.698
440,2095,high_variant,female,10_14,99.144
440,2095,high_variant,male,10_14,104.273
440,2095,instant_replacement,female,10_14,75.836
440,2095,instant_replacement,male,10_14,79.765
440,2095,low_variant,female,10_14,21.265
440,2095,low_variant,male,10_14,22.381
440,2095,medium_variant,female,10_14,50.967
440,2095,medium_variant,male,10_14,53.613
440,2095,momentum,female,10_14,84.222
440,2095,momentum,male,10_14,88.431
440,2095,no_change,female,10_14,32.898
440,2095,no_change,male,10_14,34.562
440,2095,zero_migration,female,10_14,57.711
440,2095,zero_migration,male,10_14,60.685
440,2095,constant_fertility,female,15_19,35.051
440,2095,constant_fertility,male,15_19,36.916
440,2095,constant_mortality,female,15_19,50.084
440,2095,constant_mortality,male,15_19,52.574
440,2095,high_variant,female,15_19,93.728
440,2095,high_variant,male,15_19,98.597
440,2095,instant_replacement,female,15_19,73.438
440,2095,instant_replacement,male,15_19,77.269
440,2095,low_variant,female,15_19,22.775
440,2095,low_variant,male,15_19,24.009
440,2095,medium_variant,female,15_19,50.837
440,2095,medium_variant,male,15_19,53.505
440,2095,momentum,female,15_19,81.544
440,2095,momentum,male,15_19,85.491
440,2095,no_change,female,15_19,34.541
440,2095,no_change,male,15_19,36.28
440,2095,zero_migration,female,15_19,57.552
440,2095,zero_migration,male,15_19,60.497
440,2095,constant_fertility,female,20_24,35.909
440,2095,constant_fertility,male,20_24,37.855
440,2095,constant_mortality,female,20_24,49.097
440,2095,constant_mortality,male,20_24,51.358
440,2095,high_variant,female,20_24,87.627
440,2095,high_variant,male,20_24,92.173
440,2095,instant_replacement,female,20_24,69.324
440,2095,instant_replacement,male,20_24,72.949
440,2095,low_variant,female,20_24,23.494
440,2095,low_variant,male,20_24,24.812
440,2095,medium_variant,female,20_24,49.825
440,2095,medium_variant,male,20_24,52.47
440,2095,momentum,female,20_24,77.514
440,2095,momentum,male,20_24,80.874
440,2095,no_change,female,20_24,35.394
440,2095,no_change,male,20_24,37.061
440,2095,zero_migration,female,20_24,56.857
440,2095,zero_migration,male,20_24,59.717
440,2095,constant_fertility,female,25_29,36.517
440,2095,constant_fertility,male,25_29,38.493
440,2095,constant_mortality,female,25_29,48.933
440,2095,constant_mortality,male,25_29,50.845
440,2095,high_variant,female,25_29,84.769
440,2095,high_variant,male,25_29,89.109
440,2095,instant_replacement,female,25_29,67.357
440,2095,instant_replacement,male,25_29,70.845
440,2095,low_variant,female,25_29,24.048
440,2095,low_variant,male,25_29,25.412
440,2095,medium_variant,female,25_29,49.668
440,2095,medium_variant,male,25_29,52.287
440,2095,momentum,female,25_29,75.824
440,2095,momentum,male,25_29,78.521
440,2095,no_change,female,25_29,35.983
440,2095,no_change,male,25_29,37.436
440,2095,zero_migration,female,25_29,57.149
440,2095,zero_migration,male,25_29,59.951
440,2095,constant_fertility,female,30_34,37.793
440,2095,constant_fertility,male,30_34,39.804
440,2095,constant_mortality,female,30_34,50.683
440,2095,constant_mortality,male,30_34,52.168
440,2095,high_variant,female,30_34,86.445
440,2095,high_variant,male,30_34,90.763
440,2095,instant_replacement,female,30_34,69.714
440,2095,instant_replacement,male,30_34,73.237
440,2095,low_variant,female,30_34,25.348
440,2095,low_variant,male,30_34,26.77
440,2095,medium_variant,female,30_34,51.497
440,2095,medium_variant,male,30_34,54.155
440,2095,momentum,female,30_34,78.353
440,2095,momentum,male,30_34,80.346
440,2095,no_change,female,30_34,37.2
440,2095,no_change,male,30_34,38.342
440,2095,zero_migration,female,30_34,59.37
440,2095,zero_migration,male,30_34,62.183
440,2095,constant_fertility,female,35_39,40.316
440,2095,constant_fertility,male,35_39,42.371
440,2095,constant_mortality,female,35_39,53.551
440,2095,constant_mortality,male,35_39,54.341
440,2095,high_variant,female,35_39,89.475
440,2095,high_variant,male,35_39,93.751
440,2095,instant_replacement,female,35_39,74.836
440,2095,instant_replacement,male,35_39,78.45
440,2095,low_variant,female,35_39,27.869
440,2095,low_variant,male,35_39,29.361
440,2095,medium_variant,female,35_39,54.523
440,2095,medium_variant,male,35_39,57.22
440,2095,momentum,female,35_39,83.226
440,2095,momentum,male,35_39,84.154
440,2095,no_change,female,35_39,39.6
440,2095,no_change,male,35_39,40.237
440,2095,zero_migration,female,35_39,62.517
440,2095,zero_migration,male,35_39,65.339
440,2095,constant_fertility,female,40_44,43.537
440,2095,constant_fertility,male,40_44,45.603
440,2095,constant_mortality,female,40_44,55.448
440,2095,constant_mortality,male,40_44,55.18
440,2095,high_variant,female,40_44,88.793
440,2095,high_variant,male,40_44,92.762
440,2095,instant_replacement,female,40_44,78.051
440,2095,instant_replacement,male,40_44,81.57
440,2095,low_variant,female,40_44,31.328
440,2095,low_variant,male,40_44,32.886
440,2095,medium_variant,female,40_44,56.679
440,2095,medium_variant,male,40_44,59.3
440,2095,momentum,female,40_44,85.621
440,2095,momentum,male,40_44,84.922
440,2095,no_change,female,40_44,42.592
440,2095,no_change,male,40_44,42.431
440,2095,zero_migration,female,40_44,64.475
440,2095,zero_migration,male,40_44,67.187
440,2095,constant_fertility,female,45_49,46.09
440,2095,constant_fertility,male,45_49,48.034
440,2095,constant_mortality,female,45_49,55.057
440,2095,constant_mortality,male,45_49,53.339
440,2095,high_variant,female,45_49,82.732
440,2095,high_variant,male,45_49,86.029
440,2095,instant_replacement,female,45_49,75.198
440,2095,instant_replacement,male,45_49,78.217
440,2095,low_variant,female,45_49,34.71
440,2095,low_variant,male,45_49,36.234
440,2095,medium_variant,female,45_49,56.665
440,2095,medium_variant,male,45_49,59
440,2095,momentum,female,45_49,81.523
440,2095,momentum,male,45_49,78.723
440,2095,no_change,female,45_49,44.783
440,2095,no_change,male,45_49,43.418
440,2095,zero_migration,female,45_49,64.051
440,2095,zero_migration,male,45_49,66.414
440,2095,constant_fertility,female,50_54,46.969
440,2095,constant_fertility,male,50_54,48.559
440,2095,constant_mortality,female,50_54,52.565
440,2095,constant_mortality,male,50_54,49.04
440,2095,high_variant,female,50_54,74.515
440,2095,high_variant,male,50_54,76.892
440,2095,instant_replacement,female,50_54,67.772
440,2095,instant_replacement,male,50_54,69.954
440,2095,low_variant,female,50_54,36.45
440,2095,low_variant,male,50_54,37.737
440,2095,medium_variant,female,50_54,54.684
440,2095,medium_variant,male,50_54,56.494
440,2095,momentum,female,50_54,72.843
440,2095,momentum,male,50_54,67.741
440,2095,no_change,female,50_54,45.15
440,2095,no_change,male,50_54,42.145
440,2095,zero_migration,female,50_54,61.711
440,2095,zero_migration,male,50_54,63.48
440,2095,constant_fertility,female,55_59,46.611
440,2095,constant_fertility,male,55_59,47.545
440,2095,constant_mortality,female,55_59,49.967
440,2095,constant_mortality,male,55_59,44.153
440,2095,high_variant,female,55_59,69.414
440,2095,high_variant,male,55_59,70.692
440,2095,instant_replacement,female,55_59,62.667
440,2095,instant_replacement,male,55_59,63.843
440,2095,low_variant,female,55_59,36.536
440,2095,low_variant,male,55_59,37.318
440,2095,medium_variant,female,55_59,52.807
440,2095,medium_variant,male,55_59,53.837
440,2095,momentum,female,55_59,66.676
440,2095,momentum,male,55_59,58.738
440,2095,no_change,female,55_59,44.105
440,2095,no_change,male,55_59,38.99
440,2095,zero_migration,female,55_59,59.777
440,2095,zero_migration,male,55_59,60.677
440,2095,constant_fertility,female,60_64,47.523
440,2095,constant_fertility,male,60_64,47.404
440,2095,constant_mortality,female,60_64,50.274
440,2095,constant_mortality,male,60_64,41.005
440,2095,high_variant,female,60_64,71.005
440,2095,high_variant,male,60_64,70.715
440,2095,instant_replacement,female,60_64,64.462
440,2095,instant_replacement,male,60_64,64.219
440,2095,low_variant,female,60_64,37.804
440,2095,low_variant,male,60_64,37.758
440,2095,medium_variant,female,60_64,54.378
440,2095,medium_variant,male,60_64,54.214
440,2095,momentum,female,60_64,66.849
440,2095,momentum,male,60_64,54.37
440,2095,no_change,female,60_64,43.935
440,2095,no_change,male,60_64,35.847
440,2095,zero_migration,female,60_64,61.434
440,2095,zero_migration,male,60_64,60.987
440,2095,constant_fertility,female,65_69,51.531
440,2095,constant_fertility,male,65_69,49.61
440,2095,constant_mortality,female,65_69,52.96
440,2095,constant_mortality,male,65_69,38.652
440,2095,high_variant,female,65_69,77.348
440,2095,high_variant,male,65_69,74.365
440,2095,instant_replacement,female,65_69,71.125
440,2095,instant_replacement,male,65_69,68.398
440,2095,low_variant,female,65_69,40.992
440,2095,low_variant,male,65_69,39.511
440,2095,medium_variant,female,65_69,59.171
440,2095,medium_variant,male,65_69,56.935
440,2095,momentum,female,65_69,70.411
440,2095,momentum,male,65_69,51.276
440,2095,no_change,female,65_69,46.121
440,2095,no_change,male,65_69,33.671
440,2095,zero_migration,female,65_69,65.974
440,2095,zero_migration,male,65_69,63.251
440,2095,constant_fertility,female,70_74,55.79
440,2095,constant_fertility,male,70_74,50.979
440,2095,constant_mortality,female,70_74,52.802
440,2095,constant_mortality,male,70_74,33.741
440,2095,high_variant,female,70_74,77.122
440,2095,high_variant,male,70_74,70.405
440,2095,instant_replacement,female,70_74,75.843
440,2095,instant_replacement,male,70_74,69.24
440,2095,low_variant,female,70_74,46.246
440,2095,low_variant,male,70_74,42.289
440,2095,medium_variant,female,70_74,61.684
440,2095,medium_variant,male,70_74,56.347
440,2095,momentum,female,70_74,70.623
440,2095,momentum,male,70_74,45.053
440,2095,no_change,female,70_74,47.755
440,2095,no_change,male,70_74,30.522
440,2095,zero_migration,female,70_74,67.752
440,2095,zero_migration,male,70_74,61.691
440,2095,constant_fertility,female,75_79,55.407
440,2095,constant_fertility,male,75_79,46.966
440,2095,constant_mortality,female,75_79,46.334
440,2095,constant_mortality,male,75_79,25.426
440,2095,high_variant,female,75_79,67.487
440,2095,high_variant,male,75_79,57.17
440,2095,instant_replacement,female,75_79,73.758
440,2095,instant_replacement,male,75_79,62.469
440,2095,low_variant,female,75_79,48.651
440,2095,low_variant,male,75_79,41.26
440,2095,medium_variant,female,75_79,58.07
440,2095,medium_variant,male,75_79,49.214
440,2095,momentum,female,75_79,63.194
440,2095,momentum,male,75_79,34.622
440,2095,no_change,female,75_79,44.21
440,2095,no_change,male,75_79,24.263
440,2095,zero_migration,female,75_79,63.218
440,2095,zero_migration,male,75_79,53.404
440,2095,constant_fertility,female,80_84,51.246
440,2095,constant_fertility,male,80_84,38.819
440,2095,constant_mortality,female,80_84,35.763
440,2095,constant_mortality,male,80_84,16.51
440,2095,high_variant,female,80_84,51.245
440,2095,high_variant,male,80_84,38.821
440,2095,instant_replacement,female,80_84,51.244
440,2095,instant_replacement,male,80_84,38.819
440,2095,low_variant,female,80_84,51.246
440,2095,low_variant,male,80_84,38.82
440,2095,medium_variant,female,80_84,51.245
440,2095,medium_variant,male,80_84,38.82
440,2095,momentum,female,80_84,38.282
440,2095,momentum,male,80_84,17.66
440,2095,no_change,female,80_84,35.763
440,2095,no_change,male,80_84,16.51
440,2095,zero_migration,female,80_84,54.834
440,2095,zero_migration,male,80_84,41.435
440,2095,constant_fertility,female,85_89,36.666
440,2095,constant_fertility,male,85_89,23.422
440,2095,constant_mortality,female,85_89,19.927
440,2095,constant_mortality,male,85_89,7.734
440,2095,high_variant,female,85_89,36.666
440,2095,high_variant,male,85_89,23.423
440,2095,instant_replacement,female,85_89,36.666
440,2095,instant_replacement,male,85_89,23.423
440,2095,low_variant,female,85_89,36.667
440,2095,low_variant,male,85_89,23.422
440,2095,medium_variant,female,85_89,36.665
440,2095,medium_variant,male,85_89,23.423
440,2095,momentum,female,85_89,21.42
440,2095,momentum,male,85_89,8.31
440,2095,no_change,female,85_89,19.929
440,2095,no_change,male,85_89,7.734
440,2095,zero_migration,female,85_89,39.394
440,2095,zero_migration,male,85_89,25.115
440,2095,constant_fertility,female,90_94,22.593
440,2095,constant_fertility,male,90_94,11.469
440,2095,constant_mortality,female,90_94,8.227
440,2095,constant_mortality,male,90_94,2.821
440,2095,high_variant,female,90_94,22.593
