country,year,variant,gender,age5yearinterval,population
96,2095,momentum,female,30_34,16.58
96,2095,momentum,male,30_34,17.385
96,2095,no_change,female,30_34,14.825
96,2095,no_change,male,30_34,15.524
96,2095,zero_migration,female,30_34,11.606
96,2095,zero_migration,male,30_34,12.226
96,2095,constant_fertility,female,35_39,15.394
96,2095,constant_fertility,male,35_39,16.188
96,2095,constant_mortality,female,35_39,12.978
96,2095,constant_mortality,male,35_39,13.558
96,2095,high_variant,female,35_39,20.871
96,2095,high_variant,male,35_39,21.959
96,2095,instant_replacement,female,35_39,18.356
96,2095,instant_replacement,male,35_39,19.308
96,2095,low_variant,female,35_39,7.349
96,2095,low_variant,male,35_39,7.712
96,2095,medium_variant,female,35_39,13.218
96,2095,medium_variant,male,35_39,13.894
96,2095,momentum,female,35_39,16.902
96,2095,momentum,male,35_39,17.69
96,2095,no_change,female,35_39,15.115
96,2095,no_change,male,35_39,15.794
96,2095,zero_migration,female,35_39,12.055
96,2095,zero_migration,male,35_39,12.695
96,2095,constant_fertility,female,40_44,15.632
96,2095,constant_fertility,male,40_44,16.432
96,2095,constant_mortality,female,40_44,13.382
96,2095,constant_mortality,male,40_44,13.944
96,2095,high_variant,female,40_44,20.576
96,2095,high_variant,male,40_44,21.642
96,2095,instant_replacement,female,40_44,18.515
96,2095,instant_replacement,male,40_44,19.471
96,2095,low_variant,female,40_44,8.13
96,2095,low_variant,male,40_44,8.531
96,2095,medium_variant,female,40_44,13.652
96,2095,medium_variant,male,40_44,14.35
96,2095,momentum,female,40_44,17.048
96,2095,momentum,male,40_44,17.8
96,2095,no_change,female,40_44,15.322
96,2095,no_change,male,40_44,15.968
96,2095,zero_migration,female,40_44,12.506
96,2095,zero_migration,male,40_44,13.171
96,2095,constant_fertility,female,45_49,15.692
96,2095,constant_fertility,male,45_49,16.494
96,2095,constant_mortality,female,45_49,13.614
96,2095,constant_mortality,male,45_49,14.132
96,2095,high_variant,female,45_49,19.699
96,2095,high_variant,male,45_49,20.717
96,2095,instant_replacement,female,45_49,18.151
96,2095,instant_replacement,male,45_49,19.085
96,2095,low_variant,female,45_49,9.023
96,2095,low_variant,male,45_49,9.468
96,2095,medium_variant,female,45_49,13.938
96,2095,medium_variant,male,45_49,14.646
96,2095,momentum,female,45_49,16.65
96,2095,momentum,male,45_49,17.323
96,2095,no_change,female,45_49,15.326
96,2095,no_change,male,45_49,15.911
96,2095,zero_migration,female,45_49,12.815
96,2095,zero_migration,male,45_49,13.496
96,2095,constant_fertility,female,50_54,15.593
96,2095,constant_fertility,male,50_54,16.381
96,2095,constant_mortality,female,50_54,13.562
96,2095,constant_mortality,male,50_54,13.996
96,2095,high_variant,female,50_54,18.626
96,2095,high_variant,male,50_54,19.578
96,2095,instant_replacement,female,50_54,17.418
96,2095,instant_replacement,male,50_54,18.304
96,2095,low_variant,female,50_54,9.682
96,2095,low_variant,male,50_54,10.16
96,2095,medium_variant,female,50_54,13.984
96,2095,medium_variant,male,50_54,14.689
96,2095,momentum,female,50_54,15.831
96,2095,momentum,male,50_54,16.374
96,2095,no_change,female,50_54,15.121
96,2095,no_change,male,50_54,15.607
96,2095,zero_migration,female,50_54,12.881
96,2095,zero_migration,male,50_54,13.562
96,2095,constant_fertility,female,55_59,15.501
96,2095,constant_fertility,male,55_59,16.27
96,2095,constant_mortality,female,55_59,13.461
96,2095,constant_mortality,male,55_59,13.76
96,2095,high_variant,female,55_59,18.104
96,2095,high_variant,male,55_59,19.013
96,2095,instant_replacement,female,55_59,16.958
96,2095,instant_replacement,male,55_59,17.804
96,2095,low_variant,female,55_59,10.083
96,2095,low_variant,male,55_59,10.573
96,2095,medium_variant,female,55_59,14.058
96,2095,medium_variant,male,55_59,14.752
96,2095,momentum,female,55_59,15.198
96,2095,momentum,male,55_59,15.569
96,2095,no_change,female,55_59,14.844
96,2095,no_change,male,55_59,15.172
96,2095,zero_migration,female,55_59,12.96
96,2095,zero_migration,male,55_59,13.639
96,2095,constant_fertility,female,60_64,15.554
96,2095,constant_fertility,male,60_64,16.297
96,2095,constant_mortality,female,60_64,13.435
96,2095,constant_mortality,male,60_64,13.509
96,2095,high_variant,female,60_64,18.26
96,2095,high_variant,male,60_64,19.138
96,2095,instant_replacement,female,60_64,17.003
96,2095,instant_replacement,male,60_64,17.821
96,2095,low_variant,female,60_64,10.413
96,2095,low_variant,male,60_64,10.897
96,2095,medium_variant,female,60_64,14.332
96,2095,medium_variant,male,60_64,15.013
96,2095,momentum,female,60_64,14.94
96,2095,momentum,male,60_64,15.056
96,2095,no_change,female,60_64,14.581
96,2095,no_change,male,60_64,14.663
96,2095,zero_migration,female,60_64,13.253
96,2095,zero_migration,male,60_64,13.923
96,2095,constant_fertility,female,65_69,15.645
96,2095,constant_fertility,male,65_69,16.331
96,2095,constant_mortality,female,65_69,13.217
96,2095,constant_mortality,male,65_69,12.927
96,2095,high_variant,female,65_69,18.571
96,2095,high_variant,male,65_69,19.39
96,2095,instant_replacement,female,65_69,17.126
96,2095,instant_replacement,male,65_69,17.88
96,2095,low_variant,female,65_69,10.701
96,2095,low_variant,male,65_69,11.157
96,2095,medium_variant,female,65_69,14.634
96,2095,medium_variant,male,65_69,15.272
96,2095,momentum,female,65_69,14.566
96,2095,momentum,male,65_69,14.282
96,2095,no_change,female,65_69,14.131
96,2095,no_change,male,65_69,13.824
96,2095,zero_migration,female,65_69,13.619
96,2095,zero_migration,male,65_69,14.248
96,2095,constant_fertility,female,70_74,15.462
96,2095,constant_fertility,male,70_74,16.029
96,2095,constant_mortality,female,70_74,12.462
96,2095,constant_mortality,male,70_74,11.653
96,2095,high_variant,female,70_74,17.849
96,2095,high_variant,male,70_74,18.518
96,2095,instant_replacement,female,70_74,16.932
96,2095,instant_replacement,male,70_74,17.561
96,2095,low_variant,female,70_74,11.639
96,2095,low_variant,male,70_74,12.059
96,2095,medium_variant,female,70_74,14.745
96,2095,medium_variant,male,70_74,15.287
96,2095,momentum,female,70_74,13.563
96,2095,momentum,male,70_74,12.71
96,2095,no_change,female,70_74,13.067
96,2095,no_change,male,70_74,12.219
96,2095,zero_migration,female,70_74,13.835
96,2095,zero_migration,male,70_74,14.381
96,2095,constant_fertility,female,75_79,14.662
96,2095,constant_fertility,male,75_79,15.014
96,2095,constant_mortality,female,75_79,10.752
96,2095,constant_mortality,male,75_79,9.36
96,2095,high_variant,female,75_79,16.153
96,2095,high_variant,male,75_79,16.54
96,2095,instant_replacement,female,75_79,16.064
96,2095,instant_replacement,male,75_79,16.448
96,2095,low_variant,female,75_79,12.475
96,2095,low_variant,male,75_79,12.766
96,2095,medium_variant,female,75_79,14.314
96,2095,medium_variant,male,75_79,14.656
96,2095,momentum,female,75_79,11.497
96,2095,momentum,male,75_79,10.034
96,2095,no_change,female,75_79,11.013
96,2095,no_change,male,75_79,9.589
96,2095,zero_migration,female,75_79,13.544
96,2095,zero_migration,male,75_79,13.899
96,2095,constant_fertility,female,80_84,12.808
96,2095,constant_fertility,male,80_84,12.79
96,2095,constant_mortality,female,80_84,7.814
96,2095,constant_mortality,male,80_84,6.117
96,2095,high_variant,female,80_84,12.807
96,2095,high_variant,male,80_84,12.789
96,2095,instant_replacement,female,80_84,12.807
96,2095,instant_replacement,male,80_84,12.789
96,2095,low_variant,female,80_84,12.808
96,2095,low_variant,male,80_84,12.789
96,2095,medium_variant,female,80_84,12.808
96,2095,medium_variant,male,80_84,12.789
96,2095,momentum,female,80_84,7.44
96,2095,momentum,male,80_84,5.834
96,2095,no_change,female,80_84,7.815
96,2095,no_change,male,80_84,6.115
96,2095,zero_migration,female,80_84,12.196
96,2095,zero_migration,male,80_84,12.21
96,2095,constant_fertility,female,85_89,9.543
96,2095,constant_fertility,male,85_89,9.074
96,2095,constant_mortality,female,85_89,4.127
96,2095,constant_mortality,male,85_89,2.784
96,2095,high_variant,female,85_89,9.543
96,2095,high_variant,male,85_89,9.075
96,2095,instant_replacement,female,85_89,9.542
96,2095,instant_replacement,male,85_89,9.076
96,2095,low_variant,female,85_89,9.542
96,2095,low_variant,male,85_89,9.076
96,2095,medium_variant,female,85_89,9.542
96,2095,medium_variant,male,85_89,9.075
96,2095,momentum,female,85_89,3.923
96,2095,momentum,male,85_89,2.65
96,2095,no_change,female,85_89,4.128
96,2095,no_change,male,85_89,2.782
96,2095,zero_migration,female,85_89,9.072
96,2095,zero_migration,male,85_89,8.649
96,2095,constant_fertility,female,90_94,6.691
96,2095,constant_fertility,male,90_94,5.758
96,2095,constant_mortality,female,90_94,1.726
96,2095,constant_mortality,male,90_94,0.95
96,2095,high_variant,female,90_94,6.691
96,2095,high_variant,male,90_94,5.758
96,2095,instant_replacement,female,90_94,6.691
96,2095,instant_replacement,male,90_94,5.758
96,2095,low_variant,female,90_94,6.691
96,2095,low_variant,male,90_94,5.758
96,2095,medium_variant,female,90_94,6.691
96,2095,medium_variant,male,90_94,5.758
96,2095,momentum,female,90_94,1.646
96,2095,momentum,male,90_94,0.909
96,2095,no_change,female,90_94,1.726
96,2095,no_change,male,90_94,0.95
96,2095,zero_migration,female,90_94,6.385
96,2095,zero_migration,male,90_94,5.509
96,2095,constant_fertility,female,95_99,3.259
96,2095,constant_fertility,male,95_99,2.425
96,2095,constant_mortality,female,95_99,0.416
96,2095,constant_mortality,male,95_99,0.186
96,2095,high_variant,female,95_99,3.259
96,2095,high_variant,male,95_99,2.425
96,2095,instant_replacement,female,95_99,3.259
96,2095,instant_replacement,male,95_99,2.425
96,2095,low_variant,female,95_99,3.259
96,2095,low_variant,male,95_99,2.425
96,2095,medium_variant,female,95_99,3.259
96,2095,medium_variant,male,95_99,2.425
96,2095,momentum,female,95_99,0.398
96,2095,momentum,male,95_99,0.179
96,2095,no_change,female,95_99,0.416
96,2095,no_change,male,95_99,0.186
96,2095,zero_migration,female,95_99,3.133
96,2095,zero_migration,male,95_99,2.336
96,2095,constant_fertility,female,100plus,1.003
96,2095,constant_fertility,male,100plus,0.534
96,2095,constant_mortality,female,100plus,0.054
96,2095,constant_mortality,male,100plus,0.019
96,2095,high_variant,female,100plus,1.003
96,2095,high_variant,male,100plus,0.534
96,2095,instant_replacement,female,100plus,1.003
96,2095,instant_replacement,male,100plus,0.534
96,2095,low_variant,female,100plus,1.003
96,2095,low_variant,male,100plus,0.534
96,2095,medium_variant,female,100plus,1.003
96,2095,medium_variant,male,100plus,0.534
96,2095,momentum,female,100plus,0.052
96,2095,momentum,male,100plus,0.018
96,2095,no_change,female,100plus,0.054
96,2095,no_change,male,100plus,0.019
96,2095,zero_migration,female,100plus,0.975
96,2095,zero_migration,male,100plus,0.519
96,2100,constant_fertility,female,0_4,13.773
96,2100,constant_fertility,male,0_4,14.526
96,2100,constant_mortality,female,0_4,10.589
96,2100,constant_mortality,male,0_4,11.164
96,2100,high_variant,female,0_4,23.026
96,2100,high_variant,male,0_4,24.285
96,2100,instant_replacement,female,0_4,18.069
96,2100,instant_replacement,male,0_4,19.058
96,2100,low_variant,female,0_4,4.067
96,2100,low_variant,male,0_4,4.29
96,2100,medium_variant,female,0_4,10.835
96,2100,medium_variant,male,0_4,11.428
96,2100,momentum,female,0_4,16.734
96,2100,momentum,male,0_4,17.644
96,2100,no_change,female,0_4,13.456
96,2100,no_change,male,0_4,14.187
96,2100,zero_migration,female,0_4,9.841
96,2100,zero_migration,male,0_4,10.382
96,2100,constant_fertility,female,5_9,13.957
96,2100,constant_fertility,male,5_9,14.721
96,2100,constant_mortality,female,5_9,10.847
96,2100,constant_mortality,male,5_9,11.435
96,2100,high_variant,female,5_9,22.877
96,2100,high_variant,male,5_9,24.125
96,2100,instant_replacement,female,5_9,18.185
96,2100,instant_replacement,male,5_9,19.177
96,2100,low_variant,female,5_9,4.332
96,2100,low_variant,male,5_9,4.564
96,2100,medium_variant,female,5_9,11.091
96,2100,medium_variant,male,5_9,11.694
96,2100,momentum,female,5_9,16.862
96,2100,momentum,male,5_9,17.777
96,2100,no_change,female,5_9,13.651
96,2100,no_change,male,5_9,14.389
96,2100,zero_migration,female,5_9,10.101
96,2100,zero_migration,male,5_9,10.653
96,2100,constant_fertility,female,10_14,14.158
96,2100,constant_fertility,male,10_14,14.929
96,2100,constant_mortality,female,10_14,11.144
96,2100,constant_mortality,male,10_14,11.741
96,2100,high_variant,female,10_14,22.683
96,2100,high_variant,male,10_14,23.917
96,2100,instant_replacement,female,10_14,18.339
96,2100,instant_replacement,male,10_14,19.338
96,2100,low_variant,female,10_14,4.668
96,2100,low_variant,male,10_14,4.919
96,2100,medium_variant,female,10_14,11.38
96,2100,medium_variant,male,10_14,11.998
96,2100,momentum,female,10_14,17.049
96,2100,momentum,male,10_14,17.965
96,2100,no_change,female,10_14,13.861
96,2100,no_change,male,10_14,14.605
96,2100,zero_migration,female,10_14,10.408
96,2100,zero_migration,male,10_14,10.978
96,2100,constant_fertility,female,15_19,14.364
96,2100,constant_fertility,male,15_19,15.142
96,2100,constant_mortality,female,15_19,11.453
96,2100,constant_mortality,male,15_19,12.055
96,2100,high_variant,female,15_19,22.233
96,2100,high_variant,male,15_19,23.438
96,2100,instant_replacement,female,15_19,18.371
96,2100,instant_replacement,male,15_19,19.366
96,2100,low_variant,female,15_19,5.121
96,2100,low_variant,male,15_19,5.393
96,2100,medium_variant,female,15_19,11.682
96,2100,medium_variant,male,15_19,12.314
96,2100,momentum,female,15_19,17.085
96,2100,momentum,male,15_19,17.993
96,2100,no_change,female,15_19,14.078
96,2100,no_change,male,15_19,14.819
96,2100,zero_migration,female,15_19,10.7
96,2100,zero_migration,male,15_19,11.282
96,2100,constant_fertility,female,20_24,14.55
96,2100,constant_fertility,male,20_24,15.327
96,2100,constant_mortality,female,20_24,11.73
96,2100,constant_mortality,male,20_24,12.327
96,2100,high_variant,female,20_24,21.551
96,2100,high_variant,male,20_24,22.706
96,2100,instant_replacement,female,20_24,18.195
96,2100,instant_replacement,male,20_24,19.171
96,2100,low_variant,female,20_24,5.632
96,2100,low_variant,male,20_24,5.926
96,2100,medium_variant,female,20_24,11.958
96,2100,medium_variant,male,20_24,12.596
96,2100,momentum,female,20_24,16.867
96,2100,momentum,male,20_24,17.736
96,2100,no_change,female,20_24,14.271
96,2100,no_change,male,20_24,14.994
96,2100,zero_migration,female,20_24,10.922
96,2100,zero_migration,male,20_24,11.514
96,2100,constant_fertility,female,25_29,14.697
96,2100,constant_fertility,male,25_29,15.475
96,2100,constant_mortality,female,25_29,11.943
96,2100,constant_mortality,male,25_29,12.527
96,2100,high_variant,female,25_29,20.88
96,2100,high_variant,male,25_29,21.988
96,2100,instant_replacement,female,25_29,17.928
96,2100,instant_replacement,male,25_29,18.878
96,2100,low_variant,female,25_29,6.078
96,2100,low_variant,male,25_29,6.388
96,2100,medium_variant,female,25_29,12.167
96,2100,medium_variant,male,25_29,12.806
96,2100,momentum,female,25_29,16.537
96,2100,momentum,male,25_29,17.367
96,2100,no_change,female,25_29,14.42
96,2100,no_change,male,25_29,15.127
96,2100,zero_migration,female,25_29,11.074
96,2100,zero_migration,male,25_29,11.673
96,2100,constant_fertility,female,30_34,14.871
96,2100,constant_fertility,male,30_34,15.647
96,2100,constant_mortality,female,30_34,12.187
96,2100,constant_mortality,male,30_34,12.759
96,2100,high_variant,female,30_34,20.597
96,2100,high_variant,male,30_34,21.679
96,2100,instant_replacement,female,30_34,17.833
96,2100,instant_replacement,male,30_34,18.767
96,2100,low_variant,female,30_34,6.451
96,2100,low_variant,male,30_34,6.776
96,2100,medium_variant,female,30_34,12.422
96,2100,medium_variant,male,30_34,13.067
96,2100,momentum,female,30_34,16.379
96,2100,momentum,male,30_34,17.172
96,2100,no_change,female,30_34,14.589
96,2100,no_change,male,30_34,15.276
96,2100,zero_migration,female,30_34,11.273
96,2100,zero_migration,male,30_34,11.876
96,2100,constant_fertility,female,35_39,15.106
96,2100,constant_fertility,male,35_39,15.889
96,2100,constant_mortality,female,35_39,12.519
96,2100,constant_mortality,male,35_39,13.078
96,2100,high_variant,female,35_39,20.706
96,2100,high_variant,male,35_39,21.783
96,2100,instant_replacement,female,35_39,18.02
96,2100,instant_replacement,male,35_39,18.954
96,2100,low_variant,female,35_39,6.826
96,2100,low_variant,male,35_39,7.165
96,2100,medium_variant,female,35_39,12.772
96,2100,medium_variant,male,35_39,13.425
96,2100,momentum,female,35_39,16.514
96,2100,momentum,male,35_39,17.283
96,2100,no_change,female,35_39,14.807
96,2100,no_change,male,35_39,15.476
96,2100,zero_migration,female,35_39,11.588
96,2100,zero_migration,male,35_39,12.206
96,2100,constant_fertility,female,40_44,15.389
96,2100,constant_fertility,male,40_44,16.181
96,2100,constant_mortality,female,40_44,12.931
96,2100,constant_mortality,male,40_44,13.475
96,2100,high_variant,female,40_44,20.854
96,2100,high_variant,male,40_44,21.936
96,2100,instant_replacement,female,40_44,18.343
96,2100,instant_replacement,male,40_44,19.293
96,2100,low_variant,female,40_44,7.361
96,2100,low_variant,male,40_44,7.724
96,2100,medium_variant,female,40_44,13.215
96,2100,medium_variant,male,40_44,13.892
96,2100,momentum,female,40_44,16.803
96,2100,momentum,male,40_44,17.545
96,2100,no_change,female,40_44,15.054
