country,year,variant,gender,age5yearinterval,population
807,2090,constant_mortality,male,0_4,36.308
807,2090,high_variant,female,0_4,73.609
807,2090,high_variant,male,0_4,77.54
807,2090,instant_replacement,female,0_4,63.143
807,2090,instant_replacement,male,0_4,66.515
807,2090,low_variant,female,0_4,13.207
807,2090,low_variant,male,0_4,13.914
807,2090,medium_variant,female,0_4,35.27
807,2090,medium_variant,male,0_4,37.153
807,2090,momentum,female,0_4,66.651
807,2090,momentum,male,0_4,70.184
807,2090,no_change,female,0_4,21.604
807,2090,no_change,male,0_4,22.749
807,2090,zero_migration,female,0_4,37.788
807,2090,zero_migration,male,0_4,39.805
807,2090,constant_fertility,female,5_9,23.582
807,2090,constant_fertility,male,5_9,24.844
807,2090,constant_mortality,female,5_9,35.339
807,2090,constant_mortality,male,5_9,37.21
807,2090,high_variant,female,5_9,71.759
807,2090,high_variant,male,5_9,75.586
807,2090,instant_replacement,female,5_9,63.313
807,2090,instant_replacement,male,5_9,66.69
807,2090,low_variant,female,5_9,14.552
807,2090,low_variant,male,5_9,15.336
807,2090,medium_variant,female,5_9,36.1
807,2090,medium_variant,male,5_9,38.027
807,2090,momentum,female,5_9,66.666
807,2090,momentum,male,5_9,70.185
807,2090,no_change,female,5_9,23.067
807,2090,no_change,male,5_9,24.289
807,2090,zero_migration,female,5_9,38.582
807,2090,zero_migration,male,5_9,40.636
807,2090,constant_fertility,female,10_14,25.117
807,2090,constant_fertility,male,10_14,26.461
807,2090,constant_mortality,female,10_14,35.932
807,2090,constant_mortality,male,10_14,37.826
807,2090,high_variant,female,10_14,68.851
807,2090,high_variant,male,10_14,72.521
807,2090,instant_replacement,female,10_14,61.53
807,2090,instant_replacement,male,10_14,64.808
807,2090,low_variant,female,10_14,15.948
807,2090,low_variant,male,10_14,16.804
807,2090,medium_variant,female,10_14,36.647
807,2090,medium_variant,male,10_14,38.604
807,2090,momentum,female,10_14,64.724
807,2090,momentum,male,10_14,68.12
807,2090,no_change,female,10_14,24.609
807,2090,no_change,male,10_14,25.908
807,2090,zero_migration,female,10_14,39.07
807,2090,zero_migration,male,10_14,41.147
807,2090,constant_fertility,female,15_19,26.464
807,2090,constant_fertility,male,15_19,27.898
807,2090,constant_mortality,female,15_19,36.282
807,2090,constant_mortality,male,15_19,38.197
807,2090,high_variant,female,15_19,66.164
807,2090,high_variant,male,15_19,69.699
807,2090,instant_replacement,female,15_19,59.218
807,2090,instant_replacement,male,15_19,62.386
807,2090,low_variant,female,15_19,16.996
807,2090,low_variant,male,15_19,17.929
807,2090,medium_variant,female,15_19,36.958
807,2090,medium_variant,male,15_19,38.947
807,2090,momentum,female,15_19,62.341
807,2090,momentum,male,15_19,65.576
807,2090,no_change,female,15_19,25.961
807,2090,no_change,male,15_19,27.341
807,2090,zero_migration,female,15_19,39.405
807,2090,zero_migration,male,15_19,41.495
807,2090,constant_fertility,female,20_24,27.58
807,2090,constant_fertility,male,20_24,29.108
807,2090,constant_mortality,female,20_24,36.904
807,2090,constant_mortality,male,20_24,38.847
807,2090,high_variant,female,20_24,65.291
807,2090,high_variant,male,20_24,68.809
807,2090,instant_replacement,female,20_24,58.443
807,2090,instant_replacement,male,20_24,61.602
807,2090,low_variant,female,20_24,17.738
807,2090,low_variant,male,20_24,18.749
807,2090,medium_variant,female,20_24,37.563
807,2090,medium_variant,male,20_24,39.616
807,2090,momentum,female,20_24,61.651
807,2090,momentum,male,20_24,64.772
807,2090,no_change,female,20_24,27.084
807,2090,no_change,male,20_24,28.528
807,2090,zero_migration,female,20_24,40.184
807,2090,zero_migration,male,20_24,42.301
807,2090,constant_fertility,female,25_29,28.823
807,2090,constant_fertility,male,25_29,30.45
807,2090,constant_mortality,female,25_29,38.164
807,2090,constant_mortality,male,25_29,40.147
807,2090,high_variant,female,25_29,66.344
807,2090,high_variant,male,25_29,69.936
807,2090,instant_replacement,female,25_29,60.213
807,2090,instant_replacement,male,25_29,63.486
807,2090,low_variant,female,25_29,18.621
807,2090,low_variant,male,25_29,19.714
807,2090,medium_variant,female,25_29,38.816
807,2090,medium_variant,male,25_29,40.968
807,2090,momentum,female,25_29,63.551
807,2090,momentum,male,25_29,66.656
807,2090,no_change,female,25_29,28.33
807,2090,no_change,male,25_29,29.827
807,2090,zero_migration,female,25_29,41.657
807,2090,zero_migration,male,25_29,43.839
807,2090,constant_fertility,female,30_34,30.589
807,2090,constant_fertility,male,30_34,32.321
807,2090,constant_mortality,female,30_34,39.859
807,2090,constant_mortality,male,30_34,41.872
807,2090,high_variant,female,30_34,67.567
807,2090,high_variant,male,30_34,71.225
807,2090,instant_replacement,female,30_34,63.657
807,2090,instant_replacement,male,30_34,67.11
807,2090,low_variant,female,30_34,20.221
807,2090,low_variant,male,30_34,21.412
807,2090,medium_variant,female,30_34,40.515
807,2090,medium_variant,male,30_34,42.764
807,2090,momentum,female,30_34,67.006
807,2090,momentum,male,30_34,70.161
807,2090,no_change,female,30_34,30.081
807,2090,no_change,male,30_34,31.635
807,2090,zero_migration,female,30_34,43.501
807,2090,zero_migration,male,30_34,45.765
807,2090,constant_fertility,female,35_39,32.839
807,2090,constant_fertility,male,35_39,34.685
807,2090,constant_mortality,female,35_39,41.27
807,2090,constant_mortality,male,35_39,43.275
807,2090,high_variant,female,35_39,66.537
807,2090,high_variant,male,35_39,70.127
807,2090,instant_replacement,female,35_39,65.483
807,2090,instant_replacement,male,35_39,69.022
807,2090,low_variant,female,35_39,22.746
807,2090,low_variant,male,35_39,24.069
807,2090,medium_variant,female,35_39,41.937
807,2090,medium_variant,male,35_39,44.258
807,2090,momentum,female,35_39,68.684
807,2090,momentum,male,35_39,71.788
807,2090,no_change,female,35_39,32.3
807,2090,no_change,male,35_39,33.898
807,2090,zero_migration,female,35_39,44.97
807,2090,zero_migration,male,35_39,47.302
807,2090,constant_fertility,female,40_44,35.034
807,2090,constant_fertility,male,40_44,36.98
807,2090,constant_mortality,female,40_44,41.715
807,2090,constant_mortality,male,40_44,43.593
807,2090,high_variant,female,40_44,62.631
807,2090,high_variant,male,40_44,65.997
807,2090,instant_replacement,female,40_44,62.67
807,2090,instant_replacement,male,40_44,66.039
807,2090,low_variant,female,40_44,25.51
807,2090,low_variant,male,40_44,26.965
807,2090,medium_variant,female,40_44,42.422
807,2090,medium_variant,male,40_44,44.749
807,2090,momentum,female,40_44,65.612
807,2090,momentum,male,40_44,68.354
807,2090,no_change,female,40_44,34.432
807,2090,no_change,male,40_44,36.008
807,2090,zero_migration,female,40_44,45.444
807,2090,zero_migration,male,40_44,47.785
807,2090,constant_fertility,female,45_49,36.599
807,2090,constant_fertility,male,45_49,38.589
807,2090,constant_mortality,female,45_49,41.454
807,2090,constant_mortality,male,45_49,43.028
807,2090,high_variant,female,45_49,58.431
807,2090,high_variant,male,45_49,61.529
807,2090,instant_replacement,female,45_49,57.534
807,2090,instant_replacement,male,45_49,60.59
807,2090,low_variant,female,45_49,27.538
807,2090,low_variant,male,45_49,29.067
807,2090,medium_variant,female,45_49,42.29
807,2090,medium_variant,male,45_49,44.565
807,2090,momentum,female,45_49,60.149
807,2090,momentum,male,45_49,62.251
807,2090,no_change,female,45_49,35.863
807,2090,no_change,male,45_49,37.243
807,2090,zero_migration,female,45_49,45.296
807,2090,zero_migration,male,45_49,47.592
807,2090,constant_fertility,female,50_54,37.658
807,2090,constant_fertility,male,50_54,39.635
807,2090,constant_mortality,female,50_54,41.431
807,2090,constant_mortality,male,50_54,42.448
807,2090,high_variant,female,50_54,56.819
807,2090,high_variant,male,50_54,59.735
807,2090,instant_replacement,female,50_54,55.087
807,2090,instant_replacement,male,50_54,57.922
807,2090,low_variant,female,50_54,28.728
807,2090,low_variant,male,50_54,30.268
807,2090,medium_variant,female,50_54,42.574
807,2090,medium_variant,male,50_54,44.793
807,2090,momentum,female,50_54,57.2
807,2090,momentum,male,50_54,58.441
807,2090,no_change,female,50_54,36.642
807,2090,no_change,male,50_54,37.555
807,2090,zero_migration,female,50_54,45.577
807,2090,zero_migration,male,50_54,47.806
807,2090,constant_fertility,female,55_59,39.17
807,2090,constant_fertility,male,55_59,41.075
807,2090,constant_mortality,female,55_59,42.402
807,2090,constant_mortality,male,55_59,42.474
807,2090,high_variant,female,55_59,58.429
807,2090,high_variant,male,55_59,61.204
807,2090,instant_replacement,female,55_59,56.735
807,2090,instant_replacement,male,55_59,59.43
807,2090,low_variant,female,55_59,29.984
807,2090,low_variant,male,55_59,31.473
807,2090,medium_variant,female,55_59,44.169
807,2090,medium_variant,male,55_59,46.302
807,2090,momentum,female,55_59,57.89
807,2090,momentum,male,55_59,57.834
807,2090,no_change,female,55_59,37.604
807,2090,no_change,male,55_59,37.677
807,2090,zero_migration,female,55_59,47.129
807,2090,zero_migration,male,55_59,49.265
807,2090,constant_fertility,female,60_64,41.904
807,2090,constant_fertility,male,60_64,43.635
807,2090,constant_mortality,female,60_64,43.943
807,2090,constant_mortality,male,60_64,42.433
807,2090,high_variant,female,60_64,62.049
807,2090,high_variant,male,60_64,64.551
807,2090,instant_replacement,female,60_64,60.893
807,2090,instant_replacement,male,60_64,63.355
807,2090,low_variant,female,60_64,31.656
807,2090,low_variant,male,60_64,32.992
807,2090,medium_variant,female,60_64,46.852
807,2090,medium_variant,male,60_64,48.773
807,2090,momentum,female,60_64,60.269
807,2090,momentum,male,60_64,58.064
807,2090,no_change,female,60_64,39.3
807,2090,no_change,male,60_64,37.963
807,2090,zero_migration,female,60_64,49.679
807,2090,zero_migration,male,60_64,51.587
807,2090,constant_fertility,female,65_69,45.203
807,2090,constant_fertility,male,65_69,46.564
807,2090,constant_mortality,female,65_69,44.108
807,2090,constant_mortality,male,65_69,40.502
807,2090,high_variant,female,65_69,61.921
807,2090,high_variant,male,65_69,63.744
807,2090,instant_replacement,female,65_69,64.995
807,2090,instant_replacement,male,65_69,66.902
807,2090,low_variant,female,65_69,36.043
807,2090,low_variant,male,65_69,37.148
807,2090,medium_variant,female,65_69,48.982
807,2090,medium_variant,male,65_69,50.448
807,2090,momentum,female,65_69,61.226
807,2090,momentum,male,65_69,56.1
807,2090,no_change,female,65_69,40.708
807,2090,no_change,male,65_69,37.384
807,2090,zero_migration,female,65_69,51.579
807,2090,zero_migration,male,65_69,52.999
807,2090,constant_fertility,female,70_74,47.001
807,2090,constant_fertility,male,70_74,47.645
807,2090,constant_mortality,female,70_74,40.695
807,2090,constant_mortality,male,70_74,35.129
807,2090,high_variant,female,70_74,57.003
807,2090,high_variant,male,70_74,57.76
807,2090,instant_replacement,female,70_74,66.339
807,2090,instant_replacement,male,70_74,67.205
807,2090,low_variant,female,70_74,40.532
807,2090,low_variant,male,70_74,41.104
807,2090,medium_variant,female,70_74,48.768
807,2090,medium_variant,male,70_74,49.432
807,2090,momentum,female,70_74,57.435
807,2090,momentum,male,70_74,49.482
807,2090,no_change,female,70_74,39.222
807,2090,no_change,male,70_74,33.86
807,2090,zero_migration,female,70_74,51.052
807,2090,zero_migration,male,70_74,51.638
807,2090,constant_fertility,female,75_79,45.14
807,2090,constant_fertility,male,75_79,44.757
807,2090,constant_mortality,female,75_79,32.574
807,2090,constant_mortality,male,75_79,26.162
807,2090,high_variant,female,75_79,45.14
807,2090,high_variant,male,75_79,44.756
807,2090,instant_replacement,female,75_79,45.14
807,2090,instant_replacement,male,75_79,44.757
807,2090,low_variant,female,75_79,45.14
807,2090,low_variant,male,75_79,44.757
807,2090,medium_variant,female,75_79,45.14
807,2090,medium_variant,male,75_79,44.756
807,2090,momentum,female,75_79,33.994
807,2090,momentum,male,75_79,27.254
807,2090,no_change,female,75_79,32.574
807,2090,no_change,male,75_79,26.161
807,2090,zero_migration,female,75_79,47.1
807,2090,zero_migration,male,75_79,46.605
807,2090,constant_fertility,female,80_84,37.433
807,2090,constant_fertility,male,80_84,35.663
807,2090,constant_mortality,female,80_84,20.421
807,2090,constant_mortality,male,80_84,15.032
807,2090,high_variant,female,80_84,37.433
807,2090,high_variant,male,80_84,35.662
807,2090,instant_replacement,female,80_84,37.434
807,2090,instant_replacement,male,80_84,35.661
807,2090,low_variant,female,80_84,37.435
807,2090,low_variant,male,80_84,35.662
807,2090,medium_variant,female,80_84,37.435
807,2090,medium_variant,male,80_84,35.662
807,2090,momentum,female,80_84,21.307
807,2090,momentum,male,80_84,15.66
807,2090,no_change,female,80_84,20.42
807,2090,no_change,male,80_84,15.033
807,2090,zero_migration,female,80_84,39.057
807,2090,zero_migration,male,80_84,37.134
807,2090,constant_fertility,female,85_89,29.707
807,2090,constant_fertility,male,85_89,26.549
807,2090,constant_mortality,female,85_89,9.93
807,2090,constant_mortality,male,85_89,6.669
807,2090,high_variant,female,85_89,29.707
807,2090,high_variant,male,85_89,26.549
807,2090,instant_replacement,female,85_89,29.707
807,2090,instant_replacement,male,85_89,26.549
807,2090,low_variant,female,85_89,29.707
807,2090,low_variant,male,85_89,26.549
807,2090,medium_variant,female,85_89,29.707
807,2090,medium_variant,male,85_89,26.549
807,2090,momentum,female,85_89,10.321
807,2090,momentum,male,85_89,6.921
807,2090,no_change,female,85_89,9.93
807,2090,no_change,male,85_89,6.669
807,2090,zero_migration,female,85_89,30.875
807,2090,zero_migration,male,85_89,27.54
807,2090,constant_fertility,female,90_94,18.13
807,2090,constant_fertility,male,90_94,14.328
807,2090,constant_mortality,female,90_94,2.888
807,2090,constant_mortality,male,90_94,1.772
807,2090,high_variant,female,90_94,18.13
807,2090,high_variant,male,90_94,14.328
807,2090,instant_replacement,female,90_94,18.13
807,2090,instant_replacement,male,90_94,14.328
807,2090,low_variant,female,90_94,18.13
807,2090,low_variant,male,90_94,14.328
807,2090,medium_variant,female,90_94,18.13
807,2090,medium_variant,male,90_94,14.328
807,2090,momentum,female,90_94,2.985
807,2090,momentum,male,90_94,1.83
807,2090,no_change,female,90_94,2.888
807,2090,no_change,male,90_94,1.772
807,2090,zero_migration,female,90_94,18.739
807,2090,zero_migration,male,90_94,14.79
807,2090,constant_fertility,female,95_99,7.915
807,2090,constant_fertility,male,95_99,5.062
807,2090,constant_mortality,female,95_99,0.469
807,2090,constant_mortality,male,95_99,0.265
807,2090,high_variant,female,95_99,7.915
807,2090,high_variant,male,95_99,5.062
807,2090,instant_replacement,female,95_99,7.915
807,2090,instant_replacement,male,95_99,5.062
807,2090,low_variant,female,95_99,7.915
807,2090,low_variant,male,95_99,5.062
807,2090,medium_variant,female,95_99,7.915
807,2090,medium_variant,male,95_99,5.062
807,2090,momentum,female,95_99,0.48
807,2090,momentum,male,95_99,0.273
807,2090,no_change,female,95_99,0.469
807,2090,no_change,male,95_99,0.265
807,2090,zero_migration,female,95_99,8.096
807,2090,zero_migration,male,95_99,5.177
807,2090,constant_fertility,female,100plus,1.717
807,2090,constant_fertility,male,100plus,0.776
807,2090,constant_mortality,female,100plus,0.034
807,2090,constant_mortality,male,100plus,0.018
807,2090,high_variant,female,100plus,1.717
807,2090,high_variant,male,100plus,0.776
807,2090,instant_replacement,female,100plus,1.717
807,2090,instant_replacement,male,100plus,0.776
807,2090,low_variant,female,100plus,1.717
807,2090,low_variant,male,100plus,0.776
807,2090,medium_variant,female,100plus,1.717
807,2090,medium_variant,male,100plus,0.776
807,2090,momentum,female,100plus,0.035
807,2090,momentum,male,100plus,0.019
807,2090,no_change,female,100plus,0.034
807,2090,no_change,male,100plus,0.018
807,2090,zero_migration,female,100plus,1.742
807,2090,zero_migration,male,100plus,0.787
807,2095,constant_fertility,female,0_4,20.759
807,2095,constant_fertility,male,0_4,21.869
807,2095,constant_mortality,female,0_4,33.228
807,2095,constant_mortality,male,0_4,34.99
807,2095,high_variant,female,0_4,73.798
807,2095,high_variant,male,0_4,77.74
807,2095,instant_replacement,female,0_4,61.349
807,2095,instant_replacement,male,0_4,64.627
807,2095,low_variant,female,0_4,12.005
807,2095,low_variant,male,0_4,12.649
807,2095,medium_variant,female,0_4,34.057
807,2095,medium_variant,male,0_4,35.876
