country,year,variant,gender,age5yearinterval,population
600,2090,high_variant,female,20_24,417.744
600,2090,high_variant,male,20_24,435.627
600,2090,instant_replacement,female,20_24,288.963
600,2090,instant_replacement,male,20_24,301.262
600,2090,low_variant,female,20_24,125.332
600,2090,low_variant,male,20_24,130.538
600,2090,medium_variant,female,20_24,247.552
600,2090,medium_variant,male,20_24,258.055
600,2090,momentum,female,20_24,317.665
600,2090,momentum,male,20_24,328.111
600,2090,no_change,female,20_24,454.38
600,2090,no_change,male,20_24,469.068
600,2090,zero_migration,female,20_24,273.55
600,2090,zero_migration,male,20_24,285.411
600,2090,constant_fertility,female,25_29,457.611
600,2090,constant_fertility,male,25_29,479.846
600,2090,constant_mortality,female,25_29,236.477
600,2090,constant_mortality,male,25_29,246.384
600,2090,high_variant,female,25_29,409.625
600,2090,high_variant,male,25_29,429.9
600,2090,instant_replacement,female,25_29,284.571
600,2090,instant_replacement,male,25_29,299.725
600,2090,low_variant,female,25_29,130.424
600,2090,low_variant,male,25_29,139.261
600,2090,medium_variant,female,25_29,250.015
600,2090,medium_variant,male,25_29,263.752
600,2090,momentum,female,25_29,316.459
600,2090,momentum,male,25_29,325.178
600,2090,no_change,female,25_29,433.064
600,2090,no_change,male,25_29,448.385
600,2090,zero_migration,female,25_29,281.239
600,2090,zero_migration,male,25_29,292.762
600,2090,constant_fertility,female,30_34,434.028
600,2090,constant_fertility,male,30_34,459.175
600,2090,constant_mortality,female,30_34,237.761
600,2090,constant_mortality,male,30_34,251.333
600,2090,high_variant,female,30_34,400.772
600,2090,high_variant,male,30_34,424.634
600,2090,instant_replacement,female,30_34,276.383
600,2090,instant_replacement,male,30_34,295.45
600,2090,low_variant,female,30_34,135.421
600,2090,low_variant,male,30_34,149.05
600,2090,medium_variant,female,30_34,251.447
600,2090,medium_variant,male,30_34,269.55
600,2090,momentum,female,30_34,312.587
600,2090,momentum,male,30_34,319.711
600,2090,no_change,female,30_34,410.85
600,2090,no_change,male,30_34,428.368
600,2090,zero_migration,female,30_34,289.205
600,2090,zero_migration,male,30_34,300.36
600,2090,constant_fertility,female,35_39,413.068
600,2090,constant_fertility,male,35_39,437.507
600,2090,constant_mortality,female,35_39,241.442
600,2090,constant_mortality,male,35_39,255.202
600,2090,high_variant,female,35_39,391.033
600,2090,high_variant,male,35_39,414.674
600,2090,instant_replacement,female,35_39,270.101
600,2090,instant_replacement,male,35_39,289.372
600,2090,low_variant,female,35_39,145.893
600,2090,low_variant,male,35_39,160.676
600,2090,medium_variant,female,35_39,255.386
600,2090,medium_variant,male,35_39,274.126
600,2090,momentum,female,35_39,306.874
600,2090,momentum,male,35_39,312.762
600,2090,no_change,female,35_39,390.953
600,2090,no_change,male,35_39,407.58
600,2090,zero_migration,female,35_39,296.056
600,2090,zero_migration,male,35_39,306.756
600,2090,constant_fertility,female,40_44,393.989
600,2090,constant_fertility,male,40_44,414.563
600,2090,constant_mortality,female,40_44,246.928
600,2090,constant_mortality,male,40_44,257.817
600,2090,high_variant,female,40_44,378.609
600,2090,high_variant,male,40_44,398.675
600,2090,instant_replacement,female,40_44,268.751
600,2090,instant_replacement,male,40_44,285.169
600,2090,low_variant,female,40_44,161.809
600,2090,low_variant,male,40_44,174.681
600,2090,medium_variant,female,40_44,261.217
600,2090,medium_variant,male,40_44,277.39
600,2090,momentum,female,40_44,301.968
600,2090,momentum,male,40_44,306.615
600,2090,no_change,female,40_44,372.737
600,2090,no_change,male,40_44,385.56
600,2090,zero_migration,female,40_44,300.801
600,2090,zero_migration,male,40_44,310.777
600,2090,constant_fertility,female,45_49,376.87
600,2090,constant_fertility,male,45_49,390.142
600,2090,constant_mortality,female,45_49,253.362
600,2090,constant_mortality,male,45_49,257.859
600,2090,high_variant,female,45_49,366.202
600,2090,high_variant,male,45_49,379.168
600,2090,instant_replacement,female,45_49,272.517
600,2090,instant_replacement,male,45_49,282.766
600,2090,low_variant,female,45_49,180.664
600,2090,low_variant,male,45_49,188.247
600,2090,medium_variant,female,45_49,268.453
600,2090,medium_variant,male,45_49,278.583
600,2090,momentum,female,45_49,298.836
600,2090,momentum,male,45_49,301.749
600,2090,no_change,female,45_49,355.854
600,2090,no_change,male,45_49,361.353
600,2090,zero_migration,female,45_49,303.889
600,2090,zero_migration,male,45_49,312.705
600,2090,constant_fertility,female,50_54,362.019
600,2090,constant_fertility,male,50_54,366.48
600,2090,constant_mortality,female,50_54,259.191
600,2090,constant_mortality,male,50_54,255.857
600,2090,high_variant,female,50_54,357.804
600,2090,high_variant,male,50_54,362.163
600,2090,instant_replacement,female,50_54,278.234
600,2090,instant_replacement,male,50_54,280.763
600,2090,low_variant,female,50_54,198.505
600,2090,low_variant,male,50_54,199.201
600,2090,medium_variant,female,50_54,276.214
600,2090,medium_variant,male,50_54,278.699
600,2090,momentum,female,50_54,295.957
600,2090,momentum,male,50_54,296.659
600,2090,no_change,female,50_54,339.807
600,2090,no_change,male,50_54,336.656
600,2090,zero_migration,female,50_54,306.758
600,2090,zero_migration,male,50_54,313.819
600,2090,constant_fertility,female,55_59,346.317
600,2090,constant_fertility,male,55_59,346.399
600,2090,constant_mortality,female,55_59,258.619
600,2090,constant_mortality,male,55_59,252.185
600,2090,high_variant,female,55_59,350.947
600,2090,high_variant,male,55_59,351.095
600,2090,instant_replacement,female,55_59,277.178
600,2090,instant_replacement,male,55_59,276.231
600,2090,low_variant,female,55_59,207.751
600,2090,low_variant,male,55_59,205.774
600,2090,medium_variant,female,55_59,278.965
600,2090,medium_variant,male,55_59,278.046
600,2090,momentum,female,55_59,289.213
600,2090,momentum,male,55_59,287.618
600,2090,no_change,female,55_59,321.136
600,2090,no_change,male,55_59,314.356
600,2090,zero_migration,female,55_59,308.834
600,2090,zero_migration,male,55_59,313.42
600,2090,constant_fertility,female,60_64,329.703
600,2090,constant_fertility,male,60_64,326.275
600,2090,constant_mortality,female,60_64,253.476
600,2090,constant_mortality,male,60_64,244.598
600,2090,high_variant,female,60_64,346.415
600,2090,high_variant,male,60_64,343.011
600,2090,instant_replacement,female,60_64,267.638
600,2090,instant_replacement,male,60_64,264.142
600,2090,low_variant,female,60_64,211.279
600,2090,low_variant,male,60_64,207.715
600,2090,medium_variant,female,60_64,278.848
600,2090,medium_variant,male,60_64,275.362
600,2090,momentum,female,60_64,273.941
600,2090,momentum,male,60_64,268.359
600,2090,no_change,female,60_64,299.765
600,2090,no_change,male,60_64,289.94
600,2090,zero_migration,female,60_64,309.239
600,2090,zero_migration,male,60_64,309.601
600,2090,constant_fertility,female,65_69,306.691
600,2090,constant_fertility,male,65_69,298.371
600,2090,constant_mortality,female,65_69,240.422
600,2090,constant_mortality,male,65_69,227.571
600,2090,high_variant,female,65_69,323.221
600,2090,high_variant,male,65_69,314.566
600,2090,instant_replacement,female,65_69,249.539
600,2090,instant_replacement,male,65_69,242.375
600,2090,low_variant,female,65_69,221.515
600,2090,low_variant,male,65_69,214.921
600,2090,medium_variant,female,65_69,272.368
600,2090,medium_variant,male,65_69,264.743
600,2090,momentum,female,65_69,247.896
600,2090,momentum,male,65_69,236.748
600,2090,no_change,female,65_69,270.757
600,2090,no_change,male,65_69,256.545
600,2090,zero_migration,female,65_69,301.773
600,2090,zero_migration,male,65_69,295.666
600,2090,constant_fertility,female,70_74,270.895
600,2090,constant_fertility,male,70_74,255.993
600,2090,constant_mortality,female,70_74,215.885
600,2090,constant_mortality,male,70_74,197.37
600,2090,high_variant,female,70_74,282.556
600,2090,high_variant,male,70_74,267.028
600,2090,instant_replacement,female,70_74,220.536
600,2090,instant_replacement,male,70_74,208.334
600,2090,low_variant,female,70_74,225.675
600,2090,low_variant,male,70_74,213.198
600,2090,medium_variant,female,70_74,254.116
600,2090,medium_variant,male,70_74,240.112
600,2090,momentum,female,70_74,210.569
600,2090,momentum,male,70_74,192.915
600,2090,no_change,female,70_74,230.16
600,2090,no_change,male,70_74,210.445
600,2090,zero_migration,female,70_74,280.579
600,2090,zero_migration,male,70_74,265.536
600,2090,constant_fertility,female,75_79,222.59
600,2090,constant_fertility,male,75_79,200.413
600,2090,constant_mortality,female,75_79,179.905
600,2090,constant_mortality,male,75_79,155.901
600,2090,high_variant,female,75_79,222.59
600,2090,high_variant,male,75_79,200.413
600,2090,instant_replacement,female,75_79,222.589
600,2090,instant_replacement,male,75_79,200.413
600,2090,low_variant,female,75_79,222.589
600,2090,low_variant,male,75_79,200.412
600,2090,medium_variant,female,75_79,222.59
600,2090,medium_variant,male,75_79,200.413
600,2090,momentum,female,75_79,198.773
600,2090,momentum,male,75_79,172.161
600,2090,no_change,female,75_79,179.906
600,2090,no_change,male,75_79,155.901
600,2090,zero_migration,female,75_79,245.676
600,2090,zero_migration,male,75_79,220.971
600,2090,constant_fertility,female,80_84,183.452
600,2090,constant_fertility,male,80_84,152.826
600,2090,constant_mortality,female,80_84,136.219
600,2090,constant_mortality,male,80_84,110.049
600,2090,high_variant,female,80_84,183.452
600,2090,high_variant,male,80_84,152.824
600,2090,instant_replacement,female,80_84,183.452
600,2090,instant_replacement,male,80_84,152.825
600,2090,low_variant,female,80_84,183.452
600,2090,low_variant,male,80_84,152.825
600,2090,medium_variant,female,80_84,183.452
600,2090,medium_variant,male,80_84,152.824
600,2090,momentum,female,80_84,150.995
600,2090,momentum,male,80_84,121.671
600,2090,no_change,female,80_84,136.219
600,2090,no_change,male,80_84,110.047
600,2090,zero_migration,female,80_84,203.156
600,2090,zero_migration,male,80_84,168.744
600,2090,constant_fertility,female,85_89,126.749
600,2090,constant_fertility,male,85_89,93.005
600,2090,constant_mortality,female,85_89,80.535
600,2090,constant_mortality,male,85_89,59.411
600,2090,high_variant,female,85_89,126.749
600,2090,high_variant,male,85_89,93.005
600,2090,instant_replacement,female,85_89,126.749
600,2090,instant_replacement,male,85_89,93.005
600,2090,low_variant,female,85_89,126.749
600,2090,low_variant,male,85_89,93.005
600,2090,medium_variant,female,85_89,126.749
600,2090,medium_variant,male,85_89,93.005
600,2090,momentum,female,85_89,89.358
600,2090,momentum,male,85_89,65.765
600,2090,no_change,female,85_89,80.535
600,2090,no_change,male,85_89,59.411
600,2090,zero_migration,female,85_89,140.511
600,2090,zero_migration,male,85_89,102.84
600,2090,constant_fertility,female,90_94,73.534
600,2090,constant_fertility,male,90_94,44.755
600,2090,constant_mortality,female,90_94,38.27
600,2090,constant_mortality,male,90_94,25.695
600,2090,high_variant,female,90_94,73.534
600,2090,high_variant,male,90_94,44.755
600,2090,instant_replacement,female,90_94,73.534
600,2090,instant_replacement,male,90_94,44.755
600,2090,low_variant,female,90_94,73.534
600,2090,low_variant,male,90_94,44.755
600,2090,medium_variant,female,90_94,73.534
600,2090,medium_variant,male,90_94,44.755
600,2090,momentum,female,90_94,42.096
600,2090,momentum,male,90_94,28.204
600,2090,no_change,female,90_94,38.27
600,2090,no_change,male,90_94,25.695
600,2090,zero_migration,female,90_94,80.837
600,2090,zero_migration,male,90_94,49.09
600,2090,constant_fertility,female,95_99,27.442
600,2090,constant_fertility,male,95_99,12.896
600,2090,constant_mortality,female,95_99,11.629
600,2090,constant_mortality,male,95_99,7.164
600,2090,high_variant,female,95_99,27.442
600,2090,high_variant,male,95_99,12.896
600,2090,instant_replacement,female,95_99,27.442
600,2090,instant_replacement,male,95_99,12.896
600,2090,low_variant,female,95_99,27.442
600,2090,low_variant,male,95_99,12.896
600,2090,medium_variant,female,95_99,27.442
600,2090,medium_variant,male,95_99,12.896
600,2090,momentum,female,95_99,12.727
600,2090,momentum,male,95_99,7.838
600,2090,no_change,female,95_99,11.629
600,2090,no_change,male,95_99,7.164
600,2090,zero_migration,female,95_99,30.015
600,2090,zero_migration,male,95_99,14.097
600,2090,constant_fertility,female,100plus,6.734
600,2090,constant_fertility,male,100plus,2.268
600,2090,constant_mortality,female,100plus,2.597
600,2090,constant_mortality,male,100plus,1.497
600,2090,high_variant,female,100plus,6.734
600,2090,high_variant,male,100plus,2.268
600,2090,instant_replacement,female,100plus,6.734
600,2090,instant_replacement,male,100plus,2.268
600,2090,low_variant,female,100plus,6.734
600,2090,low_variant,male,100plus,2.268
600,2090,medium_variant,female,100plus,6.734
600,2090,medium_variant,male,100plus,2.268
600,2090,momentum,female,100plus,2.813
600,2090,momentum,male,100plus,1.625
600,2090,no_change,female,100plus,2.597
600,2090,no_change,male,100plus,1.497
600,2090,zero_migration,female,100plus,7.292
600,2090,zero_migration,male,100plus,2.461
600,2095,constant_fertility,female,0_4,582.785
600,2095,constant_fertility,male,0_4,610.854
600,2095,constant_mortality,female,0_4,196.636
600,2095,constant_mortality,male,0_4,204.387
600,2095,high_variant,female,0_4,449.175
600,2095,high_variant,male,0_4,470.784
600,2095,instant_replacement,female,0_4,282.382
600,2095,instant_replacement,male,0_4,295.924
600,2095,low_variant,female,0_4,79.429
600,2095,low_variant,male,0_4,83.155
600,2095,medium_variant,female,0_4,212.826
600,2095,medium_variant,male,0_4,223.004
600,2095,momentum,female,0_4,322.258
600,2095,momentum,male,0_4,335.146
600,2095,no_change,female,0_4,538.474
600,2095,no_change,male,0_4,559.897
600,2095,zero_migration,female,0_4,241.869
600,2095,zero_migration,male,0_4,253.565
600,2095,constant_fertility,female,5_9,560.664
600,2095,constant_fertility,male,5_9,586.915
600,2095,constant_mortality,female,5_9,203.235
600,2095,constant_mortality,male,5_9,210.53
600,2095,high_variant,female,5_9,444.189
600,2095,high_variant,male,5_9,464.874
600,2095,instant_replacement,female,5_9,282.217
600,2095,instant_replacement,male,5_9,295.165
600,2095,low_variant,female,5_9,86.747
600,2095,low_variant,male,5_9,90.357
600,2095,medium_variant,female,5_9,219.193
600,2095,medium_variant,male,5_9,229.129
600,2095,momentum,female,5_9,320.022
600,2095,momentum,male,5_9,332.344
600,2095,no_change,female,5_9,519.843
600,2095,no_change,male,5_9,539.325
600,2095,zero_migration,female,5_9,248.066
600,2095,zero_migration,male,5_9,259.917
600,2095,constant_fertility,female,10_14,539.549
600,2095,constant_fertility,male,10_14,564.051
600,2095,constant_mortality,female,10_14,210.712
600,2095,constant_mortality,male,10_14,217.787
600,2095,high_variant,female,10_14,438.313
600,2095,high_variant,male,10_14,458.035
600,2095,instant_replacement,female,10_14,282.253
600,2095,instant_replacement,male,10_14,294.608
600,2095,low_variant,female,10_14,95.414
600,2095,low_variant,male,10_14,98.95
600,2095,medium_variant,female,10_14,226.068
600,2095,medium_variant,male,10_14,235.77
600,2095,momentum,female,10_14,318.108
600,2095,momentum,male,10_14,330.252
600,2095,no_change,female,10_14,502.851
600,2095,no_change,male,10_14,521.078
600,2095,zero_migration,female,10_14,254.428
600,2095,zero_migration,male,10_14,266.441
600,2095,constant_fertility,female,15_19,519.049
600,2095,constant_fertility,male,15_19,541.739
600,2095,constant_mortality,female,15_19,218.425
600,2095,constant_mortality,male,15_19,225.109
600,2095,high_variant,female,15_19,431.06
600,2095,high_variant,male,15_19,449.682
600,2095,instant_replacement,female,15_19,283.524
600,2095,instant_replacement,male,15_19,295.322
600,2095,low_variant,female,15_19,105.277
600,2095,low_variant,male,15_19,108.832
