country,year,variant,gender,age5yearinterval,population
446,2095,no_change,male,60_64,21.071
446,2095,zero_migration,female,60_64,12.022
446,2095,zero_migration,male,60_64,12.413
446,2095,constant_fertility,female,65_69,23.986
446,2095,constant_fertility,male,65_69,24.06
446,2095,constant_mortality,female,65_69,27.743
446,2095,constant_mortality,male,65_69,26.402
446,2095,high_variant,female,65_69,34.519
446,2095,high_variant,male,65_69,34.837
446,2095,instant_replacement,female,65_69,34.581
446,2095,instant_replacement,male,65_69,34.904
446,2095,low_variant,female,65_69,23.133
446,2095,low_variant,male,65_69,23.186
446,2095,medium_variant,female,65_69,28.83
446,2095,medium_variant,male,65_69,29.014
446,2095,momentum,female,65_69,18.333
446,2095,momentum,male,65_69,17.72
446,2095,no_change,female,65_69,23.09
446,2095,no_change,male,65_69,21.904
446,2095,zero_migration,female,65_69,14.366
446,2095,zero_migration,male,65_69,14.703
446,2095,constant_fertility,female,70_74,26.273
446,2095,constant_fertility,male,70_74,26.004
446,2095,constant_mortality,female,70_74,27.968
446,2095,constant_mortality,male,70_74,25.423
446,2095,high_variant,female,70_74,34.949
446,2095,high_variant,male,70_74,34.757
446,2095,instant_replacement,female,70_74,37.408
446,2095,instant_replacement,male,70_74,37.234
446,2095,low_variant,female,70_74,24.86
446,2095,low_variant,male,70_74,24.578
446,2095,medium_variant,female,70_74,29.903
446,2095,medium_variant,male,70_74,29.668
446,2095,momentum,female,70_74,21.796
446,2095,momentum,male,70_74,20.116
446,2095,no_change,female,70_74,24.578
446,2095,no_change,male,70_74,22.291
446,2095,zero_migration,female,70_74,16.576
446,2095,zero_migration,male,70_74,16.716
446,2095,constant_fertility,female,75_79,27.307
446,2095,constant_fertility,male,75_79,26.332
446,2095,constant_mortality,female,75_79,25.853
446,2095,constant_mortality,male,75_79,21.808
446,2095,high_variant,female,75_79,32.57
446,2095,high_variant,male,75_79,31.497
446,2095,instant_replacement,female,75_79,38.679
446,2095,instant_replacement,male,75_79,37.495
446,2095,low_variant,female,75_79,25.973
446,2095,low_variant,male,75_79,25.019
446,2095,medium_variant,female,75_79,29.268
446,2095,medium_variant,male,75_79,28.257
446,2095,momentum,female,75_79,23.244
446,2095,momentum,male,75_79,19.906
446,2095,no_change,female,75_79,24.126
446,2095,no_change,male,75_79,20.325
446,2095,zero_migration,female,75_79,17.212
446,2095,zero_migration,male,75_79,16.897
446,2095,constant_fertility,female,80_84,24.978
446,2095,constant_fertility,male,80_84,23.062
446,2095,constant_mortality,female,80_84,19.602
446,2095,constant_mortality,male,80_84,14.776
446,2095,high_variant,female,80_84,24.979
446,2095,high_variant,male,80_84,23.064
446,2095,instant_replacement,female,80_84,24.977
446,2095,instant_replacement,male,80_84,23.064
446,2095,low_variant,female,80_84,24.978
446,2095,low_variant,male,80_84,23.064
446,2095,medium_variant,female,80_84,24.977
446,2095,medium_variant,male,80_84,23.063
446,2095,momentum,female,80_84,11.32
446,2095,momentum,male,80_84,8.713
446,2095,no_change,female,80_84,19.601
446,2095,no_change,male,80_84,14.777
446,2095,zero_migration,female,80_84,14.444
446,2095,zero_migration,male,80_84,13.64
446,2095,constant_fertility,female,85_89,18.909
446,2095,constant_fertility,male,85_89,15.845
446,2095,constant_mortality,female,85_89,11.788
446,2095,constant_mortality,male,85_89,7.43
446,2095,high_variant,female,85_89,18.908
446,2095,high_variant,male,85_89,15.845
446,2095,instant_replacement,female,85_89,18.908
446,2095,instant_replacement,male,85_89,15.845
446,2095,low_variant,female,85_89,18.909
446,2095,low_variant,male,85_89,15.845
446,2095,medium_variant,female,85_89,18.908
446,2095,medium_variant,male,85_89,15.844
446,2095,momentum,female,85_89,5.843
446,2095,momentum,male,85_89,3.796
446,2095,no_change,female,85_89,11.788
446,2095,no_change,male,85_89,7.43
446,2095,zero_migration,female,85_89,9.384
446,2095,zero_migration,male,85_89,8.12
446,2095,constant_fertility,female,90_94,14.556
446,2095,constant_fertility,male,90_94,10.116
446,2095,constant_mortality,female,90_94,6.078
446,2095,constant_mortality,male,90_94,2.923
446,2095,high_variant,female,90_94,14.556
446,2095,high_variant,male,90_94,10.116
446,2095,instant_replacement,female,90_94,14.556
446,2095,instant_replacement,male,90_94,10.116
446,2095,low_variant,female,90_94,14.556
446,2095,low_variant,male,90_94,10.116
446,2095,medium_variant,female,90_94,14.556
446,2095,medium_variant,male,90_94,10.116
446,2095,momentum,female,90_94,2.778
446,2095,momentum,male,90_94,1.38
446,2095,no_change,female,90_94,6.078
446,2095,no_change,male,90_94,2.923
446,2095,zero_migration,female,90_94,6.662
446,2095,zero_migration,male,90_94,4.795
446,2095,constant_fertility,female,95_99,12.625
446,2095,constant_fertility,male,95_99,6.287
446,2095,constant_mortality,female,95_99,2.745
446,2095,constant_mortality,male,95_99,0.893
446,2095,high_variant,female,95_99,12.625
446,2095,high_variant,male,95_99,6.287
446,2095,instant_replacement,female,95_99,12.625
446,2095,instant_replacement,male,95_99,6.287
446,2095,low_variant,female,95_99,12.625
446,2095,low_variant,male,95_99,6.287
446,2095,medium_variant,female,95_99,12.625
446,2095,medium_variant,male,95_99,6.287
446,2095,momentum,female,95_99,1.67
446,2095,momentum,male,95_99,0.554
446,2095,no_change,female,95_99,2.745
446,2095,no_change,male,95_99,0.893
446,2095,zero_migration,female,95_99,7.691
446,2095,zero_migration,male,95_99,3.902
446,2095,constant_fertility,female,100plus,11.008
446,2095,constant_fertility,male,100plus,2.496
446,2095,constant_mortality,female,100plus,0.867
446,2095,constant_mortality,male,100plus,0.15
446,2095,high_variant,female,100plus,11.008
446,2095,high_variant,male,100plus,2.496
446,2095,instant_replacement,female,100plus,11.008
446,2095,instant_replacement,male,100plus,2.496
446,2095,low_variant,female,100plus,11.008
446,2095,low_variant,male,100plus,2.496
446,2095,medium_variant,female,100plus,11.008
446,2095,medium_variant,male,100plus,2.496
446,2095,momentum,female,100plus,0.683
446,2095,momentum,male,100plus,0.116
446,2095,no_change,female,100plus,0.867
446,2095,no_change,male,100plus,0.15
446,2095,zero_migration,female,100plus,8.931
446,2095,zero_migration,male,100plus,1.958
446,2100,constant_fertility,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,constant_fertility,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,constant_mortality,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,constant_mortality,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,high_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,high_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,instant_replacement,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,instant_replacement,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,low_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,low_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,medium_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,medium_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,momentum,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,momentum,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,no_change,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,no_change,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,zero_migration,female,"Region, subregion, country or area *","China, Macao SAR"
446,2100,zero_migration,male,"Region, subregion, country or area *","China, Macao SAR"
446,2100,constant_fertility,female,0_4,9.981
446,2100,constant_fertility,male,0_4,10.457
446,2100,constant_mortality,female,0_4,25.349
446,2100,constant_mortality,male,0_4,26.533
446,2100,high_variant,female,0_4,46.953
446,2100,high_variant,male,0_4,49.252
446,2100,instant_replacement,female,0_4,37.565
446,2100,instant_replacement,male,0_4,39.403
446,2100,low_variant,female,0_4,12.321
446,2100,low_variant,male,0_4,12.91
446,2100,medium_variant,female,0_4,25.539
446,2100,medium_variant,male,0_4,26.782
446,2100,momentum,female,0_4,18.261
446,2100,momentum,male,0_4,19.127
446,2100,no_change,female,0_4,9.92
446,2100,no_change,male,0_4,10.371
446,2100,zero_migration,female,0_4,10.548
446,2100,zero_migration,male,0_4,11.068
446,2100,constant_fertility,female,5_9,10.628
446,2100,constant_fertility,male,5_9,11.122
446,2100,constant_mortality,female,5_9,25.587
446,2100,constant_mortality,male,5_9,26.755
446,2100,high_variant,female,5_9,46.058
446,2100,high_variant,male,5_9,48.294
446,2100,instant_replacement,female,5_9,37.754
446,2100,instant_replacement,male,5_9,39.581
446,2100,low_variant,female,5_9,12.865
446,2100,low_variant,male,5_9,13.471
446,2100,medium_variant,female,5_9,25.772
446,2100,medium_variant,male,5_9,27.011
446,2100,momentum,female,5_9,18.913
446,2100,momentum,male,5_9,19.797
446,2100,no_change,female,5_9,10.563
446,2100,no_change,male,5_9,11.03
446,2100,zero_migration,female,5_9,10.992
446,2100,zero_migration,male,5_9,11.531
446,2100,constant_fertility,female,10_14,11.292
446,2100,constant_fertility,male,10_14,11.808
446,2100,constant_mortality,female,10_14,25.601
446,2100,constant_mortality,male,10_14,26.756
446,2100,high_variant,female,10_14,44.768
446,2100,high_variant,male,10_14,46.925
446,2100,instant_replacement,female,10_14,37.629
446,2100,instant_replacement,male,10_14,39.433
446,2100,low_variant,female,10_14,13.322
446,2100,low_variant,male,10_14,13.935
446,2100,medium_variant,female,10_14,25.776
446,2100,medium_variant,male,10_14,27.001
446,2100,momentum,female,10_14,19.39
446,2100,momentum,male,10_14,20.293
446,2100,no_change,female,10_14,11.228
446,2100,no_change,male,10_14,11.715
446,2100,zero_migration,female,10_14,11.321
446,2100,zero_migration,male,10_14,11.875
446,2100,constant_fertility,female,15_19,12.423
446,2100,constant_fertility,male,15_19,12.956
446,2100,constant_mortality,female,15_19,25.832
446,2100,constant_mortality,male,15_19,26.952
446,2100,high_variant,female,15_19,43.355
446,2100,high_variant,male,15_19,45.398
446,2100,instant_replacement,female,15_19,37.259
446,2100,instant_replacement,male,15_19,39.004
446,2100,low_variant,female,15_19,14.201
446,2100,low_variant,male,15_19,14.822
446,2100,medium_variant,female,15_19,25.992
446,2100,medium_variant,male,15_19,27.187
446,2100,momentum,female,15_19,19.144
446,2100,momentum,male,15_19,20.026
446,2100,no_change,female,15_19,12.36
446,2100,no_change,male,15_19,12.858
446,2100,zero_migration,female,15_19,11.353
446,2100,zero_migration,male,15_19,11.906
446,2100,constant_fertility,female,20_24,13.956
446,2100,constant_fertility,male,20_24,14.495
446,2100,constant_mortality,female,20_24,26.32
446,2100,constant_mortality,male,20_24,27.376
446,2100,high_variant,female,20_24,41.991
446,2100,high_variant,male,20_24,43.887
446,2100,instant_replacement,female,20_24,36.748
446,2100,instant_replacement,male,20_24,38.391
446,2100,low_variant,female,20_24,15.503
446,2100,low_variant,male,20_24,16.116
446,2100,medium_variant,female,20_24,26.475
446,2100,medium_variant,male,20_24,27.618
446,2100,momentum,female,20_24,18.157
446,2100,momentum,male,20_24,18.975
446,2100,no_change,female,20_24,13.89
446,2100,no_change,male,20_24,14.386
446,2100,zero_migration,female,20_24,11.096
446,2100,zero_migration,male,20_24,11.633
446,2100,constant_fertility,female,25_29,15.393
446,2100,constant_fertility,male,25_29,15.926
446,2100,constant_mortality,female,25_29,26.881
446,2100,constant_mortality,male,25_29,27.862
446,2100,high_variant,female,25_29,40.929
446,2100,high_variant,male,25_29,42.682
446,2100,instant_replacement,female,25_29,36.294
446,2100,instant_replacement,male,25_29,37.824
446,2100,low_variant,female,25_29,16.799
446,2100,low_variant,male,25_29,17.397
446,2100,medium_variant,female,25_29,27.038
446,2100,medium_variant,male,25_29,28.128
446,2100,momentum,female,25_29,17.126
446,2100,momentum,male,25_29,17.871
446,2100,no_change,female,25_29,15.319
446,2100,no_change,male,25_29,15.797
446,2100,zero_migration,female,25_29,10.882
446,2100,zero_migration,male,25_29,11.403
446,2100,constant_fertility,female,30_34,16.698
446,2100,constant_fertility,male,30_34,17.225
446,2100,constant_mortality,female,30_34,27.663
446,2100,constant_mortality,male,30_34,28.581
446,2100,high_variant,female,30_34,40.644
446,2100,high_variant,male,30_34,42.296
446,2100,instant_replacement,female,30_34,36.536
446,2100,instant_replacement,male,30_34,37.998
446,2100,low_variant,female,30_34,18.04
446,2100,low_variant,male,30_34,18.631
446,2100,medium_variant,female,30_34,27.827
446,2100,medium_variant,male,30_34,28.878
446,2100,momentum,female,30_34,16.994
446,2100,momentum,male,30_34,17.704
446,2100,no_change,female,30_34,16.615
446,2100,no_change,male,30_34,17.069
446,2100,zero_migration,female,30_34,11.12
446,2100,zero_migration,male,30_34,11.645
446,2100,constant_fertility,female,35_39,18.101
446,2100,constant_fertility,male,35_39,18.63
446,2100,constant_mortality,female,35_39,28.713
446,2100,constant_mortality,male,35_39,29.57
446,2100,high_variant,female,35_39,41.112
446,2100,high_variant,male,35_39,42.707
446,2100,instant_replacement,female,35_39,37.93
446,2100,instant_replacement,male,35_39,39.381
446,2100,low_variant,female,35_39,19.331
446,2100,low_variant,male,35_39,19.918
446,2100,medium_variant,female,35_39,28.897
446,2100,medium_variant,male,35_39,29.928
446,2100,momentum,female,35_39,18.337
446,2100,momentum,male,35_39,19.063
446,2100,no_change,female,35_39,18.004
446,2100,no_change,male,35_39,18.432
446,2100,zero_migration,female,35_39,11.946
446,2100,zero_migration,male,35_39,12.498
446,2100,constant_fertility,female,40_44,19.672
446,2100,constant_fertility,male,40_44,20.214
446,2100,constant_mortality,female,40_44,29.636
446,2100,constant_mortality,male,40_44,30.408
446,2100,high_variant,female,40_44,41.395
446,2100,high_variant,male,40_44,42.923
446,2100,instant_replacement,female,40_44,39.414
446,2100,instant_replacement,male,40_44,40.852
446,2100,low_variant,female,40_44,20.61
446,2100,low_variant,male,40_44,21.197
446,2100,medium_variant,female,40_44,29.852
446,2100,medium_variant,male,40_44,30.856
446,2100,momentum,female,40_44,20.128
446,2100,momentum,male,40_44,20.871
446,2100,no_change,female,40_44,19.541
446,2100,no_change,male,40_44,19.944
446,2100,zero_migration,female,40_44,12.972
446,2100,zero_migration,male,40_44,13.563
446,2100,constant_fertility,female,45_49,21.113
446,2100,constant_fertility,male,45_49,21.657
446,2100,constant_mortality,female,45_49,29.806
446,2100,constant_mortality,male,45_49,30.419
446,2100,high_variant,female,45_49,40.369
446,2100,high_variant,male,45_49,41.76
446,2100,instant_replacement,female,45_49,39.38
446,2100,instant_replacement,male,45_49,40.724
446,2100,low_variant,female,45_49,21.579
446,2100,low_variant,male,45_49,22.146
446,2100,medium_variant,female,45_49,30.07
446,2100,medium_variant,male,45_49,31.008
446,2100,momentum,female,45_49,20.639
446,2100,momentum,male,45_49,21.306
446,2100,no_change,female,45_49,20.94
446,2100,no_change,male,45_49,21.267
446,2100,zero_migration,female,45_49,13.457
446,2100,zero_migration,male,45_49,14.049
446,2100,constant_fertility,female,50_54,21.912
446,2100,constant_fertility,male,50_54,22.419
446,2100,constant_mortality,female,50_54,28.864
446,2100,constant_mortality,male,50_54,29.221
446,2100,high_variant,female,50_54,37.692
446,2100,high_variant,male,50_54,38.859
446,2100,instant_replacement,female,50_54,37.444
446,2100,instant_replacement,male,50_54,38.602
446,2100,low_variant,female,50_54,21.91
446,2100,low_variant,male,50_54,22.417
446,2100,medium_variant,female,50_54,29.21
