country,year,variant,gender,age5yearinterval,population
404,2095,zero_migration,female,60_64,3948.042
404,2095,zero_migration,male,60_64,3855.658
404,2095,constant_fertility,female,65_69,4496.797
404,2095,constant_fertility,male,65_69,4278.055
404,2095,constant_mortality,female,65_69,2771.498
404,2095,constant_mortality,male,65_69,2404.942
404,2095,high_variant,female,65_69,4158.789
404,2095,high_variant,male,65_69,3956.006
404,2095,instant_replacement,female,65_69,2379.868
404,2095,instant_replacement,male,65_69,2261.079
404,2095,low_variant,female,65_69,3048.895
404,2095,low_variant,male,65_69,2898.518
404,2095,medium_variant,female,65_69,3603.84
404,2095,medium_variant,male,65_69,3427.261
404,2095,momentum,female,65_69,1910.385
404,2095,momentum,male,65_69,1661.207
404,2095,no_change,female,65_69,3457.982
404,2095,no_change,male,65_69,3001.886
404,2095,zero_migration,female,65_69,3629.047
404,2095,zero_migration,male,65_69,3457.699
404,2095,constant_fertility,female,70_74,3714.994
404,2095,constant_fertility,male,70_74,3408.062
404,2095,constant_mortality,female,70_74,2256.455
404,2095,constant_mortality,male,70_74,1893.083
404,2095,high_variant,female,70_74,3550.222
404,2095,high_variant,male,70_74,3256.631
404,2095,instant_replacement,female,70_74,1978.637
404,2095,instant_replacement,male,70_74,1812.279
404,2095,low_variant,female,70_74,2817.736
404,2095,low_variant,male,70_74,2583.444
404,2095,medium_variant,female,70_74,3183.977
404,2095,medium_variant,male,70_74,2920.039
404,2095,momentum,female,70_74,1451.942
404,2095,momentum,male,70_74,1220.985
404,2095,no_change,female,70_74,2632.717
404,2095,no_change,male,70_74,2209.49
404,2095,zero_migration,female,70_74,3205.741
404,2095,zero_migration,male,70_74,2946.214
404,2095,constant_fertility,female,75_79,2888.862
404,2095,constant_fertility,male,75_79,2511.457
404,2095,constant_mortality,female,75_79,1650.163
404,2095,constant_mortality,male,75_79,1328.429
404,2095,high_variant,female,75_79,2846.131
404,2095,high_variant,male,75_79,2474.225
404,2095,instant_replacement,female,75_79,1549.462
404,2095,instant_replacement,male,75_79,1344.497
404,2095,low_variant,female,75_79,2490.64
404,2095,low_variant,male,75_79,2164.503
404,2095,medium_variant,female,75_79,2668.383
404,2095,medium_variant,male,75_79,2319.364
404,2095,momentum,female,75_79,983.191
404,2095,momentum,male,75_79,793.549
404,2095,no_change,female,75_79,1786.516
404,2095,no_change,male,75_79,1438.482
404,2095,zero_migration,female,75_79,2684.955
404,2095,zero_migration,male,75_79,2339.283
404,2095,constant_fertility,female,80_84,2039.57
404,2095,constant_fertility,male,80_84,1635.519
404,2095,constant_mortality,female,80_84,1011.044
404,2095,constant_mortality,male,80_84,775.038
404,2095,high_variant,female,80_84,2039.57
404,2095,high_variant,male,80_84,1635.519
404,2095,instant_replacement,female,80_84,2039.57
404,2095,instant_replacement,male,80_84,1635.519
404,2095,low_variant,female,80_84,2039.57
404,2095,low_variant,male,80_84,1635.519
404,2095,medium_variant,female,80_84,2039.57
404,2095,medium_variant,male,80_84,1635.518
404,2095,momentum,female,80_84,1017.053
404,2095,momentum,male,80_84,781.86
404,2095,no_change,female,80_84,1011.046
404,2095,no_change,male,80_84,775.038
404,2095,zero_migration,female,80_84,2051.345
404,2095,zero_migration,male,80_84,1649.273
404,2095,constant_fertility,female,85_89,1360.209
404,2095,constant_fertility,male,85_89,961.581
404,2095,constant_mortality,female,85_89,475.915
404,2095,constant_mortality,male,85_89,340.848
404,2095,high_variant,female,85_89,1360.21
404,2095,high_variant,male,85_89,961.581
404,2095,instant_replacement,female,85_89,1360.21
404,2095,instant_replacement,male,85_89,961.582
404,2095,low_variant,female,85_89,1360.21
404,2095,low_variant,male,85_89,961.582
404,2095,medium_variant,female,85_89,1360.211
404,2095,medium_variant,male,85_89,961.581
404,2095,momentum,female,85_89,478.771
404,2095,momentum,male,85_89,343.942
404,2095,no_change,female,85_89,475.915
404,2095,no_change,male,85_89,340.849
404,2095,zero_migration,female,85_89,1368.16
404,2095,zero_migration,male,85_89,969.938
404,2095,constant_fertility,female,90_94,663.209
404,2095,constant_fertility,male,90_94,381.544
404,2095,constant_mortality,female,90_94,141.732
404,2095,constant_mortality,male,90_94,90.313
404,2095,high_variant,female,90_94,663.209
404,2095,high_variant,male,90_94,381.544
404,2095,instant_replacement,female,90_94,663.209
404,2095,instant_replacement,male,90_94,381.544
404,2095,low_variant,female,90_94,663.209
404,2095,low_variant,male,90_94,381.544
404,2095,medium_variant,female,90_94,663.209
404,2095,medium_variant,male,90_94,381.544
404,2095,momentum,female,90_94,142.666
404,2095,momentum,male,90_94,91.228
404,2095,no_change,female,90_94,141.732
404,2095,no_change,male,90_94,90.313
404,2095,zero_migration,female,90_94,667.479
404,2095,zero_migration,male,90_94,385.254
404,2095,constant_fertility,female,95_99,220.53
404,2095,constant_fertility,male,95_99,92.203
404,2095,constant_mortality,female,95_99,25.001
404,2095,constant_mortality,male,95_99,13.12
404,2095,high_variant,female,95_99,220.53
404,2095,high_variant,male,95_99,92.203
404,2095,instant_replacement,female,95_99,220.53
404,2095,instant_replacement,male,95_99,92.203
404,2095,low_variant,female,95_99,220.53
404,2095,low_variant,male,95_99,92.203
404,2095,medium_variant,female,95_99,220.53
404,2095,medium_variant,male,95_99,92.203
404,2095,momentum,female,95_99,25.175
404,2095,momentum,male,95_99,13.264
404,2095,no_change,female,95_99,25.001
404,2095,no_change,male,95_99,13.12
404,2095,zero_migration,female,95_99,222.035
404,2095,zero_migration,male,95_99,93.17
404,2095,constant_fertility,female,100plus,44.609
404,2095,constant_fertility,male,100plus,11.557
404,2095,constant_mortality,female,100plus,2.448
404,2095,constant_mortality,male,100plus,0.986
404,2095,high_variant,female,100plus,44.609
404,2095,high_variant,male,100plus,11.557
404,2095,instant_replacement,female,100plus,44.609
404,2095,instant_replacement,male,100plus,11.557
404,2095,low_variant,female,100plus,44.609
404,2095,low_variant,male,100plus,11.557
404,2095,medium_variant,female,100plus,44.609
404,2095,medium_variant,male,100plus,11.557
404,2095,momentum,female,100plus,2.464
404,2095,momentum,male,100plus,0.997
404,2095,no_change,female,100plus,2.448
404,2095,no_change,male,100plus,0.986
404,2095,zero_migration,female,100plus,44.888
404,2095,zero_migration,male,100plus,11.675
404,2100,constant_fertility,female,"Region, subregion, country or area *",Kenya
404,2100,constant_fertility,male,"Region, subregion, country or area *",Kenya
404,2100,constant_mortality,female,"Region, subregion, country or area *",Kenya
404,2100,constant_mortality,male,"Region, subregion, country or area *",Kenya
404,2100,high_variant,female,"Region, subregion, country or area *",Kenya
404,2100,high_variant,male,"Region, subregion, country or area *",Kenya
404,2100,instant_replacement,female,"Region, subregion, country or area *",Kenya
404,2100,instant_replacement,male,"Region, subregion, country or area *",Kenya
404,2100,low_variant,female,"Region, subregion, country or area *",Kenya
404,2100,low_variant,male,"Region, subregion, country or area *",Kenya
404,2100,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2100,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2100,momentum,female,"Region, subregion, country or area *",Kenya
404,2100,momentum,male,"Region, subregion, country or area *",Kenya
404,2100,no_change,female,"Region, subregion, country or area *",Kenya
404,2100,no_change,male,"Region, subregion, country or area *",Kenya
404,2100,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2100,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2100,constant_fertility,female,0_4,27013.522
404,2100,constant_fertility,male,0_4,27746.605
404,2100,constant_mortality,female,0_4,3476.328
404,2100,constant_mortality,male,0_4,3548.866
404,2100,high_variant,female,0_4,7947.538
404,2100,high_variant,male,0_4,8163.22
404,2100,instant_replacement,female,0_4,2731.096
404,2100,instant_replacement,male,0_4,2805.219
404,2100,low_variant,female,0_4,1844.825
404,2100,low_variant,male,0_4,1894.896
404,2100,medium_variant,female,0_4,4143.969
404,2100,medium_variant,male,0_4,4256.433
404,2100,momentum,female,0_4,2812.305
404,2100,momentum,male,0_4,2870.98
404,2100,no_change,female,0_4,22579.713
404,2100,no_change,male,0_4,23050.835
404,2100,zero_migration,female,0_4,4173.94
404,2100,zero_migration,male,0_4,4287.21
404,2100,constant_fertility,female,5_9,23863.611
404,2100,constant_fertility,male,5_9,24496.154
404,2100,constant_mortality,female,5_9,3553.491
404,2100,constant_mortality,male,5_9,3615.743
404,2100,high_variant,female,5_9,7784.0
404,2100,high_variant,male,5_9,7990.339
404,2100,instant_replacement,female,5_9,2723.23
404,2100,instant_replacement,male,5_9,2795.43
404,2100,low_variant,female,5_9,1981.123
404,2100,low_variant,male,5_9,2033.653
404,2100,medium_variant,female,5_9,4224.756
404,2100,medium_variant,male,5_9,4336.756
404,2100,momentum,female,5_9,2775.621
404,2100,momentum,male,5_9,2824.236
404,2100,no_change,female,5_9,20008.364
404,2100,no_change,male,5_9,20358.822
404,2100,zero_migration,female,5_9,4254.947
404,2100,zero_migration,male,5_9,4367.728
404,2100,constant_fertility,female,10_14,21110.048
404,2100,constant_fertility,male,10_14,21660.622
404,2100,constant_mortality,female,10_14,3649.287
404,2100,constant_mortality,male,10_14,3707.003
404,2100,high_variant,female,10_14,7623.206
404,2100,high_variant,male,10_14,7822.036
404,2100,instant_replacement,female,10_14,2698.145
404,2100,instant_replacement,male,10_14,2768.523
404,2100,low_variant,female,10_14,2125.961
404,2100,low_variant,male,10_14,2181.416
404,2100,medium_variant,female,10_14,4304.315
404,2100,medium_variant,male,10_14,4416.585
404,2100,momentum,female,10_14,2736.088
404,2100,momentum,male,10_14,2779.362
404,2100,no_change,female,10_14,17847.976
404,2100,no_change,male,10_14,18130.249
404,2100,zero_migration,female,10_14,4334.459
404,2100,zero_migration,male,10_14,4447.506
404,2100,constant_fertility,female,15_19,18671.526
404,2100,constant_fertility,male,15_19,19140.194
404,2100,constant_mortality,female,15_19,3741.418
404,2100,constant_mortality,male,15_19,3791.475
404,2100,high_variant,female,15_19,7450.121
404,2100,high_variant,male,15_19,7637.011
404,2100,instant_replacement,female,15_19,2670.339
404,2100,instant_replacement,male,15_19,2737.207
404,2100,low_variant,female,15_19,2282.15
404,2100,low_variant,male,15_19,2339.27
404,2100,medium_variant,female,15_19,4379.976
404,2100,medium_variant,male,15_19,4489.773
404,2100,momentum,female,15_19,2692.367
404,2100,momentum,male,15_19,2728.532
404,2100,no_change,female,15_19,15910.815
404,2100,no_change,male,15_19,16124.337
404,2100,zero_migration,female,15_19,4410.328
404,2100,zero_migration,male,15_19,4521.075
404,2100,constant_fertility,female,20_24,16499.63
404,2100,constant_fertility,male,20_24,16877.332
404,2100,constant_mortality,female,20_24,3816.817
404,2100,constant_mortality,male,20_24,3848.5
404,2100,high_variant,female,20_24,7247.914
404,2100,high_variant,male,20_24,7413.393
404,2100,instant_replacement,female,20_24,2665.787
404,2100,instant_replacement,male,20_24,2726.159
404,2100,low_variant,female,20_24,2444.598
404,2100,low_variant,male,20_24,2499.894
404,2100,medium_variant,female,20_24,4442.591
404,2100,medium_variant,male,20_24,4543.718
404,2100,momentum,female,20_24,2667.973
404,2100,momentum,male,20_24,2690.689
404,2100,no_change,female,20_24,14145.604
404,2100,no_change,male,20_24,14265.231
404,2100,zero_migration,female,20_24,4473.82
404,2100,zero_migration,male,20_24,4576.444
404,2100,constant_fertility,female,25_29,14570.267
404,2100,constant_fertility,male,25_29,14869.141
404,2100,constant_mortality,female,25_29,3882.063
404,2100,constant_mortality,male,25_29,3892.965
404,2100,high_variant,female,25_29,7040.515
404,2100,high_variant,male,25_29,7184.078
404,2100,instant_replacement,female,25_29,2693.482
404,2100,instant_replacement,male,25_29,2747.381
404,2100,low_variant,female,25_29,2617.49
404,2100,low_variant,male,25_29,2669.823
404,2100,medium_variant,female,25_29,4503.711
404,2100,medium_variant,male,25_29,4594.95
404,2100,momentum,female,25_29,2671.039
404,2100,momentum,male,25_29,2679.715
404,2100,no_change,female,25_29,12536.439
404,2100,no_change,male,25_29,12575.45
404,2100,zero_migration,female,25_29,4536.188
404,2100,zero_migration,male,25_29,4629.754
404,2100,constant_fertility,female,30_34,12867.688
404,2100,constant_fertility,male,30_34,13101.217
404,2100,constant_mortality,female,30_34,3927.749
404,2100,constant_mortality,male,30_34,3915.06
404,2100,high_variant,female,30_34,6831.678
404,2100,high_variant,male,30_34,6954.458
404,2100,instant_replacement,female,30_34,2724.985
404,2100,instant_replacement,male,30_34,2772.417
404,2100,low_variant,female,30_34,2785.642
404,2100,low_variant,male,30_34,2834.189
404,2100,medium_variant,female,30_34,4552.919
404,2100,medium_variant,male,30_34,4633.891
404,2100,momentum,female,30_34,2673.903
404,2100,momentum,male,30_34,2667.042
404,2100,no_change,female,30_34,11084.473
404,2100,no_change,male,30_34,11053.429
404,2100,zero_migration,female,30_34,4586.454
404,2100,zero_migration,male,30_34,4670.604
404,2100,constant_fertility,female,35_39,11365.635
404,2100,constant_fertility,male,35_39,11541.651
404,2100,constant_mortality,female,35_39,3925.937
404,2100,constant_mortality,male,35_39,3877.193
404,2100,high_variant,female,35_39,6601.471
404,2100,high_variant,male,35_39,6702.284
404,2100,instant_replacement,female,35_39,2715.169
404,2100,instant_replacement,male,35_39,2754.641
404,2100,low_variant,female,35_39,2924.172
404,2100,low_variant,male,35_39,2966.943
404,2100,medium_variant,female,35_39,4564.451
404,2100,medium_variant,male,35_39,4633.115
404,2100,momentum,female,35_39,2627.404
404,2100,momentum,male,35_39,2597.052
404,2100,no_change,female,35_39,9764.861
404,2100,no_change,male,35_39,9648.666
404,2100,zero_migration,female,35_39,4598.582
404,2100,zero_migration,male,35_39,4671.17
404,2100,constant_fertility,female,40_44,10032.212
404,2100,constant_fertility,male,40_44,10159.436
404,2100,constant_mortality,female,40_44,3872.273
404,2100,constant_mortality,male,40_44,3770.419
404,2100,high_variant,female,40_44,6343.627
404,2100,high_variant,male,40_44,6422.569
404,2100,instant_replacement,female,40_44,2639.596
404,2100,instant_replacement,male,40_44,2670.053
404,2100,low_variant,female,40_44,3037.391
404,2100,low_variant,male,40_44,3073.053
404,2100,medium_variant,female,40_44,4538.473
404,2100,medium_variant,male,40_44,4593.785
404,2100,momentum,female,40_44,2505.906
404,2100,momentum,male,40_44,2442.583
404,2100,no_change,female,40_44,8552.732
404,2100,no_change,male,40_44,8332.61
404,2100,zero_migration,female,40_44,4572.632
404,2100,zero_migration,male,40_44,4632.489
404,2100,constant_fertility,female,45_49,8828.043
404,2100,constant_fertility,male,45_49,8909.007
404,2100,constant_mortality,female,45_49,3779.536
404,2100,constant_mortality,male,45_49,3615.856
404,2100,high_variant,female,45_49,6038.427
404,2100,high_variant,male,45_49,6092.321
404,2100,instant_replacement,female,45_49,2545.377
404,2100,instant_replacement,male,45_49,2565.368
404,2100,low_variant,female,45_49,3138.352
404,2100,low_variant,male,45_49,3164.096
404,2100,medium_variant,female,45_49,4476.847
404,2100,medium_variant,male,45_49,4515.584
404,2100,momentum,female,45_49,2362.534
404,2100,momentum,male,45_49,2263.009
404,2100,no_change,female,45_49,7448.327
404,2100,no_change,male,45_49,7130.095
404,2100,zero_migration,female,45_49,4510.27
404,2100,zero_migration,male,45_49,4554.045
404,2100,constant_fertility,female,50_54,7727.908
404,2100,constant_fertility,male,50_54,7750.701
404,2100,constant_mortality,female,50_54,3648.26
404,2100,constant_mortality,male,50_54,3416.031
404,2100,high_variant,female,50_54,5673.182
404,2100,high_variant,male,50_54,5688.52
