country,year,variant,gender,age5yearinterval,population
276,2090,constant_fertility,female,45_49,1748.351
276,2090,constant_fertility,male,45_49,1810.975
276,2090,constant_mortality,female,45_49,1936.058
276,2090,constant_mortality,male,45_49,1990.803
276,2090,high_variant,female,45_49,2531.375
276,2090,high_variant,male,45_49,2634.983
276,2090,instant_replacement,female,45_49,2554.788
276,2090,instant_replacement,male,45_49,2659.624
276,2090,low_variant,female,45_49,1430.518
276,2090,low_variant,male,45_49,1476.499
276,2090,medium_variant,female,45_49,1964.275
276,2090,medium_variant,male,45_49,2038.198
276,2090,momentum,female,45_49,1835.697
276,2090,momentum,male,45_49,1913.7
276,2090,no_change,female,45_49,1723.464
276,2090,no_change,male,45_49,1769.177
276,2090,zero_migration,female,45_49,1343.304
276,2090,zero_migration,male,45_49,1413.624
276,2090,constant_fertility,female,50_54,1801.884
276,2090,constant_fertility,male,50_54,1861.225
276,2090,constant_mortality,female,50_54,1958.626
276,2090,constant_mortality,male,50_54,1997.489
276,2090,high_variant,female,50_54,2523.097
276,2090,high_variant,male,50_54,2617.967
276,2090,instant_replacement,female,50_54,2518.648
276,2090,instant_replacement,male,50_54,2613.304
276,2090,low_variant,female,50_54,1486.258
276,2090,low_variant,male,50_54,1530.05
276,2090,medium_variant,female,50_54,2000.624
276,2090,medium_variant,male,50_54,2069.751
276,2090,momentum,female,50_54,1783.844
276,2090,momentum,male,50_54,1844.315
276,2090,no_change,female,50_54,1764.327
276,2090,no_change,male,50_54,1796.603
276,2090,zero_migration,female,50_54,1370.92
276,2090,zero_migration,male,50_54,1438.463
276,2090,constant_fertility,female,55_59,1885.151
276,2090,constant_fertility,male,55_59,1938.333
276,2090,constant_mortality,female,55_59,2006.438
276,2090,constant_mortality,male,55_59,2016.288
276,2090,high_variant,female,55_59,2604.825
276,2090,high_variant,male,55_59,2689.662
276,2090,instant_replacement,female,55_59,2610.374
276,2090,instant_replacement,male,55_59,2695.457
276,2090,low_variant,female,55_59,1543.424
276,2090,low_variant,male,55_59,1581.577
276,2090,medium_variant,female,55_59,2073.569
276,2090,medium_variant,male,55_59,2135.039
276,2090,momentum,female,55_59,1847.45
276,2090,momentum,male,55_59,1881.429
276,2090,no_change,female,55_59,1824.384
276,2090,no_change,male,55_59,1830.885
276,2090,zero_migration,female,55_59,1437.78
276,2090,zero_migration,male,55_59,1501.019
276,2090,constant_fertility,female,60_64,1992.293
276,2090,constant_fertility,male,60_64,2033.46
276,2090,constant_mortality,female,60_64,2052.706
276,2090,constant_mortality,male,60_64,2014.385
276,2090,high_variant,female,60_64,2720.602
276,2090,high_variant,male,60_64,2787.639
276,2090,instant_replacement,female,60_64,2753.602
276,2090,instant_replacement,male,60_64,2821.811
276,2090,low_variant,female,60_64,1601.233
276,2090,low_variant,male,60_64,1628.508
276,2090,medium_variant,female,60_64,2160.915
276,2090,medium_variant,male,60_64,2208.075
276,2090,momentum,female,60_64,1969.246
276,2090,momentum,male,60_64,1957.302
276,2090,no_change,female,60_64,1892.74
276,2090,no_change,male,60_64,1855.389
276,2090,zero_migration,female,60_64,1539.148
276,2090,zero_migration,male,60_64,1593.813
276,2090,constant_fertility,female,65_69,2083.396
276,2090,constant_fertility,male,65_69,2102.224
276,2090,constant_mortality,female,65_69,2037.038
276,2090,constant_mortality,male,65_69,1930.258
276,2090,high_variant,female,65_69,2670.503
276,2090,high_variant,male,65_69,2702.73
276,2090,instant_replacement,female,65_69,2859.664
276,2090,instant_replacement,male,65_69,2896.211
276,2090,low_variant,female,65_69,1739.763
276,2090,low_variant,male,65_69,1750.744
276,2090,medium_variant,female,65_69,2205.136
276,2090,medium_variant,male,65_69,2226.741
276,2090,momentum,female,65_69,2064.176
276,2090,momentum,male,65_69,1980.022
276,2090,no_change,female,65_69,1924.712
276,2090,no_change,male,65_69,1822.513
276,2090,zero_migration,female,65_69,1624.355
276,2090,zero_migration,male,65_69,1661.431
276,2090,constant_fertility,female,70_74,2099.481
276,2090,constant_fertility,male,70_74,2083.093
276,2090,constant_mortality,female,70_74,1911.594
276,2090,constant_mortality,male,70_74,1718.791
276,2090,high_variant,female,70_74,2444.319
276,2090,high_variant,male,70_74,2429.804
276,2090,instant_replacement,female,70_74,2846.971
276,2090,instant_replacement,male,70_74,2834.649
276,2090,low_variant,female,70_74,1870.318
276,2090,low_variant,male,70_74,1852.681
276,2090,medium_variant,female,70_74,2157.32
276,2090,medium_variant,male,70_74,2141.244
276,2090,momentum,female,70_74,2048.277
276,2090,momentum,male,70_74,1864.377
276,2090,no_change,female,70_74,1860.399
276,2090,no_change,male,70_74,1672.191
276,2090,zero_migration,female,70_74,1639.101
276,2090,zero_migration,male,70_74,1648.022
276,2090,constant_fertility,female,75_79,2047.119
276,2090,constant_fertility,male,75_79,1979.831
276,2090,constant_mortality,female,75_79,1689.987
276,2090,constant_mortality,male,75_79,1405.483
276,2090,high_variant,female,75_79,2047.119
276,2090,high_variant,male,75_79,1979.832
276,2090,instant_replacement,female,75_79,2047.118
276,2090,instant_replacement,male,75_79,1979.831
276,2090,low_variant,female,75_79,2047.12
276,2090,low_variant,male,75_79,1979.832
276,2090,medium_variant,female,75_79,2047.12
276,2090,medium_variant,male,75_79,1979.832
276,2090,momentum,female,75_79,1312.475
276,2090,momentum,male,75_79,1103.931
276,2090,no_change,female,75_79,1689.987
276,2090,no_change,male,75_79,1405.482
276,2090,zero_migration,female,75_79,1590.95
276,2090,zero_migration,male,75_79,1557.391
276,2090,constant_fertility,female,80_84,1900.08
276,2090,constant_fertility,male,80_84,1765.851
276,2090,constant_mortality,female,80_84,1368.847
276,2090,constant_mortality,male,80_84,1016.37
276,2090,high_variant,female,80_84,1900.081
276,2090,high_variant,male,80_84,1765.851
276,2090,instant_replacement,female,80_84,1900.08
276,2090,instant_replacement,male,80_84,1765.85
276,2090,low_variant,female,80_84,1900.081
276,2090,low_variant,male,80_84,1765.849
276,2090,medium_variant,female,80_84,1900.082
276,2090,medium_variant,male,80_84,1765.85
276,2090,momentum,female,80_84,1074.605
276,2090,momentum,male,80_84,805.996
276,2090,no_change,female,80_84,1368.847
276,2090,no_change,male,80_84,1016.37
276,2090,zero_migration,female,80_84,1492.727
276,2090,zero_migration,male,80_84,1402.679
276,2090,constant_fertility,female,85_89,1707.412
276,2090,constant_fertility,male,85_89,1483.91
276,2090,constant_mortality,female,85_89,959.706
276,2090,constant_mortality,male,85_89,613.159
276,2090,high_variant,female,85_89,1707.412
276,2090,high_variant,male,85_89,1483.91
276,2090,instant_replacement,female,85_89,1707.412
276,2090,instant_replacement,male,85_89,1483.91
276,2090,low_variant,female,85_89,1707.412
276,2090,low_variant,male,85_89,1483.91
276,2090,medium_variant,female,85_89,1707.412
276,2090,medium_variant,male,85_89,1483.91
276,2090,momentum,female,85_89,758.034
276,2090,momentum,male,85_89,489.496
276,2090,no_change,female,85_89,959.706
276,2090,no_change,male,85_89,613.159
276,2090,zero_migration,female,85_89,1349.517
276,2090,zero_migration,male,85_89,1186.55
276,2090,constant_fertility,female,90_94,1280.197
276,2090,constant_fertility,male,90_94,1007.145
276,2090,constant_mortality,female,90_94,486.054
276,2090,constant_mortality,male,90_94,260.352
276,2090,high_variant,female,90_94,1280.197
276,2090,high_variant,male,90_94,1007.145
276,2090,instant_replacement,female,90_94,1280.197
276,2090,instant_replacement,male,90_94,1007.145
276,2090,low_variant,female,90_94,1280.197
276,2090,low_variant,male,90_94,1007.145
276,2090,medium_variant,female,90_94,1280.197
276,2090,medium_variant,male,90_94,1007.145
276,2090,momentum,female,90_94,390.625
276,2090,momentum,male,90_94,211.83
276,2090,no_change,female,90_94,486.054
276,2090,no_change,male,90_94,260.352
276,2090,zero_migration,female,90_94,1029.43
276,2090,zero_migration,male,90_94,820.597
276,2090,constant_fertility,female,95_99,601.557
276,2090,constant_fertility,male,95_99,406.139
276,2090,constant_mortality,female,95_99,138.93
276,2090,constant_mortality,male,95_99,61.567
276,2090,high_variant,female,95_99,601.557
276,2090,high_variant,male,95_99,406.139
276,2090,instant_replacement,female,95_99,601.557
276,2090,instant_replacement,male,95_99,406.139
276,2090,low_variant,female,95_99,601.557
276,2090,low_variant,male,95_99,406.139
276,2090,medium_variant,female,95_99,601.557
276,2090,medium_variant,male,95_99,406.139
276,2090,momentum,female,95_99,116.73
276,2090,momentum,male,95_99,52.081
276,2090,no_change,female,95_99,138.93
276,2090,no_change,male,95_99,61.567
276,2090,zero_migration,female,95_99,505.671
276,2090,zero_migration,male,95_99,343.977
276,2090,constant_fertility,female,100plus,139.455
276,2090,constant_fertility,male,100plus,73.968
276,2090,constant_mortality,female,100plus,19.971
276,2090,constant_mortality,male,100plus,7.19
276,2090,high_variant,female,100plus,139.455
276,2090,high_variant,male,100plus,73.968
276,2090,instant_replacement,female,100plus,139.455
276,2090,instant_replacement,male,100plus,73.968
276,2090,low_variant,female,100plus,139.455
276,2090,low_variant,male,100plus,73.968
276,2090,medium_variant,female,100plus,139.455
276,2090,medium_variant,male,100plus,73.968
276,2090,momentum,female,100plus,17.884
276,2090,momentum,male,100plus,6.422
276,2090,no_change,female,100plus,19.971
276,2090,no_change,male,100plus,7.19
276,2090,zero_migration,female,100plus,125.2
276,2090,zero_migration,male,100plus,66.235
276,2095,constant_fertility,female,0_4,1016.23
276,2095,constant_fertility,male,0_4,1074.324
276,2095,constant_mortality,female,0_4,1549.453
276,2095,constant_mortality,male,0_4,1637.724
276,2095,high_variant,female,0_4,3097.758
276,2095,high_variant,male,0_4,3275.833
276,2095,instant_replacement,female,0_4,2845.593
276,2095,instant_replacement,male,0_4,3009.132
276,2095,low_variant,female,0_4,664.196
276,2095,low_variant,male,0_4,702
276,2095,medium_variant,female,0_4,1569.367
276,2095,medium_variant,male,0_4,1659.345
276,2095,momentum,female,0_4,2080.671
276,2095,momentum,male,0_4,2199.849
276,2095,no_change,female,0_4,1003.827
276,2095,no_change,male,0_4,1060.848
276,2095,zero_migration,female,0_4,1049.747
276,2095,zero_migration,male,0_4,1110.253
276,2095,constant_fertility,female,5_9,1072.857
276,2095,constant_fertility,male,5_9,1133.416
276,2095,constant_mortality,female,5_9,1577.207
276,2095,constant_mortality,male,5_9,1666.122
276,2095,high_variant,female,5_9,3029.158
276,2095,high_variant,male,5_9,3202.351
276,2095,instant_replacement,female,5_9,2849.702
276,2095,instant_replacement,male,5_9,3012.563
276,2095,low_variant,female,5_9,714.561
276,2095,low_variant,male,5_9,754.487
276,2095,medium_variant,female,5_9,1596.475
276,2095,medium_variant,male,5_9,1687.179
276,2095,momentum,female,5_9,2107.285
276,2095,momentum,male,5_9,2227.695
276,2095,no_change,female,5_9,1060.362
276,2095,no_change,male,5_9,1119.743
276,2095,zero_migration,female,5_9,1080.766
276,2095,zero_migration,male,5_9,1142.993
276,2095,constant_fertility,female,10_14,1119.83
276,2095,constant_fertility,male,10_14,1182.356
276,2095,constant_mortality,female,10_14,1586.259
276,2095,constant_mortality,male,10_14,1674.922
276,2095,high_variant,female,10_14,2903.912
276,2095,high_variant,male,10_14,3069.064
276,2095,instant_replacement,female,10_14,2768.206
276,2095,instant_replacement,male,10_14,2925.551
276,2095,low_variant,female,10_14,761.468
276,2095,low_variant,male,10_14,803.381
276,2095,medium_variant,female,10_14,1604.43
276,2095,medium_variant,male,10_14,1694.833
276,2095,momentum,female,10_14,2059.03
276,2095,momentum,male,10_14,2176.554
276,2095,no_change,female,10_14,1107.513
276,2095,no_change,male,10_14,1168.848
276,2095,zero_migration,female,10_14,1100.448
276,2095,zero_migration,male,10_14,1163.751
276,2095,constant_fertility,female,15_19,1172.911
276,2095,constant_fertility,male,15_19,1235.344
276,2095,constant_mortality,female,15_19,1604.816
276,2095,constant_mortality,male,15_19,1691.008
276,2095,high_variant,female,15_19,2792.695
276,2095,high_variant,male,15_19,2948.028
276,2095,instant_replacement,female,15_19,2662.132
276,2095,instant_replacement,male,15_19,2809.979
276,2095,low_variant,female,15_19,817.41
276,2095,low_variant,male,15_19,859.457
276,2095,medium_variant,female,15_19,1622.109
276,2095,medium_variant,male,15_19,1710.306
276,2095,momentum,female,15_19,1967.89
276,2095,momentum,male,15_19,2079.483
276,2095,no_change,female,15_19,1160.753
276,2095,no_change,male,15_19,1221.762
276,2095,zero_migration,female,15_19,1114.707
276,2095,zero_migration,male,15_19,1178.641
276,2095,constant_fertility,female,20_24,1251.28
276,2095,constant_fertility,male,20_24,1311.443
276,2095,constant_mortality,female,20_24,1657.833
276,2095,constant_mortality,male,20_24,1738.763
276,2095,high_variant,female,20_24,2761.738
276,2095,high_variant,male,20_24,2907.847
276,2095,instant_replacement,female,20_24,2625.334
276,2095,instant_replacement,male,20_24,2763.679
276,2095,low_variant,female,20_24,891.674
276,2095,low_variant,male,20_24,931.376
276,2095,medium_variant,female,20_24,1674.952
276,2095,medium_variant,male,20_24,1759.218
276,2095,momentum,female,20_24,1907.712
276,2095,momentum,male,20_24,2013.431
276,2095,no_change,female,20_24,1238.925
276,2095,no_change,male,20_24,1296.642
276,2095,zero_migration,female,20_24,1133.87
276,2095,zero_migration,male,20_24,1198.385
276,2095,constant_fertility,female,25_29,1351.668
276,2095,constant_fertility,male,25_29,1410.413
276,2095,constant_mortality,female,25_29,1746.434
276,2095,constant_mortality,male,25_29,1823.143
276,2095,high_variant,female,25_29,2822.728
276,2095,high_variant,male,25_29,2964.463
276,2095,instant_replacement,female,25_29,2691.695
276,2095,instant_replacement,male,25_29,2826.039
276,2095,low_variant,female,25_29,979.362
276,2095,low_variant,male,25_29,1017.105
276,2095,medium_variant,female,25_29,1763.961
276,2095,medium_variant,male,25_29,1845.967
276,2095,momentum,female,25_29,1930.46
276,2095,momentum,male,25_29,2034.339
276,2095,no_change,female,25_29,1338.793
276,2095,no_change,male,25_29,1393.565
276,2095,zero_migration,female,25_29,1173.488
276,2095,zero_migration,male,25_29,1239.689
276,2095,constant_fertility,female,30_34,1460.874
276,2095,constant_fertility,male,30_34,1520.563
276,2095,constant_mortality,female,30_34,1839.996
276,2095,constant_mortality,male,30_34,1914.135
276,2095,high_variant,female,30_34,2907.831
276,2095,high_variant,male,30_34,3048.427
276,2095,instant_replacement,female,30_34,2826.733
276,2095,instant_replacement,male,30_34,2962.793
276,2095,low_variant,female,30_34,1068.77
276,2095,low_variant,male,30_34,1106.534
276,2095,medium_variant,female,30_34,1858.678
276,2095,medium_variant,male,30_34,1940.611
276,2095,momentum,female,30_34,2032.945
276,2095,momentum,male,30_34,2138.67
276,2095,no_change,female,30_34,1446.814
276,2095,no_change,male,30_34,1500.504
276,2095,zero_migration,female,30_34,1229.828
276,2095,zero_migration,male,30_34,1298.596
276,2095,constant_fertility,female,35_39,1566.655
276,2095,constant_fertility,male,35_39,1628.496
276,2095,constant_mortality,female,35_39,1912.735
276,2095,constant_mortality,male,35_39,1984.275
276,2095,high_variant,female,35_39,2930.364
276,2095,high_variant,male,35_39,3067.514
276,2095,instant_replacement,female,35_39,2948.543
276,2095,instant_replacement,male,35_39,3086.694
276,2095,low_variant,female,35_39,1166.189
276,2095,low_variant,male,35_39,1205.924
276,2095,medium_variant,female,35_39,1933.543
276,2095,medium_variant,male,35_39,2015.647
276,2095,momentum,female,35_39,2150.106
276,2095,momentum,male,35_39,2257.478
276,2095,no_change,female,35_39,1550.384
276,2095,no_change,male,35_39,1603.827
276,2095,zero_migration,female,35_39,1287.763
276,2095,zero_migration,male,35_39,1358.87
276,2095,constant_fertility,female,40_44,1654.012
276,2095,constant_fertility,male,40_44,1717.496
276,2095,constant_mortality,female,40_44,1944.948
276,2095,constant_mortality,male,40_44,2011.371
276,2095,high_variant,female,40_44,2834.235
276,2095,high_variant,male,40_44,2961.745
276,2095,instant_replacement,female,40_44,2932.056
276,2095,instant_replacement,male,40_44,3064.87
