country,year,variant,gender,age5yearinterval,population
364,2085,medium_variant,female,55_59,2057.717
364,2085,medium_variant,male,55_59,2142.362
364,2085,momentum,female,55_59,2920.398
364,2085,momentum,male,55_59,2940.375
364,2085,no_change,female,55_59,2307.2
364,2085,no_change,male,55_59,2320.484
364,2085,zero_migration,female,55_59,2170.728
364,2085,zero_migration,male,55_59,2262.24
364,2085,constant_fertility,female,60_64,2668.585
364,2085,constant_fertility,male,60_64,2771.347
364,2085,constant_mortality,female,60_64,2232.677
364,2085,constant_mortality,male,60_64,2225.366
364,2085,high_variant,female,60_64,3027.496
364,2085,high_variant,male,60_64,3144.436
364,2085,instant_replacement,female,60_64,3282.003
364,2085,instant_replacement,male,60_64,3408.992
364,2085,low_variant,female,60_64,1736.204
364,2085,low_variant,male,60_64,1802.148
364,2085,medium_variant,female,60_64,2381.848
364,2085,medium_variant,male,60_64,2473.29
364,2085,momentum,female,60_64,3212.438
364,2085,momentum,male,60_64,3206.059
364,2085,no_change,female,60_64,2501.548
364,2085,no_change,male,60_64,2493.704
364,2085,zero_migration,female,60_64,2489.449
364,2085,zero_migration,male,60_64,2587.759
364,2085,constant_fertility,female,65_69,2975.162
364,2085,constant_fertility,male,65_69,3083.784
364,2085,constant_mortality,female,65_69,2502.646
364,2085,constant_mortality,male,65_69,2487.504
364,2085,high_variant,female,65_69,3234.104
364,2085,high_variant,male,65_69,3352.407
364,2085,instant_replacement,female,65_69,3630.741
364,2085,instant_replacement,male,65_69,3763.87
364,2085,low_variant,female,65_69,2346.274
364,2085,low_variant,male,65_69,2431.387
364,2085,medium_variant,female,65_69,2790.19
364,2085,medium_variant,male,65_69,2891.894
364,2085,momentum,female,65_69,3362.57
364,2085,momentum,male,65_69,3345.857
364,2085,no_change,female,65_69,2668.603
364,2085,no_change,male,65_69,2652.635
364,2085,zero_migration,female,65_69,2887.005
364,2085,zero_migration,male,65_69,2994.93
364,2085,constant_fertility,female,70_74,2985.118
364,2085,constant_fertility,male,70_74,3032.429
364,2085,constant_mortality,female,70_74,2461.345
364,2085,constant_mortality,male,70_74,2373.56
364,2085,high_variant,female,70_74,2985.117
364,2085,high_variant,male,70_74,3032.43
364,2085,instant_replacement,female,70_74,2985.117
364,2085,instant_replacement,male,70_74,3032.428
364,2085,low_variant,female,70_74,2985.118
364,2085,low_variant,male,70_74,3032.429
364,2085,medium_variant,female,70_74,2985.117
364,2085,medium_variant,male,70_74,3032.43
364,2085,momentum,female,70_74,2531.413
364,2085,momentum,male,70_74,2445.269
364,2085,no_change,female,70_74,2461.344
364,2085,no_change,male,70_74,2373.56
364,2085,zero_migration,female,70_74,3069.75
364,2085,zero_migration,male,70_74,3123.135
364,2085,constant_fertility,female,75_79,2574.56
364,2085,constant_fertility,male,75_79,2556.431
364,2085,constant_mortality,female,75_79,1761.36
364,2085,constant_mortality,male,75_79,1639.93
364,2085,high_variant,female,75_79,2574.561
364,2085,high_variant,male,75_79,2556.432
364,2085,instant_replacement,female,75_79,2574.56
364,2085,instant_replacement,male,75_79,2556.431
364,2085,low_variant,female,75_79,2574.56
364,2085,low_variant,male,75_79,2556.432
364,2085,medium_variant,female,75_79,2574.56
364,2085,medium_variant,male,75_79,2556.432
364,2085,momentum,female,75_79,1812.602
364,2085,momentum,male,75_79,1692.104
364,2085,no_change,female,75_79,1761.361
364,2085,no_change,male,75_79,1639.93
364,2085,zero_migration,female,75_79,2649.213
364,2085,zero_migration,male,75_79,2637.081
364,2085,constant_fertility,female,80_84,1807.935
364,2085,constant_fertility,male,80_84,1850.227
364,2085,constant_mortality,female,80_84,898.069
364,2085,constant_mortality,male,80_84,857.36
364,2085,high_variant,female,80_84,1807.935
364,2085,high_variant,male,80_84,1850.227
364,2085,instant_replacement,female,80_84,1807.935
364,2085,instant_replacement,male,80_84,1850.227
364,2085,low_variant,female,80_84,1807.935
364,2085,low_variant,male,80_84,1850.227
364,2085,medium_variant,female,80_84,1807.935
364,2085,medium_variant,male,80_84,1850.227
364,2085,momentum,female,80_84,929.852
364,2085,momentum,male,80_84,889.014
364,2085,no_change,female,80_84,898.069
364,2085,no_change,male,80_84,857.36
364,2085,zero_migration,female,80_84,1871.755
364,2085,zero_migration,male,80_84,1918.071
364,2085,constant_fertility,female,85_89,1361.16
364,2085,constant_fertility,male,85_89,1361.274
364,2085,constant_mortality,female,85_89,435.647
364,2085,constant_mortality,male,85_89,401.524
364,2085,high_variant,female,85_89,1361.16
364,2085,high_variant,male,85_89,1361.274
364,2085,instant_replacement,female,85_89,1361.16
364,2085,instant_replacement,male,85_89,1361.274
364,2085,low_variant,female,85_89,1361.16
364,2085,low_variant,male,85_89,1361.274
364,2085,medium_variant,female,85_89,1361.16
364,2085,medium_variant,male,85_89,1361.274
364,2085,momentum,female,85_89,450.605
364,2085,momentum,male,85_89,415.582
364,2085,no_change,female,85_89,435.647
364,2085,no_change,male,85_89,401.524
364,2085,zero_migration,female,85_89,1407.808
364,2085,zero_migration,male,85_89,1408.683
364,2085,constant_fertility,female,90_94,1124.863
364,2085,constant_fertility,male,90_94,938.856
364,2085,constant_mortality,female,90_94,190.015
364,2085,constant_mortality,male,90_94,154.087
364,2085,high_variant,female,90_94,1124.863
364,2085,high_variant,male,90_94,938.856
364,2085,instant_replacement,female,90_94,1124.863
364,2085,instant_replacement,male,90_94,938.856
364,2085,low_variant,female,90_94,1124.863
364,2085,low_variant,male,90_94,938.856
364,2085,medium_variant,female,90_94,1124.863
364,2085,medium_variant,male,90_94,938.856
364,2085,momentum,female,90_94,193.981
364,2085,momentum,male,90_94,157.734
364,2085,no_change,female,90_94,190.015
364,2085,no_change,male,90_94,154.087
364,2085,zero_migration,female,90_94,1148.313
364,2085,zero_migration,male,90_94,960.984
364,2085,constant_fertility,female,95_99,637.421
364,2085,constant_fertility,male,95_99,412.861
364,2085,constant_mortality,female,95_99,46.796
364,2085,constant_mortality,male,95_99,33.642
364,2085,high_variant,female,95_99,637.421
364,2085,high_variant,male,95_99,412.861
364,2085,instant_replacement,female,95_99,637.421
364,2085,instant_replacement,male,95_99,412.861
364,2085,low_variant,female,95_99,637.421
364,2085,low_variant,male,95_99,412.861
364,2085,medium_variant,female,95_99,637.421
364,2085,medium_variant,male,95_99,412.861
364,2085,momentum,female,95_99,47.306
364,2085,momentum,male,95_99,34.111
364,2085,no_change,female,95_99,46.796
364,2085,no_change,male,95_99,33.642
364,2085,zero_migration,female,95_99,644.375
364,2085,zero_migration,male,95_99,418.606
364,2085,constant_fertility,female,100plus,144.724
364,2085,constant_fertility,male,100plus,70.16
364,2085,constant_mortality,female,100plus,4.374
364,2085,constant_mortality,male,100plus,3.027
364,2085,high_variant,female,100plus,144.724
364,2085,high_variant,male,100plus,70.16
364,2085,instant_replacement,female,100plus,144.724
364,2085,instant_replacement,male,100plus,70.16
364,2085,low_variant,female,100plus,144.724
364,2085,low_variant,male,100plus,70.16
364,2085,medium_variant,female,100plus,144.724
364,2085,medium_variant,male,100plus,70.16
364,2085,momentum,female,100plus,4.404
364,2085,momentum,male,100plus,3.056
364,2085,no_change,female,100plus,4.374
364,2085,no_change,male,100plus,3.027
364,2085,zero_migration,female,100plus,145.721
364,2085,zero_migration,male,100plus,70.82
364,2090,constant_fertility,female,0_4,1842.147
364,2090,constant_fertility,male,0_4,1936.86
364,2090,constant_mortality,female,0_4,1531.435
364,2090,constant_mortality,male,0_4,1608.271
364,2090,high_variant,female,0_4,3443.221
364,2090,high_variant,male,0_4,3619.788
364,2090,instant_replacement,female,0_4,3165.701
364,2090,instant_replacement,male,0_4,3328.079
364,2090,low_variant,female,0_4,574.574
364,2090,low_variant,male,0_4,604.478
364,2090,medium_variant,female,0_4,1605.264
364,2090,medium_variant,male,0_4,1687.864
364,2090,momentum,female,0_4,3313.283
364,2090,momentum,male,0_4,3478.378
364,2090,no_change,female,0_4,1755.192
364,2090,no_change,male,0_4,1843.177
364,2090,zero_migration,female,0_4,1698.935
364,2090,zero_migration,male,0_4,1785.795
364,2090,constant_fertility,female,5_9,1914.505
364,2090,constant_fertility,male,5_9,2013.575
364,2090,constant_mortality,female,5_9,1630.214
364,2090,constant_mortality,male,5_9,1712.341
364,2090,high_variant,female,5_9,3474.123
364,2090,high_variant,male,5_9,3652.816
364,2090,instant_replacement,female,5_9,3260.259
364,2090,instant_replacement,male,5_9,3428.034
364,2090,low_variant,female,5_9,660.123
364,2090,low_variant,male,5_9,695.158
364,2090,medium_variant,female,5_9,1704.924
364,2090,medium_variant,male,5_9,1793.297
364,2090,momentum,female,5_9,3397.749
364,2090,momentum,male,5_9,3566.159
364,2090,no_change,female,5_9,1828.103
364,2090,no_change,male,5_9,1920.039
364,2090,zero_migration,female,5_9,1797.684
364,2090,zero_migration,male,5_9,1889.461
364,2090,constant_fertility,female,10_14,1997.219
364,2090,constant_fertility,male,10_14,2100.782
364,2090,constant_mortality,female,10_14,1716.541
364,2090,constant_mortality,male,10_14,1802.861
364,2090,high_variant,female,10_14,3453.998
364,2090,high_variant,male,10_14,3631.796
364,2090,instant_replacement,female,10_14,3283.682
364,2090,instant_replacement,male,10_14,3452.799
364,2090,low_variant,female,10_14,746.484
364,2090,low_variant,male,10_14,786.315
364,2090,medium_variant,female,10_14,1789.927
364,2090,medium_variant,male,10_14,1882.927
364,2090,momentum,female,10_14,3411.899
364,2090,momentum,male,10_14,3579.936
364,2090,no_change,female,10_14,1912.75
364,2090,no_change,male,10_14,2008.733
364,2090,zero_migration,female,10_14,1880.154
364,2090,zero_migration,male,10_14,1975.962
364,2090,constant_fertility,female,15_19,2060.493
364,2090,constant_fertility,male,15_19,2167.426
364,2090,constant_mortality,female,15_19,1739.833
364,2090,constant_mortality,male,15_19,1826.488
364,2090,high_variant,female,15_19,3338.019
364,2090,high_variant,male,15_19,3509.878
364,2090,instant_replacement,female,15_19,3195.312
364,2090,instant_replacement,male,15_19,3359.917
364,2090,low_variant,female,15_19,795.138
364,2090,low_variant,male,15_19,837.769
364,2090,medium_variant,female,15_19,1810.275
364,2090,medium_variant,male,15_19,1904.493
364,2090,momentum,female,15_19,3316.489
364,2090,momentum,male,15_19,3477.492
364,2090,no_change,female,15_19,1978.086
364,2090,no_change,male,15_19,2076.309
364,2090,zero_migration,female,15_19,1900.754
364,2090,zero_migration,male,15_19,1997.349
364,2090,constant_fertility,female,20_24,2085.868
364,2090,constant_fertility,male,20_24,2193.684
364,2090,constant_mortality,female,20_24,1700.066
364,2090,constant_mortality,male,20_24,1779.651
364,2090,high_variant,female,20_24,3164.104
364,2090,high_variant,male,20_24,3326.365
364,2090,instant_replacement,female,20_24,3055.185
364,2090,instant_replacement,male,20_24,3211.948
364,2090,low_variant,female,20_24,795.786
364,2090,low_variant,male,20_24,838.461
364,2090,medium_variant,female,20_24,1767.021
364,2090,medium_variant,male,20_24,1858.737
364,2090,momentum,female,20_24,3174.552
364,2090,momentum,male,20_24,3318.652
364,2090,no_change,female,20_24,2005.284
364,2090,no_change,male,20_24,2098.723
364,2090,zero_migration,female,20_24,1863.694
364,2090,zero_migration,male,20_24,1957.8
364,2090,constant_fertility,female,25_29,2097.044
364,2090,constant_fertility,male,25_29,2204.273
364,2090,constant_mortality,female,25_29,1673.551
364,2090,constant_mortality,male,25_29,1744.287
364,2090,high_variant,female,25_29,3051.839
364,2090,high_variant,male,25_29,3206.838
364,2090,instant_replacement,female,25_29,2993.487
364,2090,instant_replacement,male,25_29,3145.568
364,2090,low_variant,female,25_29,795.669
364,2090,low_variant,male,25_29,837.793
364,2090,medium_variant,female,25_29,1737.679
364,2090,medium_variant,male,25_29,1826.931
364,2090,momentum,female,25_29,3114.626
364,2090,momentum,male,25_29,3242.292
364,2090,no_change,female,25_29,2018.728
364,2090,no_change,male,25_29,2103.611
364,2090,zero_migration,female,25_29,1843.438
364,2090,zero_migration,male,25_29,1935.669
364,2090,constant_fertility,female,30_34,2147.131
364,2090,constant_fertility,male,30_34,2255.276
364,2090,constant_mortality,female,30_34,1740.508
364,2090,constant_mortality,male,30_34,1805.797
364,2090,high_variant,female,30_34,3077.028
364,2090,high_variant,male,30_34,3231.246
364,2090,instant_replacement,female,30_34,3100.496
364,2090,instant_replacement,male,30_34,3255.877
364,2090,low_variant,female,30_34,865.497
364,2090,low_variant,male,30_34,910.139
364,2090,medium_variant,female,30_34,1803.887
364,2090,medium_variant,male,30_34,1895.023
364,2090,momentum,female,30_34,3221.234
364,2090,momentum,male,30_34,3339.358
364,2090,no_change,female,30_34,2070.907
364,2090,no_change,male,30_34,2148.311
364,2090,zero_migration,female,30_34,1916.722
364,2090,zero_migration,male,30_34,2011.69
364,2090,constant_fertility,female,35_39,2265.157
364,2090,constant_fertility,male,35_39,2377.391
364,2090,constant_mortality,female,35_39,1910.941
364,2090,constant_mortality,male,35_39,1974.222
364,2090,high_variant,female,35_39,3189.336
364,2090,high_variant,male,35_39,3346.942
364,2090,instant_replacement,female,35_39,3299.201
364,2090,instant_replacement,male,35_39,3462.198
364,2090,low_variant,female,35_39,1041.705
364,2090,low_variant,male,35_39,1093.872
364,2090,medium_variant,female,35_39,1976.44
364,2090,medium_variant,male,35_39,2074.498
364,2090,momentum,female,35_39,3412.367
364,2090,momentum,male,35_39,3524.263
364,2090,no_change,female,35_39,2188.895
364,2090,no_change,male,35_39,2261.292
364,2090,zero_migration,female,35_39,2092.695
364,2090,zero_migration,male,35_39,2195.434
364,2090,constant_fertility,female,40_44,2411.879
364,2090,constant_fertility,male,40_44,2529.642
364,2090,constant_mortality,female,40_44,2093.75
364,2090,constant_mortality,male,40_44,2155.732
364,2090,high_variant,female,40_44,3243.998
364,2090,high_variant,male,40_44,3402.283
364,2090,instant_replacement,female,40_44,3374.942
364,2090,instant_replacement,male,40_44,3539.604
364,2090,low_variant,female,40_44,1267.668
364,2090,low_variant,male,40_44,1329.717
364,2090,medium_variant,female,40_44,2162.953
364,2090,medium_variant,male,40_44,2268.596
364,2090,momentum,female,40_44,3473.595
364,2090,momentum,male,40_44,3576.726
364,2090,no_change,female,40_44,2333.04
364,2090,no_change,male,40_44,2402.126
364,2090,zero_migration,female,40_44,2279.461
364,2090,zero_migration,male,40_44,2390.461
364,2090,constant_fertility,female,45_49,2494.49
364,2090,constant_fertility,male,45_49,2613.462
364,2090,constant_mortality,female,45_49,2154.848
364,2090,constant_mortality,male,45_49,2207.036
364,2090,high_variant,female,45_49,3140.146
364,2090,high_variant,male,45_49,3290
364,2090,instant_replacement,female,45_49,3236.335
364,2090,instant_replacement,male,45_49,3390.789
364,2090,low_variant,female,45_49,1405.318
364,2090,low_variant,male,45_49,1472.191
364,2090,medium_variant,female,45_49,2227.117
364,2090,medium_variant,male,45_49,2333.298
364,2090,momentum,female,45_49,3319.093
364,2090,momentum,male,45_49,3400.846
364,2090,no_change,female,45_49,2412.133
364,2090,no_change,male,45_49,2470.659
364,2090,zero_migration,female,45_49,2342.819
364,2090,zero_migration,male,45_49,2454.881
364,2090,constant_fertility,female,50_54,2453.237
364,2090,constant_fertility,male,50_54,2565.628
364,2090,constant_mortality,female,50_54,2040.973
364,2090,constant_mortality,male,50_54,2072.864
364,2090,high_variant,female,50_54,2890.61
364,2090,high_variant,male,50_54,3023.224
364,2090,instant_replacement,female,50_54,2971.838
364,2090,instant_replacement,male,50_54,3108.208
364,2090,low_variant,female,50_54,1378.946
364,2090,low_variant,male,50_54,1441.669
364,2090,medium_variant,female,50_54,2118.822
364,2090,medium_variant,male,50_54,2215.754
364,2090,momentum,female,50_54,3034.938
364,2090,momentum,male,50_54,3084.681
364,2090,no_change,female,50_54,2362.59
364,2090,no_change,male,50_54,2399.749
364,2090,zero_migration,female,50_54,2234.196
364,2090,zero_migration,male,50_54,2337.489
364,2090,constant_fertility,female,55_59,2359.279
