country,year,variant,gender,age5yearinterval,population
388,2090,no_change,female,70_74,59.516
388,2090,no_change,male,70_74,55.105
388,2090,zero_migration,female,70_74,102.335
388,2090,zero_migration,male,70_74,102.737
388,2090,constant_fertility,female,75_79,50.336
388,2090,constant_fertility,male,75_79,50.962
388,2090,constant_mortality,female,75_79,40.25
388,2090,constant_mortality,male,75_79,35.739
388,2090,high_variant,female,75_79,50.337
388,2090,high_variant,male,75_79,50.963
388,2090,instant_replacement,female,75_79,50.337
388,2090,instant_replacement,male,75_79,50.962
388,2090,low_variant,female,75_79,50.336
388,2090,low_variant,male,75_79,50.962
388,2090,medium_variant,female,75_79,50.337
388,2090,medium_variant,male,75_79,50.962
388,2090,momentum,female,75_79,64.841
388,2090,momentum,male,75_79,56.286
388,2090,no_change,female,75_79,40.249
388,2090,no_change,male,75_79,35.738
388,2090,zero_migration,female,75_79,80.697
388,2090,zero_migration,male,75_79,79.429
388,2090,constant_fertility,female,80_84,50.16
388,2090,constant_fertility,male,80_84,47.073
388,2090,constant_mortality,female,80_84,35.949
388,2090,constant_mortality,male,80_84,28.58
388,2090,high_variant,female,80_84,50.159
388,2090,high_variant,male,80_84,47.072
388,2090,instant_replacement,female,80_84,50.161
388,2090,instant_replacement,male,80_84,47.072
388,2090,low_variant,female,80_84,50.161
388,2090,low_variant,male,80_84,47.072
388,2090,medium_variant,female,80_84,50.159
388,2090,medium_variant,male,80_84,47.072
388,2090,momentum,female,80_84,54.954
388,2090,momentum,male,80_84,43.294
388,2090,no_change,female,80_84,35.95
388,2090,no_change,male,80_84,28.581
388,2090,zero_migration,female,80_84,76.385
388,2090,zero_migration,male,80_84,70.674
388,2090,constant_fertility,female,85_89,43.191
388,2090,constant_fertility,male,85_89,38.198
388,2090,constant_mortality,female,85_89,26.585
388,2090,constant_mortality,male,85_89,19.25
388,2090,high_variant,female,85_89,43.191
388,2090,high_variant,male,85_89,38.198
388,2090,instant_replacement,female,85_89,43.191
388,2090,instant_replacement,male,85_89,38.198
388,2090,low_variant,female,85_89,43.191
388,2090,low_variant,male,85_89,38.198
388,2090,medium_variant,female,85_89,43.191
388,2090,medium_variant,male,85_89,38.198
388,2090,momentum,female,85_89,39.267
388,2090,momentum,male,85_89,28.057
388,2090,no_change,female,85_89,26.585
388,2090,no_change,male,85_89,19.25
388,2090,zero_migration,female,85_89,63.606
388,2090,zero_migration,male,85_89,55.298
388,2090,constant_fertility,female,90_94,34.54
388,2090,constant_fertility,male,90_94,26.53
388,2090,constant_mortality,female,90_94,17.357
388,2090,constant_mortality,male,90_94,10.694
388,2090,high_variant,female,90_94,34.54
388,2090,high_variant,male,90_94,26.53
388,2090,instant_replacement,female,90_94,34.54
388,2090,instant_replacement,male,90_94,26.53
388,2090,low_variant,female,90_94,34.54
388,2090,low_variant,male,90_94,26.53
388,2090,medium_variant,female,90_94,34.54
388,2090,medium_variant,male,90_94,26.53
388,2090,momentum,female,90_94,23.219
388,2090,momentum,male,90_94,14.252
388,2090,no_change,female,90_94,17.357
388,2090,no_change,male,90_94,10.694
388,2090,zero_migration,female,90_94,46.113
388,2090,zero_migration,male,90_94,35.194
388,2090,constant_fertility,female,95_99,17.026
388,2090,constant_fertility,male,95_99,10.189
388,2090,constant_mortality,female,95_99,6.607
388,2090,constant_mortality,male,95_99,3.223
388,2090,high_variant,female,95_99,17.026
388,2090,high_variant,male,95_99,10.189
388,2090,instant_replacement,female,95_99,17.026
388,2090,instant_replacement,male,95_99,10.189
388,2090,low_variant,female,95_99,17.026
388,2090,low_variant,male,95_99,10.189
388,2090,medium_variant,female,95_99,17.026
388,2090,medium_variant,male,95_99,10.189
388,2090,momentum,female,95_99,8.187
388,2090,momentum,male,95_99,4.039
388,2090,no_change,female,95_99,6.607
388,2090,no_change,male,95_99,3.223
388,2090,zero_migration,female,95_99,21.066
388,2090,zero_migration,male,95_99,12.724
388,2090,constant_fertility,female,100plus,5.207
388,2090,constant_fertility,male,100plus,2.145
388,2090,constant_mortality,female,100plus,1.543
388,2090,constant_mortality,male,100plus,0.591
388,2090,high_variant,female,100plus,5.207
388,2090,high_variant,male,100plus,2.145
388,2090,instant_replacement,female,100plus,5.207
388,2090,instant_replacement,male,100plus,2.145
388,2090,low_variant,female,100plus,5.207
388,2090,low_variant,male,100plus,2.145
388,2090,medium_variant,female,100plus,5.207
388,2090,medium_variant,male,100plus,2.145
388,2090,momentum,female,100plus,1.785
388,2090,momentum,male,100plus,0.696
388,2090,no_change,female,100plus,1.543
388,2090,no_change,male,100plus,0.591
388,2090,zero_migration,female,100plus,6.002
388,2090,zero_migration,male,100plus,2.517
388,2095,constant_fertility,female,0_4,56.986
388,2095,constant_fertility,male,0_4,59.854
388,2095,constant_mortality,female,0_4,26.146
388,2095,constant_mortality,male,0_4,27.457
388,2095,high_variant,female,0_4,82.42
388,2095,high_variant,male,0_4,86.538
388,2095,instant_replacement,female,0_4,55.364
388,2095,instant_replacement,male,0_4,58.153
388,2095,low_variant,female,0_4,2.019
388,2095,low_variant,male,0_4,2.185
388,2095,medium_variant,female,0_4,28.334
388,2095,medium_variant,male,0_4,29.796
388,2095,momentum,female,0_4,119.47
388,2095,momentum,male,0_4,125.174
388,2095,no_change,female,0_4,53.282
388,2095,no_change,male,0_4,55.891
388,2095,zero_migration,female,0_4,75.747
388,2095,zero_migration,male,0_4,79.471
388,2095,constant_fertility,female,5_9,58.619
388,2095,constant_fertility,male,5_9,61.593
388,2095,constant_mortality,female,5_9,28.844
388,2095,constant_mortality,male,5_9,30.308
388,2095,high_variant,female,5_9,84.16
388,2095,high_variant,male,5_9,88.385
388,2095,instant_replacement,female,5_9,57.878
388,2095,instant_replacement,male,5_9,60.814
388,2095,low_variant,female,5_9,3.714
388,2095,low_variant,male,5_9,3.997
388,2095,medium_variant,female,5_9,31.036
388,2095,medium_variant,male,5_9,32.66
388,2095,momentum,female,5_9,119.953
388,2095,momentum,male,5_9,125.629
388,2095,no_change,female,5_9,55.052
388,2095,no_change,male,5_9,57.754
388,2095,zero_migration,female,5_9,77.822
388,2095,zero_migration,male,5_9,81.636
388,2095,constant_fertility,female,10_14,60.535
388,2095,constant_fertility,male,10_14,63.67
388,2095,constant_mortality,female,10_14,31.473
388,2095,constant_mortality,male,10_14,33.118
388,2095,high_variant,female,10_14,84.534
388,2095,high_variant,male,10_14,88.84
388,2095,instant_replacement,female,10_14,59.762
388,2095,instant_replacement,male,10_14,62.858
388,2095,low_variant,female,10_14,5.862
388,2095,low_variant,male,10_14,6.324
388,2095,medium_variant,female,10_14,33.616
388,2095,medium_variant,male,10_14,35.434
388,2095,momentum,female,10_14,119.334
388,2095,momentum,male,10_14,124.92
388,2095,no_change,female,10_14,57.143
388,2095,no_change,male,10_14,59.99
388,2095,zero_migration,female,10_14,79.356
388,2095,zero_migration,male,10_14,83.233
388,2095,constant_fertility,female,15_19,60.29
388,2095,constant_fertility,male,15_19,63.75
388,2095,constant_mortality,female,15_19,31.643
388,2095,constant_mortality,male,15_19,33.604
388,2095,high_variant,female,15_19,81.149
388,2095,high_variant,male,15_19,85.62
388,2095,instant_replacement,female,15_19,58.674
388,2095,instant_replacement,male,15_19,62.055
388,2095,low_variant,female,15_19,6.118
388,2095,low_variant,male,15_19,6.943
388,2095,medium_variant,female,15_19,33.711
388,2095,medium_variant,male,15_19,35.876
388,2095,momentum,female,15_19,117.656
388,2095,momentum,male,15_19,123.028
388,2095,no_change,female,15_19,57.082
388,2095,no_change,male,15_19,60.2
388,2095,zero_migration,female,15_19,80.302
388,2095,zero_migration,male,15_19,84.207
388,2095,constant_fertility,female,20_24,57.798
388,2095,constant_fertility,male,20_24,61.682
388,2095,constant_mortality,female,20_24,29.763
388,2095,constant_mortality,male,20_24,32.107
388,2095,high_variant,female,20_24,75.683
388,2095,high_variant,male,20_24,80.434
388,2095,instant_replacement,female,20_24,55.491
388,2095,instant_replacement,male,20_24,59.266
388,2095,low_variant,female,20_24,4.399
388,2095,low_variant,male,20_24,5.707
388,2095,medium_variant,female,20_24,31.783
388,2095,medium_variant,male,20_24,34.412
388,2095,momentum,female,20_24,116.058
388,2095,momentum,male,20_24,121.083
388,2095,no_change,female,20_24,54.715
388,2095,no_change,male,20_24,58.141
388,2095,zero_migration,female,20_24,81.374
388,2095,zero_migration,male,20_24,85.303
388,2095,constant_fertility,female,25_29,55.456
388,2095,constant_fertility,male,25_29,59.627
388,2095,constant_mortality,female,25_29,28.675
388,2095,constant_mortality,male,25_29,31.226
388,2095,high_variant,female,25_29,72.533
388,2095,high_variant,male,25_29,77.523
388,2095,instant_replacement,female,25_29,53.53
388,2095,instant_replacement,male,25_29,57.608
388,2095,low_variant,female,25_29,2.926
388,2095,low_variant,male,25_29,4.576
388,2095,medium_variant,female,25_29,30.742
388,2095,medium_variant,male,25_29,33.73
388,2095,momentum,female,25_29,115.694
388,2095,momentum,male,25_29,120.236
388,2095,no_change,female,25_29,52.389
388,2095,no_change,male,25_29,55.872
388,2095,zero_migration,female,25_29,83.5
388,2095,zero_migration,male,25_29,87.509
388,2095,constant_fertility,female,30_34,54.59
388,2095,constant_fertility,male,30_34,58.919
388,2095,constant_mortality,female,30_34,29.537
388,2095,constant_mortality,male,30_34,32.077
388,2095,high_variant,female,30_34,72.992
388,2095,high_variant,male,30_34,78.199
388,2095,instant_replacement,female,30_34,54.138
388,2095,instant_replacement,male,30_34,58.445
388,2095,low_variant,female,30_34,2.875
388,2095,low_variant,male,30_34,4.746
388,2095,medium_variant,female,30_34,31.758
388,2095,medium_variant,male,30_34,35.002
388,2095,momentum,female,30_34,116.672
388,2095,momentum,male,30_34,120.477
388,2095,no_change,female,30_34,51.403
388,2095,no_change,male,30_34,54.655
388,2095,zero_migration,female,30_34,86.688
388,2095,zero_migration,male,30_34,90.814
388,2095,constant_fertility,female,35_39,55.243
388,2095,constant_fertility,male,35_39,59.677
388,2095,constant_mortality,female,35_39,32.016
388,2095,constant_mortality,male,35_39,34.358
388,2095,high_variant,female,35_39,75.261
388,2095,high_variant,male,35_39,80.639
388,2095,instant_replacement,female,35_39,56.421
388,2095,instant_replacement,male,35_39,60.909
388,2095,low_variant,female,35_39,4.697
388,2095,low_variant,male,35_39,6.751
388,2095,medium_variant,female,35_39,34.468
388,2095,medium_variant,male,35_39,37.929
388,2095,momentum,female,35_39,117.679
388,2095,momentum,male,35_39,120.413
388,2095,no_change,female,35_39,51.845
388,2095,no_change,male,35_39,54.646
388,2095,zero_migration,female,35_39,90.224
388,2095,zero_migration,male,35_39,94.474
388,2095,constant_fertility,female,40_44,56.231
388,2095,constant_fertility,male,40_44,60.785
388,2095,constant_mortality,female,40_44,34.147
388,2095,constant_mortality,male,40_44,36.187
388,2095,high_variant,female,40_44,74.861
388,2095,high_variant,male,40_44,80.278
388,2095,instant_replacement,female,40_44,57.446
388,2095,instant_replacement,male,40_44,62.057
388,2095,low_variant,female,40_44,7.756
388,2095,low_variant,male,40_44,10.068
388,2095,medium_variant,female,40_44,36.802
388,2095,medium_variant,male,40_44,40.461
388,2095,momentum,female,40_44,115.987
388,2095,momentum,male,40_44,117.38
388,2095,no_change,female,40_44,52.617
388,2095,no_change,male,40_44,54.879
388,2095,zero_migration,female,40_44,92.02
388,2095,zero_migration,male,40_44,96.275
388,2095,constant_fertility,female,45_49,56.818
388,2095,constant_fertility,male,45_49,61.336
388,2095,constant_mortality,female,45_49,35.362
388,2095,constant_mortality,male,45_49,36.931
388,2095,high_variant,female,45_49,71.148
388,2095,high_variant,male,45_49,76.31
388,2095,instant_replacement,female,45_49,56.547
388,2095,instant_replacement,male,45_49,61.053
388,2095,low_variant,female,45_49,11.445
388,2095,low_variant,male,45_49,13.934
388,2095,medium_variant,female,45_49,38.166
388,2095,medium_variant,male,45_49,41.852
388,2095,momentum,female,45_49,111.623
388,2095,momentum,male,45_49,111.629
388,2095,no_change,female,45_49,53.005
388,2095,no_change,male,45_49,54.576
388,2095,zero_migration,female,45_49,92.002
388,2095,zero_migration,male,45_49,96.12
388,2095,constant_fertility,female,50_54,56.575
388,2095,constant_fertility,male,50_54,60.938
388,2095,constant_mortality,female,50_54,36.281
388,2095,constant_mortality,male,50_54,37.338
388,2095,high_variant,female,50_54,66.714
388,2095,high_variant,male,50_54,71.508
388,2095,instant_replacement,female,50_54,55.022
388,2095,instant_replacement,male,50_54,59.314
388,2095,low_variant,female,50_54,15.297
388,2095,low_variant,male,50_54,17.908
388,2095,medium_variant,female,50_54,39.284
388,2095,medium_variant,male,50_54,42.908
388,2095,momentum,female,50_54,106.799
388,2095,momentum,male,50_54,105.532
388,2095,no_change,female,50_54,52.557
388,2095,no_change,male,50_54,53.419
388,2095,zero_migration,female,50_54,91.754
388,2095,zero_migration,male,50_54,95.649
388,2095,constant_fertility,female,55_59,56.326
388,2095,constant_fertility,male,55_59,60.447
388,2095,constant_mortality,female,55_59,38.374
388,2095,constant_mortality,male,55_59,38.869
388,2095,high_variant,female,55_59,65.412
388,2095,high_variant,male,55_59,69.889
388,2095,instant_replacement,female,55_59,55.49
388,2095,instant_replacement,male,55_59,59.579
388,2095,low_variant,female,55_59,19.497
388,2095,low_variant,male,55_59,22.192
388,2095,medium_variant,female,55_59,41.79
388,2095,medium_variant,male,55_59,45.351
388,2095,momentum,female,55_59,104.184
388,2095,momentum,male,55_59,101.718
388,2095,no_change,female,55_59,51.94
388,2095,no_change,male,55_59,52.115
388,2095,zero_migration,female,55_59,93.192
388,2095,zero_migration,male,55_59,96.811
388,2095,constant_fertility,female,60_64,58.238
388,2095,constant_fertility,male,60_64,62.07
388,2095,constant_mortality,female,60_64,42.513
388,2095,constant_mortality,male,60_64,42.235
388,2095,high_variant,female,60_64,69.563
388,2095,high_variant,male,60_64,73.77
388,2095,instant_replacement,female,60_64,59.326
388,2095,instant_replacement,male,60_64,63.192
388,2095,low_variant,female,60_64,24.476
388,2095,low_variant,male,60_64,27.198
388,2095,medium_variant,female,60_64,46.878
388,2095,medium_variant,male,60_64,50.339
388,2095,momentum,female,60_64,103.93
388,2095,momentum,male,60_64,99.978
388,2095,no_change,female,60_64,52.959
388,2095,no_change,male,60_64,52.284
388,2095,zero_migration,female,60_64,96.972
388,2095,zero_migration,male,60_64,100.164
388,2095,constant_fertility,female,65_69,62.695
388,2095,constant_fertility,male,65_69,66.026
388,2095,constant_mortality,female,65_69,47.046
388,2095,constant_mortality,male,65_69,45.471
388,2095,high_variant,female,65_69,76.668
388,2095,high_variant,male,65_69,80.331
388,2095,instant_replacement,female,65_69,64.432
388,2095,instant_replacement,male,65_69,67.801
388,2095,low_variant,female,65_69,29.739
388,2095,low_variant,male,65_69,32.283
388,2095,medium_variant,female,65_69,53.206
388,2095,medium_variant,male,65_69,56.308
388,2095,momentum,female,65_69,102.275
388,2095,momentum,male,65_69,96.21
388,2095,no_change,female,65_69,55.532
388,2095,no_change,male,65_69,53.454
388,2095,zero_migration,female,65_69,100.655
388,2095,zero_migration,male,65_69,103.054
388,2095,constant_fertility,female,70_74,66.355
388,2095,constant_fertility,male,70_74,68.659
388,2095,constant_mortality,female,70_74,49.665
388,2095,constant_mortality,male,70_74,46.152
388,2095,high_variant,female,70_74,78.01
388,2095,high_variant,male,70_74,80.427
388,2095,instant_replacement,female,70_74,67.823
388,2095,instant_replacement,male,70_74,70.141
388,2095,low_variant,female,70_74,39.322
388,2095,low_variant,male,70_74,41.364
388,2095,medium_variant,female,70_74,58.666
388,2095,medium_variant,male,70_74,60.895
388,2095,momentum,female,70_74,95.316
388,2095,momentum,male,70_74,86.658
388,2095,no_change,female,70_74,56.224
388,2095,no_change,male,70_74,52.117
388,2095,zero_migration,female,70_74,101.137
388,2095,zero_migration,male,70_74,102.121
388,2095,constant_fertility,female,75_79,64.656
388,2095,constant_fertility,male,75_79,65.203
388,2095,constant_mortality,female,75_79,47.455
