country,year,variant,gender,age5yearinterval,population
417,2095,instant_replacement,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,instant_replacement,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,low_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,low_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,medium_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,medium_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,momentum,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,momentum,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,no_change,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,no_change,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,zero_migration,female,"Region, subregion, country or area *",Kyrgyzstan
417,2095,zero_migration,male,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_fertility,female,0_4,873.947
417,2095,constant_fertility,male,0_4,923.705
417,2095,constant_mortality,female,0_4,223.21
417,2095,constant_mortality,male,0_4,235.107
417,2095,high_variant,female,0_4,473.531
417,2095,high_variant,male,0_4,500.536
417,2095,instant_replacement,female,0_4,201.155
417,2095,instant_replacement,male,0_4,212.681
417,2095,low_variant,female,0_4,96.1
417,2095,low_variant,male,0_4,101.658
417,2095,medium_variant,female,0_4,237.169
417,2095,medium_variant,male,0_4,250.742
417,2095,momentum,female,0_4,279.429
417,2095,momentum,male,0_4,294.211
417,2095,no_change,female,0_4,823.39
417,2095,no_change,male,0_4,867.037
417,2095,zero_migration,female,0_4,310.564
417,2095,zero_migration,male,0_4,328.212
417,2095,constant_fertility,female,5_9,810.886
417,2095,constant_fertility,male,5_9,856.962
417,2095,constant_mortality,female,5_9,230.853
417,2095,constant_mortality,male,5_9,243.042
417,2095,high_variant,female,5_9,467.846
417,2095,high_variant,male,5_9,494.49
417,2095,instant_replacement,female,5_9,202.141
417,2095,instant_replacement,male,5_9,213.738
417,2095,low_variant,female,5_9,105.395
417,2095,low_variant,male,5_9,111.508
417,2095,medium_variant,female,5_9,244.542
417,2095,medium_variant,male,5_9,258.536
417,2095,momentum,female,5_9,277.637
417,2095,momentum,male,5_9,292.136
417,2095,no_change,female,5_9,766.128
417,2095,no_change,male,5_9,806.274
417,2095,zero_migration,female,5_9,317.182
417,2095,zero_migration,male,5_9,335.148
417,2095,constant_fertility,female,10_14,755.915
417,2095,constant_fertility,male,10_14,798.848
417,2095,constant_mortality,female,10_14,240.59
417,2095,constant_mortality,male,10_14,253.289
417,2095,high_variant,female,10_14,464.008
417,2095,high_variant,male,10_14,490.449
417,2095,instant_replacement,female,10_14,206.12
417,2095,instant_replacement,male,10_14,217.992
417,2095,low_variant,female,10_14,116.844
417,2095,low_variant,male,10_14,123.67
417,2095,medium_variant,female,10_14,253.835
417,2095,medium_variant,male,10_14,268.4
417,2095,momentum,female,10_14,278.572
417,2095,momentum,male,10_14,293.03
417,2095,no_change,female,10_14,716.846
417,2095,no_change,male,10_14,754.261
417,2095,zero_migration,female,10_14,325.028
417,2095,zero_migration,male,10_14,343.39
417,2095,constant_fertility,female,15_19,706.352
417,2095,constant_fertility,male,15_19,746.827
417,2095,constant_mortality,female,15_19,247.273
417,2095,constant_mortality,male,15_19,260.521
417,2095,high_variant,female,15_19,455.816
417,2095,high_variant,male,15_19,482.192
417,2095,instant_replacement,female,15_19,209.443
417,2095,instant_replacement,male,15_19,221.956
417,2095,low_variant,female,15_19,126.385
417,2095,low_variant,male,15_19,134.227
417,2095,medium_variant,female,15_19,260.098
417,2095,medium_variant,male,15_19,275.463
417,2095,momentum,female,15_19,281.14
417,2095,momentum,male,15_19,295.411
417,2095,no_change,female,15_19,671.951
417,2095,no_change,male,15_19,706.762
417,2095,zero_migration,female,15_19,332.114
417,2095,zero_migration,male,15_19,350.805
417,2095,constant_fertility,female,20_24,657.487
417,2095,constant_fertility,male,20_24,695.588
417,2095,constant_mortality,female,20_24,248.152
417,2095,constant_mortality,male,20_24,261.477
417,2095,high_variant,female,20_24,440.3
417,2095,high_variant,male,20_24,466.293
417,2095,instant_replacement,female,20_24,209.189
417,2095,instant_replacement,male,20_24,222.304
417,2095,low_variant,female,20_24,131.822
417,2095,low_variant,male,20_24,140.624
417,2095,medium_variant,female,20_24,260.518
417,2095,medium_variant,male,20_24,276.494
417,2095,momentum,female,20_24,282.661
417,2095,momentum,male,20_24,296.277
417,2095,no_change,female,20_24,626.987
417,2095,no_change,male,20_24,658.565
417,2095,zero_migration,female,20_24,335.916
417,2095,zero_migration,male,20_24,354.64
417,2095,constant_fertility,female,25_29,606.233
417,2095,constant_fertility,male,25_29,641.51
417,2095,constant_mortality,female,25_29,245.667
417,2095,constant_mortality,male,25_29,258.157
417,2095,high_variant,female,25_29,421.377
417,2095,high_variant,male,25_29,446.506
417,2095,instant_replacement,female,25_29,205.245
417,2095,instant_replacement,male,25_29,218.511
417,2095,low_variant,female,25_29,135.034
417,2095,low_variant,male,25_29,144.447
417,2095,medium_variant,female,25_29,257.517
417,2095,medium_variant,male,25_29,273.651
417,2095,momentum,female,25_29,280.582
417,2095,momentum,male,25_29,292.738
417,2095,no_change,female,25_29,579.288
417,2095,no_change,male,25_29,606.227
417,2095,zero_migration,female,25_29,336.418
417,2095,zero_migration,male,25_29,354.882
417,2095,constant_fertility,female,30_34,553.635
417,2095,constant_fertility,male,30_34,585.718
417,2095,constant_mortality,female,30_34,243.781
417,2095,constant_mortality,male,30_34,254.515
417,2095,high_variant,female,30_34,404.996
417,2095,high_variant,male,30_34,429.094
417,2095,instant_replacement,female,30_34,198.535
417,2095,instant_replacement,male,30_34,211.528
417,2095,low_variant,female,30_34,139.25
417,2095,low_variant,male,30_34,149.059
417,2095,medium_variant,female,30_34,255.386
417,2095,medium_variant,male,30_34,271.439
417,2095,momentum,female,30_34,274.266
417,2095,momentum,male,30_34,284.009
417,2095,no_change,female,30_34,529.448
417,2095,no_change,male,30_34,550.333
417,2095,zero_migration,female,30_34,336.591
417,2095,zero_migration,male,30_34,354.687
417,2095,constant_fertility,female,35_39,507.051
417,2095,constant_fertility,male,35_39,535.863
417,2095,constant_mortality,female,35_39,246.852
417,2095,constant_mortality,male,35_39,254.501
417,2095,high_variant,female,35_39,395.725
417,2095,high_variant,male,35_39,418.757
417,2095,instant_replacement,female,35_39,193.887
417,2095,instant_replacement,male,35_39,206.443
417,2095,low_variant,female,35_39,148.717
417,2095,low_variant,male,35_39,158.928
417,2095,medium_variant,female,35_39,258.782
417,2095,medium_variant,male,35_39,274.707
417,2095,momentum,female,35_39,267.969
417,2095,momentum,male,35_39,273.968
417,2095,no_change,female,35_39,484.476
417,2095,no_change,male,35_39,497.447
417,2095,zero_migration,female,35_39,340.456
417,2095,zero_migration,male,35_39,358.128
417,2095,constant_fertility,female,40_44,473.519
417,2095,constant_fertility,male,40_44,499.293
417,2095,constant_mortality,female,40_44,255.143
417,2095,constant_mortality,male,40_44,258.481
417,2095,high_variant,female,40_44,391.958
417,2095,high_variant,male,40_44,413.737
417,2095,instant_replacement,female,40_44,196.646
417,2095,instant_replacement,male,40_44,208.856
417,2095,low_variant,female,40_44,164.902
417,2095,low_variant,male,40_44,175.555
417,2095,medium_variant,female,40_44,268.16
417,2095,medium_variant,male,40_44,283.872
417,2095,momentum,female,40_44,266.854
417,2095,momentum,male,40_44,268.18
417,2095,no_change,female,40_44,451.089
417,2095,no_change,male,40_44,455.402
417,2095,zero_migration,female,40_44,348.31
417,2095,zero_migration,male,40_44,365.375
417,2095,constant_fertility,female,45_49,449.604
417,2095,constant_fertility,male,45_49,471.971
417,2095,constant_mortality,female,45_49,263.054
417,2095,constant_mortality,male,45_49,260.255
417,2095,high_variant,female,45_49,385.684
417,2095,high_variant,male,45_49,405.241
417,2095,instant_replacement,female,45_49,204.729
417,2095,instant_replacement,male,45_49,216.334
417,2095,low_variant,female,45_49,183.447
417,2095,low_variant,male,45_49,194.119
417,2095,medium_variant,female,45_49,277.589
417,2095,medium_variant,male,45_49,292.396
417,2095,momentum,female,45_49,269.643
417,2095,momentum,male,45_49,264.75
417,2095,no_change,female,45_49,426.458
417,2095,no_change,male,45_49,420.69
417,2095,zero_migration,female,45_49,354.817
417,2095,zero_migration,male,45_49,370.409
417,2095,constant_fertility,female,50_54,421.293
417,2095,constant_fertility,male,50_54,438.689
417,2095,constant_mortality,female,50_54,261.778
417,2095,constant_mortality,male,50_54,250.315
417,2095,high_variant,female,50_54,368.513
417,2095,high_variant,male,50_54,384.052
417,2095,instant_replacement,female,50_54,212.075
417,2095,instant_replacement,male,50_54,222.114
417,2095,low_variant,female,50_54,196.524
417,2095,low_variant,male,50_54,206.024
417,2095,medium_variant,female,50_54,278.711
417,2095,medium_variant,male,50_54,291.1
417,2095,momentum,female,50_54,270.155
417,2095,momentum,male,50_54,256.452
417,2095,no_change,female,50_54,396.022
417,2095,no_change,male,50_54,377.748
417,2095,zero_migration,female,50_54,352.473
417,2095,zero_migration,male,50_54,364.862
417,2095,constant_fertility,female,55_59,378.989
417,2095,constant_fertility,male,55_59,389.444
417,2095,constant_mortality,female,55_59,247.468
417,2095,constant_mortality,male,55_59,226.436
417,2095,high_variant,female,55_59,340.076
417,2095,high_variant,male,55_59,349.72
417,2095,instant_replacement,female,55_59,212.959
417,2095,instant_replacement,male,55_59,219.945
417,2095,low_variant,female,55_59,198.683
417,2095,low_variant,male,55_59,205.374
417,2095,medium_variant,female,55_59,268.01
417,2095,medium_variant,male,55_59,276.15
417,2095,momentum,female,55_59,262.778
417,2095,momentum,male,55_59,238.716
417,2095,no_change,female,55_59,350.237
417,2095,no_change,male,55_59,319.796
417,2095,zero_migration,female,55_59,338.66
417,2095,zero_migration,male,55_59,345.736
417,2095,constant_fertility,female,60_64,328.717
417,2095,constant_fertility,male,60_64,330.475
417,2095,constant_mortality,female,60_64,223.957
417,2095,constant_mortality,male,60_64,192.418
417,2095,high_variant,female,60_64,309.134
417,2095,high_variant,male,60_64,310.932
417,2095,instant_replacement,female,60_64,200.723
417,2095,instant_replacement,male,60_64,202.737
417,2095,low_variant,female,60_64,190.537
417,2095,low_variant,male,60_64,192.576
417,2095,medium_variant,female,60_64,249.631
417,2095,medium_variant,male,60_64,251.552
417,2095,momentum,female,60_64,240.672
417,2095,momentum,male,60_64,205.276
417,2095,no_change,female,60_64,295.138
417,2095,no_change,male,60_64,253.131
417,2095,zero_migration,female,60_64,317.236
417,2095,zero_migration,male,60_64,316.585
417,2095,constant_fertility,female,65_69,291.22
417,2095,constant_fertility,male,65_69,282.903
417,2095,constant_mortality,female,65_69,202.914
417,2095,constant_mortality,male,65_69,160.991
417,2095,high_variant,female,65_69,290.182
417,2095,high_variant,male,65_69,281.903
417,2095,instant_replacement,female,65_69,182.96
417,2095,instant_replacement,male,65_69,178.558
417,2095,low_variant,female,65_69,183.291
417,2095,low_variant,male,65_69,178.876
417,2095,medium_variant,female,65_69,236.734
417,2095,medium_variant,male,65_69,230.389
417,2095,momentum,female,65_69,209.914
417,2095,momentum,male,65_69,165.393
417,2095,no_change,female,65_69,249.76
417,2095,no_change,male,65_69,197.9
417,2095,zero_migration,female,65_69,299.576
417,2095,zero_migration,male,65_69,288.738
417,2095,constant_fertility,female,70_74,274.827
417,2095,constant_fertility,male,70_74,252.723
417,2095,constant_mortality,female,70_74,187.488
417,2095,constant_mortality,male,70_74,132.695
417,2095,high_variant,female,70_74,277.728
417,2095,high_variant,male,70_74,255.369
417,2095,instant_replacement,female,70_74,172.974
417,2095,instant_replacement,male,70_74,159.761
417,2095,low_variant,female,70_74,196.554
417,2095,low_variant,male,70_74,181.285
417,2095,medium_variant,female,70_74,237.139
417,2095,medium_variant,male,70_74,218.324
417,2095,momentum,female,70_74,179.076
417,2095,momentum,male,70_74,126.0
417,2095,no_change,female,70_74,217.358
417,2095,no_change,male,70_74,153.712
417,2095,zero_migration,female,70_74,291.611
417,2095,zero_migration,male,70_74,266.155
417,2095,constant_fertility,female,75_79,254.889
417,2095,constant_fertility,male,75_79,215.547
417,2095,constant_mortality,female,75_79,164.054
417,2095,constant_mortality,male,75_79,100.552
417,2095,high_variant,female,75_79,258.035
417,2095,high_variant,male,75_79,218.188
417,2095,instant_replacement,female,75_79,160.369
417,2095,instant_replacement,male,75_79,136.152
417,2095,low_variant,female,75_79,211.127
417,2095,low_variant,male,75_79,178.788
417,2095,medium_variant,female,75_79,234.582
417,2095,medium_variant,male,75_79,198.488
417,2095,momentum,female,75_79,141.943
417,2095,momentum,male,75_79,86.609
417,2095,no_change,female,75_79,178.282
417,2095,no_change,male,75_79,109.234
417,2095,zero_migration,female,75_79,277.237
417,2095,zero_migration,male,75_79,232.867
417,2095,constant_fertility,female,80_84,206.954
417,2095,constant_fertility,male,80_84,151.696
417,2095,constant_mortality,female,80_84,113.542
417,2095,constant_mortality,male,80_84,55.754
417,2095,high_variant,female,80_84,206.954
417,2095,high_variant,male,80_84,151.696
417,2095,instant_replacement,female,80_84,206.954
417,2095,instant_replacement,male,80_84,151.697
417,2095,low_variant,female,80_84,206.954
417,2095,low_variant,male,80_84,151.697
417,2095,medium_variant,female,80_84,206.954
417,2095,medium_variant,male,80_84,151.695
417,2095,momentum,female,80_84,130.357
417,2095,momentum,male,80_84,63.842
417,2095,no_change,female,80_84,113.544
417,2095,no_change,male,80_84,55.753
417,2095,zero_migration,female,80_84,237.292
417,2095,zero_migration,male,80_84,172.96
417,2095,constant_fertility,female,85_89,112.899
417,2095,constant_fertility,male,85_89,63.453
417,2095,constant_mortality,female,85_89,40.87
417,2095,constant_mortality,male,85_89,13.059
417,2095,high_variant,female,85_89,112.9
417,2095,high_variant,male,85_89,63.453
417,2095,instant_replacement,female,85_89,112.899
417,2095,instant_replacement,male,85_89,63.453
417,2095,low_variant,female,85_89,112.9
417,2095,low_variant,male,85_89,63.452
417,2095,medium_variant,female,85_89,112.9
417,2095,medium_variant,male,85_89,63.453
417,2095,momentum,female,85_89,48.474
417,2095,momentum,male,85_89,15.478
417,2095,no_change,female,85_89,40.869
417,2095,no_change,male,85_89,13.058
417,2095,zero_migration,female,85_89,133.695
417,2095,zero_migration,male,85_89,74.802
417,2095,constant_fertility,female,90_94,45.393
417,2095,constant_fertility,male,90_94,16.647
417,2095,constant_mortality,female,90_94,8.44
417,2095,constant_mortality,male,90_94,1.412
417,2095,high_variant,female,90_94,45.393
417,2095,high_variant,male,90_94,16.647
417,2095,instant_replacement,female,90_94,45.393
417,2095,instant_replacement,male,90_94,16.647
417,2095,low_variant,female,90_94,45.393
417,2095,low_variant,male,90_94,16.647
417,2095,medium_variant,female,90_94,45.393
417,2095,medium_variant,male,90_94,16.647
417,2095,momentum,female,90_94,10.452
417,2095,momentum,male,90_94,1.751
417,2095,no_change,female,90_94,8.44
417,2095,no_change,male,90_94,1.412
417,2095,zero_migration,female,90_94,56.109
