country,year,variant,gender,age5yearinterval,population
702,2090,constant_mortality,female,50_54,157.301
702,2090,constant_mortality,male,50_54,163.047
702,2090,high_variant,female,50_54,201.759
702,2090,high_variant,male,50_54,212.094
702,2090,instant_replacement,female,50_54,224.714
702,2090,instant_replacement,male,50_54,236.614
702,2090,low_variant,female,50_54,117.56
702,2090,low_variant,male,50_54,122.128
702,2090,medium_variant,female,50_54,159.325
702,2090,medium_variant,male,50_54,166.753
702,2090,momentum,female,50_54,145.198
702,2090,momentum,male,50_54,153.543
702,2090,no_change,female,50_54,148.345
702,2090,no_change,male,50_54,153.574
702,2090,zero_migration,female,50_54,91.943
702,2090,zero_migration,male,50_54,98.242
702,2090,constant_fertility,female,55_59,160.577
702,2090,constant_fertility,male,55_59,167.402
702,2090,constant_mortality,female,55_59,165.095
702,2090,constant_mortality,male,55_59,169.422
702,2090,high_variant,female,55_59,211.981
702,2090,high_variant,male,55_59,222.215
702,2090,instant_replacement,female,55_59,234.865
702,2090,instant_replacement,male,55_59,246.614
702,2090,low_variant,female,55_59,125.202
702,2090,low_variant,male,55_59,129.681
702,2090,medium_variant,female,55_59,168.549
702,2090,medium_variant,male,55_59,175.903
702,2090,momentum,female,55_59,153.92
702,2090,momentum,male,55_59,161.23
702,2090,no_change,female,55_59,157.3
702,2090,no_change,male,55_59,161.255
702,2090,zero_migration,female,55_59,99.464
702,2090,zero_migration,male,55_59,106.054
702,2090,constant_fertility,female,60_64,168.969
702,2090,constant_fertility,male,60_64,175.441
702,2090,constant_mortality,female,60_64,169.687
702,2090,constant_mortality,male,60_64,171.211
702,2090,high_variant,female,60_64,220.487
702,2090,high_variant,male,60_64,230.171
702,2090,instant_replacement,female,60_64,245.506
702,2090,instant_replacement,male,60_64,256.75
702,2090,low_variant,female,60_64,130.604
702,2090,low_variant,male,60_64,134.685
702,2090,medium_variant,female,60_64,175.547
702,2090,medium_variant,male,60_64,182.427
702,2090,momentum,female,60_64,162.948
702,2090,momentum,male,60_64,167.858
702,2090,no_change,female,60_64,163.342
702,2090,no_change,male,60_64,164.673
702,2090,zero_migration,female,60_64,105.635
702,2090,zero_migration,male,60_64,112.226
702,2090,constant_fertility,female,65_69,173.599
702,2090,constant_fertility,male,65_69,179.021
702,2090,constant_mortality,female,65_69,168.645
702,2090,constant_mortality,male,65_69,165.644
702,2090,high_variant,female,65_69,214.806
702,2090,high_variant,male,65_69,222.517
702,2090,instant_replacement,female,65_69,251.324
702,2090,instant_replacement,male,65_69,261.065
702,2090,low_variant,female,65_69,141.816
702,2090,low_variant,male,65_69,145.474
702,2090,medium_variant,female,65_69,178.311
702,2090,medium_variant,male,65_69,183.996
702,2090,momentum,female,65_69,166.855
702,2090,momentum,male,65_69,167.356
702,2090,no_change,female,65_69,164.196
702,2090,no_change,male,65_69,161.186
702,2090,zero_migration,female,65_69,108.784
702,2090,zero_migration,male,65_69,114.827
702,2090,constant_fertility,female,70_74,178.876
702,2090,constant_fertility,male,70_74,182.076
702,2090,constant_mortality,female,70_74,165.264
702,2090,constant_mortality,male,70_74,155.06
702,2090,high_variant,female,70_74,204.169
702,2090,high_variant,male,70_74,208.461
702,2090,instant_replacement,female,70_74,256.376
702,2090,instant_replacement,male,70_74,262.929
702,2090,low_variant,female,70_74,158.752
702,2090,low_variant,male,70_74,161.081
702,2090,medium_variant,female,70_74,181.46
702,2090,medium_variant,male,70_74,184.775
702,2090,momentum,female,70_74,167.155
702,2090,momentum,male,70_74,160.325
702,2090,no_change,female,70_74,162.915
702,2090,no_change,male,70_74,152.809
702,2090,zero_migration,female,70_74,111.121
702,2090,zero_migration,male,70_74,115.925
702,2090,constant_fertility,female,75_79,182.207
702,2090,constant_fertility,male,75_79,181.345
702,2090,constant_mortality,female,75_79,154.802
702,2090,constant_mortality,male,75_79,135.431
702,2090,high_variant,female,75_79,182.205
702,2090,high_variant,male,75_79,181.346
702,2090,instant_replacement,female,75_79,182.205
702,2090,instant_replacement,male,75_79,181.344
702,2090,low_variant,female,75_79,182.206
702,2090,low_variant,male,75_79,181.344
702,2090,medium_variant,female,75_79,182.205
702,2090,medium_variant,male,75_79,181.344
702,2090,momentum,female,75_79,99.965
702,2090,momentum,male,75_79,89.069
702,2090,no_change,female,75_79,154.803
702,2090,no_change,male,75_79,135.432
702,2090,zero_migration,female,75_79,118.018
702,2090,zero_migration,male,75_79,119.967
702,2090,constant_fertility,female,80_84,179.585
702,2090,constant_fertility,male,80_84,168.475
702,2090,constant_mortality,female,80_84,134.942
702,2090,constant_mortality,male,80_84,105.171
702,2090,high_variant,female,80_84,179.583
702,2090,high_variant,male,80_84,168.475
702,2090,instant_replacement,female,80_84,179.585
702,2090,instant_replacement,male,80_84,168.475
702,2090,low_variant,female,80_84,179.584
702,2090,low_variant,male,80_84,168.474
702,2090,medium_variant,female,80_84,179.585
702,2090,medium_variant,male,80_84,168.475
702,2090,momentum,female,80_84,90.31
702,2090,momentum,male,80_84,70.738
702,2090,no_change,female,80_84,134.942
702,2090,no_change,male,80_84,105.172
702,2090,zero_migration,female,80_84,120.613
702,2090,zero_migration,male,80_84,114.124
702,2090,constant_fertility,female,85_89,168.57
702,2090,constant_fertility,male,85_89,148.636
702,2090,constant_mortality,female,85_89,102.927
702,2090,constant_mortality,male,85_89,71.074
702,2090,high_variant,female,85_89,168.57
702,2090,high_variant,male,85_89,148.636
702,2090,instant_replacement,female,85_89,168.57
702,2090,instant_replacement,male,85_89,148.636
702,2090,low_variant,female,85_89,168.57
702,2090,low_variant,male,85_89,148.636
702,2090,medium_variant,female,85_89,168.57
702,2090,medium_variant,male,85_89,148.636
702,2090,momentum,female,85_89,72.207
702,2090,momentum,male,85_89,50.19
702,2090,no_change,female,85_89,102.927
702,2090,no_change,male,85_89,71.074
702,2090,zero_migration,female,85_89,118.652
702,2090,zero_migration,male,85_89,105.668
702,2090,constant_fertility,female,90_94,142.706
702,2090,constant_fertility,male,90_94,111.693
702,2090,constant_mortality,female,90_94,62.217
702,2090,constant_mortality,male,90_94,36.498
702,2090,high_variant,female,90_94,142.706
702,2090,high_variant,male,90_94,111.693
702,2090,instant_replacement,female,90_94,142.706
702,2090,instant_replacement,male,90_94,111.693
702,2090,low_variant,female,90_94,142.706
702,2090,low_variant,male,90_94,111.693
702,2090,medium_variant,female,90_94,142.706
702,2090,medium_variant,male,90_94,111.693
702,2090,momentum,female,90_94,46.047
702,2090,momentum,male,90_94,27.198
702,2090,no_change,female,90_94,62.217
702,2090,no_change,male,90_94,36.498
702,2090,zero_migration,female,90_94,105.947
702,2090,zero_migration,male,90_94,83.751
702,2090,constant_fertility,female,95_99,95.787
702,2090,constant_fertility,male,95_99,59.389
702,2090,constant_mortality,female,95_99,25.161
702,2090,constant_mortality,male,95_99,11.599
702,2090,high_variant,female,95_99,95.787
702,2090,high_variant,male,95_99,59.389
702,2090,instant_replacement,female,95_99,95.787
702,2090,instant_replacement,male,95_99,59.389
702,2090,low_variant,female,95_99,95.787
702,2090,low_variant,male,95_99,59.389
702,2090,medium_variant,female,95_99,95.787
702,2090,medium_variant,male,95_99,59.389
702,2090,momentum,female,95_99,19.291
702,2090,momentum,male,95_99,8.906
702,2090,no_change,female,95_99,25.161
702,2090,no_change,male,95_99,11.599
702,2090,zero_migration,female,95_99,73.639
702,2090,zero_migration,male,95_99,45.873
702,2090,constant_fertility,female,100plus,50.376
702,2090,constant_fertility,male,100plus,18.511
702,2090,constant_mortality,female,100plus,6.06
702,2090,constant_mortality,male,100plus,1.896
702,2090,high_variant,female,100plus,50.376
702,2090,high_variant,male,100plus,18.511
702,2090,instant_replacement,female,100plus,50.376
702,2090,instant_replacement,male,100plus,18.511
702,2090,low_variant,female,100plus,50.376
702,2090,low_variant,male,100plus,18.511
702,2090,medium_variant,female,100plus,50.376
702,2090,medium_variant,male,100plus,18.511
702,2090,momentum,female,100plus,4.744
702,2090,momentum,male,100plus,1.468
702,2090,no_change,female,100plus,6.06
702,2090,no_change,male,100plus,1.896
702,2090,zero_migration,female,100plus,39.993
702,2090,zero_migration,male,100plus,14.492
702,2095,constant_fertility,female,0_4,66.416
702,2095,constant_fertility,male,0_4,71.097
702,2095,constant_mortality,female,0_4,88.19
702,2095,constant_mortality,male,0_4,94.456
702,2095,high_variant,female,0_4,187.25
702,2095,high_variant,male,0_4,200.739
702,2095,instant_replacement,female,0_4,245.633
702,2095,instant_replacement,male,0_4,263.378
702,2095,low_variant,female,0_4,34.544
702,2095,low_variant,male,0_4,36.902
702,2095,medium_variant,female,0_4,88.74
702,2095,medium_variant,male,0_4,95.05
702,2095,momentum,female,0_4,165.591
702,2095,momentum,male,0_4,177.655
702,2095,no_change,female,0_4,66.016
702,2095,no_change,male,0_4,70.668
702,2095,zero_migration,female,0_4,48.229
702,2095,zero_migration,male,0_4,51.743
702,2095,constant_fertility,female,5_9,71.943
702,2095,constant_fertility,male,5_9,76.832
702,2095,constant_mortality,female,5_9,92.884
702,2095,constant_mortality,male,5_9,99.289
702,2095,high_variant,female,5_9,188.212
702,2095,high_variant,male,5_9,201.577
702,2095,instant_replacement,female,5_9,249.018
702,2095,instant_replacement,male,5_9,266.814
702,2095,low_variant,female,5_9,39.269
702,2095,low_variant,male,5_9,41.78
702,2095,medium_variant,female,5_9,93.421
702,2095,medium_variant,male,5_9,99.878
702,2095,momentum,female,5_9,169.268
702,2095,momentum,male,5_9,181.581
702,2095,no_change,female,5_9,71.543
702,2095,no_change,male,5_9,76.394
702,2095,zero_migration,female,5_9,50.65
702,2095,zero_migration,male,5_9,54.341
702,2095,constant_fertility,female,10_14,78.063
702,2095,constant_fertility,male,10_14,83.159
702,2095,constant_mortality,female,10_14,98.058
702,2095,constant_mortality,male,10_14,104.588
702,2095,high_variant,female,10_14,187.203
702,2095,high_variant,male,10_14,200.252
702,2095,instant_replacement,female,10_14,246.826
702,2095,instant_replacement,male,10_14,264.216
702,2095,low_variant,female,10_14,45.086
702,2095,low_variant,male,10_14,47.785
702,2095,medium_variant,female,10_14,98.579
702,2095,medium_variant,male,10_14,105.173
702,2095,momentum,female,10_14,167.276
702,2095,momentum,male,10_14,179.413
702,2095,no_change,female,10_14,77.663
702,2095,no_change,male,10_14,82.713
702,2095,zero_migration,female,10_14,53.209
702,2095,zero_migration,male,10_14,57.084
702,2095,constant_fertility,female,15_19,84.812
702,2095,constant_fertility,male,15_19,90.127
702,2095,constant_mortality,female,15_19,103.868
702,2095,constant_mortality,male,15_19,110.52
702,2095,high_variant,female,15_19,186.264
702,2095,high_variant,male,15_19,198.953
702,2095,instant_replacement,female,15_19,239.621
702,2095,instant_replacement,male,15_19,256.191
702,2095,low_variant,female,15_19,51.576
702,2095,low_variant,male,15_19,54.474
702,2095,medium_variant,female,15_19,104.394
702,2095,medium_variant,male,15_19,111.132
702,2095,momentum,female,15_19,160.262
702,2095,momentum,male,15_19,171.831
702,2095,no_change,female,15_19,84.401
702,2095,no_change,male,15_19,89.649
702,2095,zero_migration,female,15_19,56.314
702,2095,zero_migration,male,15_19,60.409
702,2095,constant_fertility,female,20_24,91.869
702,2095,constant_fertility,male,20_24,97.4
702,2095,constant_mortality,female,20_24,109.825
702,2095,constant_mortality,male,20_24,116.544
702,2095,high_variant,female,20_24,187.483
702,2095,high_variant,male,20_24,199.934
702,2095,instant_replacement,female,20_24,233.436
702,2095,instant_replacement,male,20_24,249.209
702,2095,low_variant,female,20_24,57.631
702,2095,low_variant,male,20_24,60.686
702,2095,medium_variant,female,20_24,110.373
702,2095,medium_variant,male,20_24,117.245
702,2095,momentum,female,20_24,154.445
702,2095,momentum,male,20_24,165.449
702,2095,no_change,female,20_24,91.429
702,2095,no_change,male,20_24,96.834
702,2095,zero_migration,female,20_24,60.003
702,2095,zero_migration,male,20_24,64.344
702,2095,constant_fertility,female,25_29,99.523
702,2095,constant_fertility,male,25_29,105.269
702,2095,constant_mortality,female,25_29,116.603
702,2095,constant_mortality,male,25_29,123.368
702,2095,high_variant,female,25_29,192.73
702,2095,high_variant,male,25_29,205.184
702,2095,instant_replacement,female,25_29,234.426
702,2095,instant_replacement,male,25_29,249.88
702,2095,low_variant,female,25_29,63.627
702,2095,low_variant,male,25_29,66.793
702,2095,medium_variant,female,25_29,117.175
702,2095,medium_variant,male,25_29,124.192
702,2095,momentum,female,25_29,155.437
702,2095,momentum,male,25_29,166.32
702,2095,no_change,female,25_29,99.051
702,2095,no_change,male,25_29,104.591
702,2095,zero_migration,female,25_29,64.327
702,2095,zero_migration,male,25_29,68.954
702,2095,constant_fertility,female,30_34,107.57
702,2095,constant_fertility,male,30_34,113.52
702,2095,constant_mortality,female,30_34,123.556
702,2095,constant_mortality,male,30_34,130.35
702,2095,high_variant,female,30_34,199.449
702,2095,high_variant,male,30_34,211.97
702,2095,instant_replacement,female,30_34,242.37
702,2095,instant_replacement,male,30_34,257.962
702,2095,low_variant,female,30_34,69.866
702,2095,low_variant,male,30_34,73.121
702,2095,medium_variant,female,30_34,124.176
702,2095,medium_variant,male,30_34,131.315
702,2095,momentum,female,30_34,162.886
702,2095,momentum,male,30_34,174.109
702,2095,no_change,female,30_34,107.047
702,2095,no_change,male,30_34,112.706
702,2095,zero_migration,female,30_34,68.537
702,2095,zero_migration,male,30_34,73.438
702,2095,constant_fertility,female,35_39,115.796
702,2095,constant_fertility,male,35_39,121.913
702,2095,constant_mortality,female,35_39,130.348
702,2095,constant_mortality,male,35_39,137.089
702,2095,high_variant,female,35_39,203.621
702,2095,high_variant,male,35_39,215.979
702,2095,instant_replacement,female,35_39,252.184
702,2095,instant_replacement,male,35_39,267.997
702,2095,low_variant,female,35_39,77.56
702,2095,low_variant,male,35_39,80.96
702,2095,medium_variant,female,35_39,131.066
702,2095,medium_variant,male,35_39,138.269
702,2095,momentum,female,35_39,171.734
702,2095,momentum,male,35_39,183.338
702,2095,no_change,female,35_39,115.179
702,2095,no_change,male,35_39,120.894
702,2095,zero_migration,female,35_39,72.138
702,2095,zero_migration,male,35_39,77.264
702,2095,constant_fertility,female,40_44,124.104
702,2095,constant_fertility,male,40_44,130.366
702,2095,constant_mortality,female,40_44,136.724
702,2095,constant_mortality,male,40_44,143.261
702,2095,high_variant,female,40_44,202.485
702,2095,high_variant,male,40_44,214.278
702,2095,instant_replacement,female,40_44,254.845
702,2095,instant_replacement,male,40_44,270.335
702,2095,low_variant,female,40_44,87.428
702,2095,low_variant,male,40_44,91.101
702,2095,medium_variant,female,40_44,137.623
702,2095,medium_variant,male,40_44,144.839
702,2095,momentum,female,40_44,173.568
702,2095,momentum,male,40_44,184.943
702,2095,no_change,female,40_44,123.31
702,2095,no_change,male,40_44,128.965
702,2095,zero_migration,female,40_44,75.348
702,2095,zero_migration,male,40_44,80.664
702,2095,constant_fertility,female,45_49,133.247
702,2095,constant_fertility,male,45_49,139.643
702,2095,constant_mortality,female,45_49,143.603
702,2095,constant_mortality,male,45_49,149.771
702,2095,high_variant,female,45_49,198.772
702,2095,high_variant,male,45_49,209.749
702,2095,instant_replacement,female,45_49,243.764
702,2095,instant_replacement,male,45_49,257.886
702,2095,low_variant,female,45_49,99.443
702,2095,low_variant,male,45_49,103.481
