country,year,variant,agebroad,sexratio_maleper100female
724,2085,momentum,20_69,103.763085034143
724,2085,no_change,20_69,96.9854052387351
724,2085,zero_migration,20_69,105.073314043166
724,2085,medium_variant,21plus,91.8575220646081
724,2085,constant_fertility,25plus,90.0387103092615
724,2085,constant_mortality,25plus,89.8449816139233
724,2085,high_variant,25plus,93.5907094941815
724,2085,instant_replacement,25plus,94.053238858722
724,2085,low_variant,25plus,88.3711532098146
724,2085,medium_variant,25plus,91.3201463605935
724,2085,momentum,25plus,96.6104373994952
724,2085,no_change,25plus,88.3227697735208
724,2085,zero_migration,25plus,95.6745718910778
724,2085,constant_fertility,25_49,99.6958380681503
724,2085,constant_mortality,25_49,100.508208641699
724,2085,high_variant,25_49,102.337444359471
724,2085,instant_replacement,25_49,102.504729508583
724,2085,low_variant,25_49,98.2438565404446
724,2085,medium_variant,25_49,100.871086796931
724,2085,momentum,25_49,105.713588489989
724,2085,no_change,25_49,99.3248232017426
724,2085,zero_migration,25_49,106.046837043901
724,2085,constant_fertility,25_64,98.486257329289
724,2085,constant_mortality,25_64,98.6072488840477
724,2085,high_variant,25_64,101.102762564534
724,2085,instant_replacement,25_64,101.301040151205
724,2085,low_variant,25_64,96.9124022863946
724,2085,medium_variant,25_64,99.5622069011519
724,2085,momentum,25_64,104.483267353884
724,2085,no_change,25_64,97.4855762764241
724,2085,zero_migration,25_64,105.426109759275
724,2085,constant_fertility,25_69,98.0146017159538
724,2085,constant_mortality,25_69,97.6336767447473
724,2085,high_variant,25_69,100.574555741238
724,2085,instant_replacement,25_69,100.799254251022
724,2085,low_variant,25_69,96.5124147718681
724,2085,medium_variant,25_69,99.04212736713
724,2085,momentum,25_69,103.493975447822
724,2085,no_change,25_69,96.5172808214994
724,2085,zero_migration,25_69,104.961645500075
724,2085,constant_fertility,50plus,86.0848086379673
724,2085,constant_mortality,50plus,83.5591665678156
724,2085,high_variant,50plus,88.2049150652939
724,2085,instant_replacement,50plus,88.8482122170184
724,2085,low_variant,50plus,84.855070299576
724,2085,medium_variant,50plus,86.6889746397727
724,2085,momentum,50plus,90.1841177766136
724,2085,no_change,50plus,82.8099723452996
724,2085,zero_migration,50plus,91.0737620324806
724,2085,constant_fertility,60plus,83.5184704934043
724,2085,constant_mortality,60plus,79.4179706622103
724,2085,high_variant,60plus,84.744892371801
724,2085,instant_replacement,60plus,85.5940274639018
724,2085,low_variant,60plus,82.8375407805103
724,2085,medium_variant,60plus,83.8390477804316
724,2085,momentum,60plus,85.517586722178
724,2085,no_change,60plus,79.0133604883916
724,2085,zero_migration,60plus,87.9017633863567
724,2085,constant_fertility,65plus,81.8123728599924
724,2085,constant_mortality,65plus,76.7339975561613
724,2085,high_variant,65plus,82.4227000514162
724,2085,instant_replacement,65plus,83.1766791059516
724,2085,low_variant,65plus,81.4788487869602
724,2085,medium_variant,65plus,81.9619785365602
724,2085,momentum,65plus,82.052515179348
724,2085,no_change,65plus,76.5450964160508
724,2085,zero_migration,65plus,85.7563213796734
724,2085,constant_fertility,70plus,79.4385786944221
724,2085,constant_mortality,70plus,73.3033179335623
724,2085,high_variant,70plus,79.4386419602613
724,2085,instant_replacement,70plus,79.4385953679583
724,2085,low_variant,70plus,79.4386419602613
724,2085,medium_variant,70plus,79.4386351036469
724,2085,momentum,70plus,76.8674455641174
724,2085,no_change,70plus,73.3032771652321
724,2085,zero_migration,70plus,82.8907733029558
724,2085,constant_fertility,75plus,75.8355719372774
724,2085,constant_mortality,75plus,68.7670524082917
724,2085,high_variant,75plus,75.8356454150161
724,2085,instant_replacement,75plus,75.8355719372774
724,2085,low_variant,75plus,75.8356137250154
724,2085,medium_variant,75plus,75.8356036272607
724,2085,momentum,75plus,71.8826504562454
724,2085,no_change,75plus,68.7670305255115
724,2085,zero_migration,75plus,78.8675630977614
724,2085,constant_fertility,80plus,70.1028347903544
724,2085,constant_mortality,80plus,62.3329323159578
724,2085,high_variant,80plus,70.1028347903544
724,2085,instant_replacement,80plus,70.1028347903544
724,2085,low_variant,80plus,70.1028347903544
724,2085,medium_variant,80plus,70.1028347903544
724,2085,momentum,80plus,64.9323732192843
724,2085,no_change,80plus,62.3329323159578
724,2085,zero_migration,80plus,72.6223501471775
724,2085,constant_fertility,85plus,62.361125030109
724,2085,constant_mortality,85plus,54.7540932412151
724,2085,high_variant,85plus,62.361125030109
724,2085,instant_replacement,85plus,62.361125030109
724,2085,low_variant,85plus,62.361125030109
724,2085,medium_variant,85plus,62.361125030109
724,2085,momentum,85plus,56.6860545873027
724,2085,no_change,85plus,54.7540932412151
724,2085,zero_migration,85plus,64.2275847910755
724,2085,constant_fertility,90plus,52.8251037873692
724,2085,constant_mortality,90plus,46.8943173584515
724,2085,high_variant,90plus,52.8251037873692
724,2085,instant_replacement,90plus,52.8251037873692
724,2085,low_variant,90plus,52.8251037873692
724,2085,medium_variant,90plus,52.8251037873692
724,2085,momentum,90plus,48.0785849829305
724,2085,no_change,90plus,46.8943173584515
724,2085,zero_migration,90plus,53.9892001491368
724,2090,constant_fertility,"Region, subregion, country or area *",Spain
724,2090,constant_mortality,"Region, subregion, country or area *",Spain
724,2090,high_variant,"Region, subregion, country or area *",Spain
724,2090,instant_replacement,"Region, subregion, country or area *",Spain
724,2090,low_variant,"Region, subregion, country or area *",Spain
724,2090,medium_variant,"Region, subregion, country or area *",Spain
724,2090,momentum,"Region, subregion, country or area *",Spain
724,2090,no_change,"Region, subregion, country or area *",Spain
724,2090,zero_migration,"Region, subregion, country or area *",Spain
724,2090,constant_fertility,total,92.3148947644644
724,2090,constant_mortality,total,93.4838651803444
724,2090,high_variant,total,97.2950148717374
724,2090,instant_replacement,total,97.4376670488553
724,2090,low_variant,total,90.2596645331762
724,2090,medium_variant,total,94.3863845713893
724,2090,momentum,total,99.4143112876407
724,2090,no_change,total,91.0943415248328
724,2090,zero_migration,total,98.0557274813356
724,2090,medium_variant,0_1,106.324994586978
724,2090,constant_fertility,0_4,106.066136812765
724,2090,constant_mortality,0_4,106.18492526172
724,2090,high_variant,0_4,106.267545238083
724,2090,instant_replacement,0_4,106.265237616508
724,2090,low_variant,0_4,105.962798636807
724,2090,medium_variant,0_4,106.184816788016
724,2090,momentum,0_4,106.359494320734
724,2090,no_change,0_4,106.063977140115
724,2090,zero_migration,0_4,106.357550010755
724,2090,constant_fertility,0_14,105.708878715241
724,2090,constant_mortality,0_14,105.949492657255
724,2090,high_variant,0_14,106.132731552234
724,2090,instant_replacement,0_14,106.128504204196
724,2090,low_variant,0_14,105.491739757728
724,2090,medium_variant,0_14,105.952666350047
724,2090,momentum,0_14,106.349563069951
724,2090,no_change,0_14,105.703161837018
724,2090,zero_migration,0_14,106.348350190744
724,2090,medium_variant,0_17,105.860237019344
724,2090,constant_fertility,0_19,105.435811501324
724,2090,constant_mortality,0_19,105.759227766009
724,2090,high_variant,0_19,106.023552737396
724,2090,instant_replacement,0_19,106.017306526254
724,2090,low_variant,0_19,105.1270705203
724,2090,medium_variant,0_19,105.768245574012
724,2090,momentum,0_19,106.33978352795
724,2090,no_change,0_19,105.423528102436
724,2090,zero_migration,0_19,106.342180838907
724,2090,constant_fertility,0_24,104.923747423318
724,2090,constant_mortality,0_24,105.39235776455
724,2090,high_variant,0_24,105.816661917809
724,2090,instant_replacement,0_24,105.807182354088
724,2090,low_variant,0_24,104.441333193394
724,2090,medium_variant,0_24,105.419106047157
724,2090,momentum,0_24,106.315507276308
724,2090,no_change,0_24,104.891501160229
724,2090,zero_migration,0_24,106.331497139168
724,2090,medium_variant,3_4,106.058322111882
724,2090,medium_variant,3_5,106.034119739629
724,2090,medium_variant,3_6,106.013596365533
724,2090,medium_variant,4_5,106.007847214176
724,2090,medium_variant,4_6,105.989392050905
724,2090,medium_variant,5_10,105.916227199039
724,2090,medium_variant,5_11,105.902326633457
724,2090,constant_fertility,5_14,105.549135289896
724,2090,constant_mortality,5_14,105.837164965796
724,2090,high_variant,5_14,106.063846472875
724,2090,instant_replacement,5_14,106.05908024569
724,2090,low_variant,5_14,105.284564341595
724,2090,medium_variant,5_14,105.841806655831
724,2090,momentum,5_14,106.344541869468
724,2090,no_change,5_14,105.541960853104
724,2090,zero_migration,5_14,106.344027007285
724,2090,medium_variant,6_9,105.915158150141
724,2090,medium_variant,6_10,105.902468052735
724,2090,medium_variant,6_11,105.888616891065
724,2090,medium_variant,6_12,105.872054988093
724,2090,medium_variant,7_10,105.890045749265
724,2090,medium_variant,7_12,105.858834181219
724,2090,medium_variant,11_16,105.648280866733
724,2090,medium_variant,11_17,105.596013175343
724,2090,medium_variant,11_18,105.532091437798
724,2090,medium_variant,12_14,105.703643510772
724,2090,medium_variant,12_16,105.614200639235
724,2090,medium_variant,12_17,105.55903793356
724,2090,medium_variant,12_18,105.491425378831
724,2090,medium_variant,13_17,105.516368434565
724,2090,medium_variant,13_18,105.444761881102
724,2090,medium_variant,13_19,105.359800771263
724,2090,constant_fertility,15plus,90.9513203306166
724,2090,constant_mortality,15plus,91.4453214163749
724,2090,high_variant,15plus,95.4572348570125
724,2090,instant_replacement,15plus,95.7293601448304
724,2090,low_variant,15plus,88.9353495910171
724,2090,medium_variant,15plus,92.7130466862588
724,2090,momentum,15plus,97.9204288127657
724,2090,no_change,15plus,89.3839099753711
724,2090,zero_migration,15plus,96.9071516741444
724,2090,medium_variant,15_17,105.415640375756
724,2090,constant_fertility,15_24,103.920735419975
724,2090,constant_mortality,15_24,104.598537369357
724,2090,high_variant,15_24,105.323872696366
724,2090,instant_replacement,15_24,105.307644712587
724,2090,low_variant,15_24,103.090987346131
724,2090,medium_variant,15_24,104.65783586483
724,2090,momentum,15_24,106.262384612194
724,2090,no_change,15_24,103.85594767984
724,2090,zero_migration,15_24,106.307570625433
724,2090,constant_fertility,15_49,100.728634489659
724,2090,constant_mortality,15_49,101.710127314332
724,2090,high_variant,15_49,103.413543048995
724,2090,instant_replacement,15_49,103.480553751787
724,2090,low_variant,15_49,99.2806965885668
724,2090,medium_variant,15_49,102.0111433229
724,2090,momentum,15_49,105.860314625931
724,2090,no_change,15_49,100.411659851784
724,2090,zero_migration,15_49,106.127191488509
724,2090,constant_fertility,15_59,99.8991720434281
724,2090,constant_mortality,15_59,100.582411565127
724,2090,high_variant,15_59,102.673552533261
724,2090,instant_replacement,15_59,102.753072798937
724,2090,low_variant,15_59,98.3749805675538
724,2090,medium_variant,15_59,101.163684485654
724,2090,momentum,15_59,105.35939674143
724,2090,no_change,15_59,99.2746708742523
724,2090,zero_migration,15_59,105.865848259055
724,2090,constant_fertility,15_64,99.4136186161091
724,2090,constant_mortality,15_64,99.83507324484
724,2090,high_variant,15_64,102.242167737124
724,2090,instant_replacement,15_64,102.329003956172
724,2090,low_variant,15_64,97.834534793791
724,2090,medium_variant,15_64,100.675924561662
724,2090,momentum,15_64,104.878725593822
724,2090,no_change,15_64,98.5029198552378
724,2090,zero_migration,15_64,105.628971894886
724,2090,medium_variant,16plus,92.5835739249355
724,2090,medium_variant,17plus,92.4521586237771
724,2090,medium_variant,18plus,92.3191442913438
724,2090,medium_variant,18_23,104.471838669369
724,2090,constant_fertility,20plus,90.3980697935108
724,2090,constant_mortality,20plus,90.6148613092752
724,2090,high_variant,20plus,94.7222566852607
724,2090,instant_replacement,20plus,95.0570177192045
724,2090,low_variant,20plus,88.4178339147703
724,2090,medium_variant,20plus,92.050089148139
724,2090,momentum,20plus,97.2945496467932
724,2090,no_change,20plus,88.6714244952707
724,2090,zero_migration,20plus,96.4251250806136
724,2090,constant_fertility,20_64,98.9951352788337
724,2090,constant_mortality,20_64,99.3178643802327
724,2090,high_variant,20_64,101.845549483361
724,2090,instant_replacement,20_64,101.963223193697
724,2090,low_variant,20_64,97.3710737337758
724,2090,medium_variant,20_64,100.240508641944
724,2090,momentum,20_64,104.719104084296
724,2090,no_change,20_64,98.0106606272908
724,2090,zero_migration,20_64,105.56158452993
724,2090,constant_fertility,20_69,98.4708783467276
724,2090,constant_mortality,20_69,98.3556482935902
724,2090,high_variant,20_69,101.336949950805
724,2090,instant_replacement,20_69,101.46503752515
724,2090,low_variant,20_69,96.8461441019794
724,2090,medium_variant,20_69,99.6987133966024
724,2090,momentum,20_69,103.900638772912
724,2090,no_change,20_69,97.0254966177191
724,2090,zero_migration,20_69,105.179948344392
724,2090,medium_variant,21plus,91.9144283833851
724,2090,constant_fertility,25plus,89.8282896971311
724,2090,constant_mortality,25plus,89.7399387160896
724,2090,high_variant,25plus,93.9387408271332
724,2090,instant_replacement,25plus,94.3430189196293
724,2090,low_variant,25plus,87.9085489149764
724,2090,medium_variant,25plus,91.365182113079
724,2090,momentum,25plus,96.5839200061214
724,2090,no_change,25plus,87.921646818998
724,2090,zero_migration,25plus,95.890914152064
724,2090,constant_fertility,25_49,99.7491493287915
724,2090,constant_mortality,25_49,100.696635137373
724,2090,high_variant,25_49,102.638594800228
724,2090,instant_replacement,25_49,102.781765776782
724,2090,low_variant,25_49,98.2010983261047
724,2090,medium_variant,25_49,101.083356653517
724,2090,momentum,25_49,105.705130138509
724,2090,no_change,25_49,99.3535847730603
724,2090,zero_migration,25_49,106.062922561133
724,2090,constant_fertility,25_64,98.6128963153384
724,2090,constant_mortality,25_64,98.810461211406
724,2090,high_variant,25_64,101.445033741398
724,2090,instant_replacement,25_64,101.598855427583
724,2090,low_variant,25_64,96.9758964132969
724,2090,medium_variant,25_64,99.8268660853357
724,2090,momentum,25_64,104.533598794969
724,2090,no_change,25_64,97.5427636325071
724,2090,zero_migration,25_64,105.48308369183
724,2090,constant_fertility,25_69,98.0960312586217
724,2090,constant_mortality,25_69,97.8129474797555
724,2090,high_variant,25_69,100.920188217474
724,2090,instant_replacement,25_69,101.087287027834
724,2090,low_variant,25_69,96.4652983251346
724,2090,medium_variant,25_69,99.2821799868695
724,2090,momentum,25_69,103.645548289731
724,2090,no_change,25_69,96.5358614144716
724,2090,zero_migration,25_69,105.074957982419
724,2090,constant_fertility,50plus,85.9280342798394
724,2090,constant_mortality,50plus,83.3185192790494
724,2090,high_variant,50plus,88.6204899591918
724,2090,instant_replacement,50plus,89.2050423504291
724,2090,low_variant,50plus,84.3668875474977
724,2090,medium_variant,50plus,86.7518458627458
724,2090,momentum,50plus,90.1105361184106
724,2090,no_change,50plus,82.3186710938007
724,2090,zero_migration,50plus,91.4602970822419
724,2090,constant_fertility,60plus,83.1718000533588
724,2090,constant_mortality,60plus,78.7660751455076
