country,year,variant,agebroad,sexratio_maleper100female
624,2090,momentum,75plus,79.842832074464
624,2090,no_change,75plus,79.8564236138685
624,2090,zero_migration,75plus,65.9707385672175
624,2090,constant_fertility,80plus,58.1753067574708
624,2090,constant_mortality,80plus,75.9755463059313
624,2090,high_variant,80plus,58.1767744965655
624,2090,instant_replacement,80plus,58.1767744965655
624,2090,low_variant,80plus,58.1753067574708
624,2090,medium_variant,80plus,58.1753067574708
624,2090,momentum,80plus,75.9828419123772
624,2090,no_change,80plus,75.9777989766716
624,2090,zero_migration,80plus,58.1814070493796
624,2090,constant_fertility,85plus,49.1295546558705
624,2090,constant_mortality,85plus,71.4486638537271
624,2090,high_variant,85plus,49.1295546558705
624,2090,instant_replacement,85plus,49.1295546558705
624,2090,low_variant,85plus,49.1295546558705
624,2090,medium_variant,85plus,49.1295546558705
624,2090,momentum,85plus,71.4599156118143
624,2090,no_change,85plus,71.4486638537271
624,2090,zero_migration,85plus,49.1386030558154
624,2090,constant_fertility,90plus,39.5733076676291
624,2090,constant_mortality,90plus,66.1016949152542
624,2090,high_variant,90plus,39.5733076676291
624,2090,instant_replacement,90plus,39.5733076676291
624,2090,low_variant,90plus,39.5733076676291
624,2090,medium_variant,90plus,39.5733076676291
624,2090,momentum,90plus,65.8351409978308
624,2090,no_change,90plus,66.1016949152542
624,2090,zero_migration,90plus,39.5794681508967
624,2095,constant_fertility,total,99.1542046575803
624,2095,constant_mortality,total,97.0891877096697
624,2095,high_variant,total,96.9603142688458
624,2095,instant_replacement,total,94.2897557970128
624,2095,low_variant,total,94.4505173576797
624,2095,medium_variant,total,95.8991371374331
624,2095,momentum,total,97.0524905323834
624,2095,no_change,total,98.8038922611925
624,2095,zero_migration,total,95.9094211958136
624,2095,medium_variant,0_1,102.464202062154
624,2095,constant_fertility,0_4,102.352490179412
624,2095,constant_mortality,0_4,100.802007587153
624,2095,high_variant,0_4,102.352822884722
624,2095,instant_replacement,0_4,102.353514713357
624,2095,low_variant,0_4,102.354187566214
624,2095,medium_variant,0_4,102.353826414949
624,2095,momentum,0_4,100.800645652393
624,2095,no_change,0_4,100.801873973314
624,2095,zero_migration,0_4,102.352278654548
624,2095,constant_fertility,0_14,102.119755426252
624,2095,constant_mortality,0_14,100.299137651685
624,2095,high_variant,0_14,102.100785924159
624,2095,instant_replacement,0_14,102.103815429856
624,2095,low_variant,0_14,102.091122254313
624,2095,medium_variant,0_14,102.096728879467
624,2095,momentum,0_14,100.311689638874
624,2095,no_change,0_14,100.337694445653
624,2095,zero_migration,0_14,102.093344371569
624,2095,medium_variant,0_17,102.029161394149
624,2095,constant_fertility,0_19,102.020061940345
624,2095,constant_mortality,0_19,100.26469496416
624,2095,high_variant,0_19,101.985125088472
624,2095,instant_replacement,0_19,101.985408791732
624,2095,low_variant,0_19,101.964262648009
624,2095,medium_variant,0_19,101.97606892303
624,2095,momentum,0_19,100.276275172007
624,2095,no_change,0_19,100.303171995578
624,2095,zero_migration,0_19,101.971249798648
624,2095,constant_fertility,0_24,101.889388266239
624,2095,constant_mortality,0_24,100.215864859219
624,2095,high_variant,0_24,101.823815362664
624,2095,instant_replacement,0_24,101.812621324436
624,2095,low_variant,0_24,101.778998889593
624,2095,medium_variant,0_24,101.803982044157
624,2095,momentum,0_24,100.228166170329
624,2095,no_change,0_24,100.262298521572
624,2095,zero_migration,0_24,101.798067791658
624,2095,medium_variant,3_4,102.248232843226
624,2095,medium_variant,3_5,102.219797675109
624,2095,medium_variant,3_6,102.193296257328
624,2095,medium_variant,4_5,102.189860022127
624,2095,medium_variant,4_6,102.16454377954
624,2095,medium_variant,5_10,102.050723597083
624,2095,medium_variant,5_11,102.030253961096
624,2095,constant_fertility,5_14,101.973665830018
624,2095,constant_mortality,5_14,100.051940744268
624,2095,high_variant,5_14,101.968940532911
624,2095,instant_replacement,5_14,101.975687126099
624,2095,low_variant,5_14,101.970158776691
624,2095,medium_variant,5_14,101.969555985017
624,2095,momentum,5_14,100.050466694432
624,2095,no_change,5_14,100.048528050996
624,2095,zero_migration,5_14,101.965287305417
624,2095,medium_variant,6_9,102.048778152749
624,2095,medium_variant,6_10,102.028371372271
624,2095,medium_variant,6_11,102.008251232508
624,2095,medium_variant,6_12,101.988028853532
624,2095,medium_variant,7_10,102.007048563407
624,2095,medium_variant,7_12,101.967153154084
624,2095,medium_variant,11_16,101.806857278443
624,2095,medium_variant,11_17,101.78275529049
624,2095,medium_variant,11_18,101.754323556789
624,2095,medium_variant,12_14,101.828998164673
624,2095,medium_variant,12_16,101.78666287232
624,2095,medium_variant,12_17,101.76192828213
624,2095,medium_variant,12_18,101.732428515313
624,2095,medium_variant,13_17,101.740890304478
624,2095,medium_variant,13_18,101.709995774375
624,2095,medium_variant,13_19,101.672776260252
624,2095,constant_fertility,15plus,97.1262024168555
624,2095,constant_mortality,15plus,96.2497517836793
624,2095,high_variant,15plus,95.1642624445308
624,2095,instant_replacement,15plus,92.4422477651338
624,2095,low_variant,15plus,92.9634261856371
624,2095,medium_variant,15plus,94.2174298359829
624,2095,momentum,15plus,96.0911079417533
624,2095,no_change,15plus,97.8142002046547
624,2095,zero_migration,15plus,94.2286487653398
624,2095,medium_variant,15_17,101.694995539485
624,2095,constant_fertility,15_24,101.380456368319
624,2095,constant_mortality,15_24,100.097188093425
624,2095,high_variant,15_24,101.370375023557
624,2095,instant_replacement,15_24,101.377275739122
624,2095,low_variant,15_24,101.368634394074
624,2095,medium_variant,15_24,101.36883915606
624,2095,momentum,15_24,100.098026044077
624,2095,no_change,15_24,100.103037418195
624,2095,zero_migration,15_24,101.359138652123
624,2095,constant_fertility,15_49,100.103682041085
624,2095,constant_mortality,15_49,99.4311638318083
624,2095,high_variant,15_49,99.833193055376
624,2095,instant_replacement,15_49,99.7305600283814
624,2095,low_variant,15_49,99.6265767831899
624,2095,medium_variant,15_49,99.7411962013732
624,2095,momentum,15_49,99.4599995458364
624,2095,no_change,15_49,99.5953282490855
624,2095,zero_migration,15_49,99.7319976228882
624,2095,constant_fertility,15_59,99.4700678338363
624,2095,constant_mortality,15_59,98.6169023084911
624,2095,high_variant,15_59,98.9503745950324
624,2095,instant_replacement,15_59,98.5727325140199
624,2095,low_variant,15_59,98.499151279308
624,2095,medium_variant,15_59,98.7504541414271
624,2095,momentum,15_59,98.6075152109581
624,2095,no_change,15_59,99.0857910960721
624,2095,zero_migration,15_59,98.7446748797659
624,2095,constant_fertility,15_64,99.0960515874295
624,2095,constant_mortality,15_64,98.0717689539192
624,2095,high_variant,15_64,98.3970294808675
624,2095,instant_replacement,15_64,97.8096492616147
624,2095,low_variant,15_64,97.7723344101912
624,2095,medium_variant,15_64,98.1202423571003
624,2095,momentum,15_64,98.0241037100506
624,2095,no_change,15_64,98.7654679764636
624,2095,zero_migration,15_64,98.1162307467293
624,2095,medium_variant,16plus,94.0772289424547
624,2095,medium_variant,17plus,93.9325069799437
624,2095,medium_variant,18plus,93.7833496410395
624,2095,medium_variant,18_23,101.286258817575
624,2095,constant_fertility,20plus,96.2293992632635
624,2095,constant_mortality,20plus,95.8570980273187
624,2095,high_variant,20plus,94.3752245211938
624,2095,instant_replacement,20plus,91.6631480940163
624,2095,low_variant,20plus,92.2880319415891
624,2095,medium_variant,20plus,93.4725502516756
624,2095,momentum,20plus,95.666316457408
624,2095,no_change,20plus,97.3557794845061
624,2095,zero_migration,20plus,93.4844553843229
624,2095,constant_fertility,20_64,98.5327437843912
624,2095,constant_mortality,20_64,97.8232093802897
624,2095,high_variant,20_64,97.9248250604193
624,2095,instant_replacement,20_64,97.3829949350206
624,2095,low_variant,20_64,97.3806959440297
624,2095,medium_variant,20_64,97.682785160015
624,2095,momentum,20_64,97.758393798227
624,2095,no_change,20_64,98.4668570409091
624,2095,zero_migration,20_64,97.6789031070726
624,2095,constant_fertility,20_69,98.042650290611
624,2095,constant_mortality,20_69,97.213729028295
624,2095,high_variant,20_69,97.208316254902
624,2095,instant_replacement,20_69,96.4668434551258
624,2095,low_variant,20_69,96.4679645367918
624,2095,medium_variant,20_69,96.8785769970433
624,2095,momentum,20_69,97.1399337697982
624,2095,no_change,20_69,98.0951063679732
624,2095,zero_migration,20_69,96.8770098770726
624,2095,medium_variant,21plus,93.3109137722663
624,2095,constant_fertility,25plus,95.2189328799234
624,2095,constant_mortality,25plus,95.3851027361452
624,2095,high_variant,25plus,93.4804080310881
624,2095,instant_replacement,25plus,90.7637639625275
624,2095,low_variant,25plus,91.5029535819433
624,2095,medium_variant,25plus,92.6203761107667
624,2095,momentum,25plus,95.1553997445929
624,2095,no_change,25plus,96.8075167844221
624,2095,zero_migration,25plus,92.6331608355086
624,2095,constant_fertility,25_49,99.2443533348976
624,2095,constant_mortality,25_49,99.15936248256
624,2095,high_variant,25_49,99.0963469955269
624,2095,instant_replacement,25_49,99.0553934854277
624,2095,low_variant,25_49,98.9851830144311
624,2095,medium_variant,25_49,99.0469684549291
624,2095,momentum,25_49,99.1810055963167
624,2095,no_change,25_49,99.2685524642358
624,2095,zero_migration,25_49,99.037549336256
624,2095,constant_fertility,25_64,97.9196338863044
624,2095,constant_mortality,25_64,97.5214822042047
624,2095,high_variant,25_64,97.4027549482462
624,2095,instant_replacement,25_64,96.8991821517435
624,2095,low_variant,25_64,96.9348423432995
624,2095,medium_variant,25_64,97.1937344398059
624,2095,momentum,25_64,97.4346063652539
624,2095,no_change,25_64,98.1094928736837
624,2095,zero_migration,25_64,97.1902040646959
624,2095,constant_fertility,25_69,97.3494710642063
624,2095,constant_mortality,25_69,96.8580600747908
624,2095,high_variant,25_69,96.6152149192853
624,2095,instant_replacement,25_69,95.9214367436663
624,2095,low_variant,25_69,95.9650011973534
624,2095,medium_variant,25_69,96.3241538199482
624,2095,momentum,25_69,96.7603002845638
624,2095,no_change,25_69,97.6735595148155
624,2095,zero_migration,25_69,96.3229976469187
624,2095,constant_fertility,50plus,87.1883625231067
624,2095,constant_mortality,50plus,90.7592460115667
624,2095,high_variant,50plus,86.1557358217133
624,2095,instant_replacement,50plus,83.7523155238554
624,2095,low_variant,50plus,84.8160228328178
624,2095,medium_variant,50plus,85.5575575575575
624,2095,momentum,50plus,90.5416222983099
624,2095,no_change,50plus,91.496453654644
624,2095,zero_migration,50plus,85.5751640617908
624,2095,constant_fertility,60plus,81.1866361658798
624,2095,constant_mortality,60plus,87.2527946275146
624,2095,high_variant,60plus,80.5247276048803
624,2095,instant_replacement,60plus,77.9666228719984
624,2095,low_variant,60plus,79.3614395825592
624,2095,medium_variant,60plus,79.9991399483252
624,2095,momentum,60plus,86.9723156262522
624,2095,no_change,60plus,87.6941443002993
624,2095,zero_migration,60plus,80.0174566639179
624,2095,constant_fertility,65plus,77.0546603087313
624,2095,constant_mortality,65plus,85.1603882659783
624,2095,high_variant,65plus,76.6078568685477
624,2095,instant_replacement,65plus,73.6502244166851
624,2095,low_variant,65plus,75.5376851303121
624,2095,medium_variant,65plus,76.1161079512846
624,2095,momentum,65plus,84.6614700347094
624,2095,no_change,65plus,85.4905689078187
624,2095,zero_migration,65plus,76.1333865439692
624,2095,constant_fertility,70plus,71.8846269811098
624,2095,constant_mortality,70plus,82.75322440685
624,2095,high_variant,70plus,71.6204279375692
624,2095,instant_replacement,70plus,68.4127887371438
624,2095,low_variant,70plus,70.8084834469328
624,2095,medium_variant,70plus,71.237635844208
624,2095,momentum,70plus,81.9803527095283
624,2095,no_change,70plus,82.9797290550211
624,2095,zero_migration,70plus,71.2514325955179
624,2095,constant_fertility,75plus,65.308596996573
624,2095,constant_mortality,75plus,79.7517443995593
624,2095,high_variant,75plus,65.2092406195022
624,2095,instant_replacement,75plus,62.5220602526725
624,2095,low_variant,75plus,64.7558153026889
624,2095,medium_variant,75plus,64.9898847274216
624,2095,momentum,75plus,78.8608726057733
624,2095,no_change,75plus,79.8718879088981
624,2095,zero_migration,75plus,64.9981158145962
624,2095,constant_fertility,80plus,57.150602906682
624,2095,constant_mortality,80plus,75.9710791477579
624,2095,high_variant,80plus,57.1524552676866
624,2095,instant_replacement,80plus,57.1531289413817
624,2095,low_variant,80plus,57.1512765506023
624,2095,medium_variant,80plus,57.1531289413817
624,2095,momentum,80plus,75.9593721144968
624,2095,no_change,80plus,75.9710791477579
624,2095,zero_migration,80plus,57.156800435809
624,2095,constant_fertility,85plus,47.8239228495878
624,2095,constant_mortality,85plus,71.525111350023
624,2095,high_variant,85plus,47.8286567535619
624,2095,instant_replacement,85plus,47.8270337533053
624,2095,low_variant,85plus,47.8255459466186
624,2095,medium_variant,85plus,47.8270337533053
624,2095,momentum,85plus,71.5044247787611
624,2095,no_change,85plus,71.5097527261558
624,2095,zero_migration,85plus,47.8315562477537
624,2095,constant_fertility,90plus,37.875484496124
624,2095,constant_mortality,90plus,66.4615384615385
624,2095,high_variant,90plus,37.875484496124
624,2095,instant_replacement,90plus,37.875484496124
624,2095,low_variant,90plus,37.875484496124
624,2095,medium_variant,90plus,37.875484496124
624,2095,momentum,90plus,66.3385826771654
624,2095,no_change,90plus,66.4615384615385
624,2095,zero_migration,90plus,37.8687186662003
624,2100,constant_fertility,total,99.2902600960052
624,2100,constant_mortality,total,96.9614302015976
624,2100,high_variant,total,96.8686103045961
624,2100,instant_replacement,total,94.4196518205401
624,2100,low_variant,total,94.1390138244427
624,2100,medium_variant,total,95.7210992595511
624,2100,momentum,total,97.0627439364371
624,2100,no_change,total,98.8034636941613
624,2100,zero_migration,total,95.732788232112
624,2100,medium_variant,0_1,102.539729144493
624,2100,constant_fertility,0_4,102.438383166387
624,2100,constant_mortality,0_4,100.802063105865
624,2100,high_variant,0_4,102.439064217986
624,2100,instant_replacement,0_4,102.438242894057
624,2100,low_variant,0_4,102.439826908888
624,2100,medium_variant,0_4,102.440000976586
624,2100,momentum,0_4,100.801131438478
624,2100,no_change,0_4,100.801860441454
624,2100,zero_migration,0_4,102.437942848608
624,2100,constant_fertility,0_14,102.221977306291
624,2100,constant_mortality,0_14,100.298474268283
624,2100,high_variant,0_14,102.204287167169
624,2100,instant_replacement,0_14,102.206049024087
624,2100,low_variant,0_14,102.196429468187
624,2100,medium_variant,0_14,102.19994704758
624,2100,momentum,0_14,100.310382320218
624,2100,no_change,0_14,100.337730870712
624,2100,zero_migration,0_14,102.196598327709
624,2100,medium_variant,0_17,102.131936644431
624,2100,constant_fertility,0_19,102.123967081353
624,2100,constant_mortality,0_19,100.263927313295
624,2100,high_variant,0_19,102.089821235927
624,2100,instant_replacement,0_19,102.091815505191
624,2100,low_variant,0_19,102.070404732354
624,2100,medium_variant,0_19,102.080861285561
624,2100,momentum,0_19,100.276024572919
624,2100,no_change,0_19,100.303258249809
624,2100,zero_migration,0_19,102.076471117032
624,2100,constant_fertility,0_24,102.005294884354
624,2100,constant_mortality,0_24,100.214778094707
624,2100,high_variant,0_24,101.942429463472
624,2100,instant_replacement,0_24,101.939191616134
624,2100,low_variant,0_24,101.901893899016
