country,year,variant,agebroad,sexratio_maleper100female
316,2085,constant_fertility,25_69,105.066874607991
316,2085,constant_mortality,25_69,102.785761662613
316,2085,high_variant,25_69,105.073412065113
316,2085,instant_replacement,25_69,104.926214808893
316,2085,low_variant,25_69,104.575792381958
316,2085,medium_variant,25_69,104.899141630901
316,2085,momentum,25_69,103.496977370401
316,2085,no_change,25_69,103.164060457089
316,2085,zero_migration,25_69,105.401116149285
316,2085,constant_fertility,50plus,98.0948995169284
316,2085,constant_mortality,50plus,88.9813921433494
316,2085,high_variant,50plus,98.3695869887433
316,2085,instant_replacement,50plus,97.4549770605556
316,2085,low_variant,50plus,96.7371826779492
316,2085,medium_variant,50plus,97.646954359794
316,2085,momentum,50plus,89.7113912121569
316,2085,no_change,50plus,89.9085866885785
316,2085,zero_migration,50plus,98.3477855477855
316,2085,constant_fertility,60plus,95.6137600820817
316,2085,constant_mortality,60plus,83.2704647093136
316,2085,high_variant,60plus,95.8315988121999
316,2085,instant_replacement,60plus,95.0768209121917
316,2085,low_variant,60plus,94.8397475559956
316,2085,medium_variant,60plus,95.3510825043885
316,2085,momentum,60plus,83.6873693438533
316,2085,no_change,60plus,83.8011739915713
316,2085,zero_migration,60plus,95.9944477493555
316,2085,constant_fertility,65plus,93.8002137857315
316,2085,constant_mortality,65plus,79.0791914852065
316,2085,high_variant,65plus,93.9102018585969
316,2085,instant_replacement,65plus,93.438123752495
316,2085,low_variant,65plus,93.4319082824387
316,2085,medium_variant,65plus,93.6702683861973
316,2085,momentum,65plus,79.4926985734785
316,2085,no_change,65plus,79.3471981513576
316,2085,zero_migration,65plus,94.2601056567935
316,2085,constant_fertility,70plus,91.4911830166068
316,2085,constant_mortality,70plus,73.7672202909746
316,2085,high_variant,70plus,91.482622838555
316,2085,instant_replacement,70plus,91.4872672801198
316,2085,low_variant,70plus,91.4993793605273
316,2085,medium_variant,70plus,91.4744275625936
316,2085,momentum,70plus,74.514629477714
316,2085,no_change,70plus,73.7977209811369
316,2085,zero_migration,70plus,91.9977985690699
316,2085,constant_fertility,75plus,88.6255144032922
316,2085,constant_mortality,75plus,67.1587388372517
316,2085,high_variant,75plus,88.6151651486887
316,2085,instant_replacement,75plus,88.6206518160869
316,2085,low_variant,75plus,88.6310013717421
316,2085,medium_variant,75plus,88.6151651486887
316,2085,momentum,75plus,67.7434493547125
316,2085,no_change,75plus,67.1830857559464
316,2085,zero_migration,75plus,89.0349836236768
316,2085,constant_fertility,80plus,84.6965699208443
316,2085,constant_mortality,80plus,58.9228992203292
316,2085,high_variant,80plus,84.6965699208443
316,2085,instant_replacement,80plus,84.6965699208443
316,2085,low_variant,80plus,84.6965699208443
316,2085,medium_variant,80plus,84.6965699208443
316,2085,momentum,80plus,59.261584829838
316,2085,no_change,80plus,58.9228992203292
316,2085,zero_migration,80plus,84.9789085156868
316,2085,constant_fertility,85plus,78.9759962161523
316,2085,constant_mortality,85plus,48.4290970846306
316,2085,high_variant,85plus,78.9759962161523
316,2085,instant_replacement,85plus,78.9759962161523
316,2085,low_variant,85plus,78.9759962161523
316,2085,medium_variant,85plus,78.9759962161523
316,2085,momentum,85plus,48.5217391304348
316,2085,no_change,85plus,48.4290970846306
316,2085,zero_migration,85plus,79.1019897906032
316,2085,constant_fertility,90plus,67.9012345679012
316,2085,constant_mortality,90plus,33.7226277372263
316,2085,high_variant,90plus,67.9012345679012
316,2085,instant_replacement,90plus,67.9012345679012
316,2085,low_variant,90plus,67.9012345679012
316,2085,medium_variant,90plus,67.9012345679012
316,2085,momentum,90plus,33.9366515837104
316,2085,no_change,90plus,33.7226277372263
316,2085,zero_migration,90plus,68.1720430107527
316,2090,constant_fertility,"Region, subregion, country or area *",Guam
316,2090,constant_mortality,"Region, subregion, country or area *",Guam
316,2090,high_variant,"Region, subregion, country or area *",Guam
316,2090,instant_replacement,"Region, subregion, country or area *",Guam
316,2090,low_variant,"Region, subregion, country or area *",Guam
316,2090,medium_variant,"Region, subregion, country or area *",Guam
316,2090,momentum,"Region, subregion, country or area *",Guam
316,2090,no_change,"Region, subregion, country or area *",Guam
316,2090,zero_migration,"Region, subregion, country or area *",Guam
316,2090,constant_fertility,total,102.704796900587
316,2090,constant_mortality,total,97.8959259167308
316,2090,high_variant,total,102.763649352767
316,2090,instant_replacement,total,101.794079956303
316,2090,low_variant,total,99.7086096979844
316,2090,medium_variant,total,101.580658626068
316,2090,momentum,total,99.1441133182718
316,2090,no_change,total,99.9648799332719
316,2090,zero_migration,total,102.143283103844
316,2090,medium_variant,0_1,105.984440454817
316,2090,constant_fertility,0_4,105.813549507817
316,2090,constant_mortality,0_4,105.687088113254
316,2090,high_variant,0_4,105.835388047435
316,2090,instant_replacement,0_4,105.822784810127
316,2090,low_variant,0_4,105.882352941176
316,2090,medium_variant,0_4,105.90616813527
316,2090,momentum,0_4,105.639678615575
316,2090,no_change,0_4,105.662393162393
316,2090,zero_migration,0_4,105.800113357264
316,2090,constant_fertility,0_14,105.812427941001
316,2090,constant_mortality,0_14,105.671713530401
316,2090,high_variant,0_14,105.823754789272
316,2090,instant_replacement,0_14,105.832408072628
316,2090,low_variant,0_14,105.838862559242
316,2090,medium_variant,0_14,105.853811238065
316,2090,momentum,0_14,105.652173913043
316,2090,no_change,0_14,105.653465749522
316,2090,zero_migration,0_14,105.826264627577
316,2090,medium_variant,0_17,105.827762995652
316,2090,constant_fertility,0_19,105.802016776186
316,2090,constant_mortality,0_19,105.626004643686
316,2090,high_variant,0_19,105.807639208468
316,2090,instant_replacement,0_19,105.815033990316
316,2090,low_variant,0_19,105.70295404814
316,2090,medium_variant,0_19,105.813547486034
316,2090,momentum,0_19,105.636532795782
316,2090,no_change,0_19,105.616654791041
316,2090,zero_migration,0_19,105.82229580574
316,2090,constant_fertility,0_24,105.784453512955
316,2090,constant_mortality,0_24,105.560263653484
316,2090,high_variant,0_24,105.79034776789
316,2090,instant_replacement,0_24,105.779805779806
316,2090,low_variant,0_24,105.638107282116
316,2090,medium_variant,0_24,105.774810039143
316,2090,momentum,0_24,105.599034862499
316,2090,no_change,0_24,105.564491806575
316,2090,zero_migration,0_24,105.82757366315
316,2090,medium_variant,3_4,105.864928909953
316,2090,medium_variant,3_5,105.83596214511
316,2090,medium_variant,3_6,105.818074424099
316,2090,medium_variant,4_5,105.84760779681
316,2090,medium_variant,4_6,105.819897758553
316,2090,medium_variant,5_10,105.821449501856
316,2090,medium_variant,5_11,105.819397993311
316,2090,constant_fertility,5_14,105.811841627316
316,2090,constant_mortality,5_14,105.664202241832
316,2090,high_variant,5_14,105.817668018184
316,2090,instant_replacement,5_14,105.837264150943
316,2090,low_variant,5_14,105.819379632171
316,2090,medium_variant,5_14,105.828185103159
316,2090,momentum,5_14,105.658468244085
316,2090,no_change,5_14,105.648807680396
316,2090,zero_migration,5_14,105.839012709523
316,2090,medium_variant,6_9,105.832356389215
316,2090,medium_variant,6_10,105.830016389604
316,2090,medium_variant,6_11,105.826188620421
316,2090,medium_variant,6_12,105.838198498749
316,2090,medium_variant,7_10,105.846243788366
316,2090,medium_variant,7_12,105.850340136054
316,2090,medium_variant,11_16,105.796545105566
316,2090,medium_variant,11_17,105.779018223609
316,2090,medium_variant,11_18,105.762614678899
316,2090,medium_variant,12_14,105.848403232012
316,2090,medium_variant,12_16,105.794435502414
316,2090,medium_variant,12_17,105.774378585086
316,2090,medium_variant,12_18,105.756336876533
316,2090,medium_variant,13_17,105.747652850927
316,2090,medium_variant,13_18,105.731150038081
316,2090,medium_variant,13_19,105.731032237056
316,2090,constant_fertility,15plus,101.923384516955
316,2090,constant_mortality,15plus,96.4700697759823
316,2090,high_variant,15plus,102.033966764118
316,2090,instant_replacement,15plus,101.020139940669
316,2090,low_variant,15plus,99.1397054942735
316,2090,medium_variant,15plus,100.882954255047
316,2090,momentum,15plus,97.70471535036
316,2090,no_change,15plus,98.400241810895
316,2090,zero_migration,15plus,101.524948024948
316,2090,medium_variant,15_17,105.701254275941
316,2090,constant_fertility,15_24,105.739130434783
316,2090,constant_mortality,15_24,105.401393171177
316,2090,high_variant,15_24,105.737072292256
316,2090,instant_replacement,15_24,105.701839303001
316,2090,low_variant,15_24,105.386805885145
316,2090,medium_variant,15_24,105.661855208683
316,2090,momentum,15_24,105.520104559084
316,2090,no_change,15_24,105.42085550956
316,2090,zero_migration,15_24,105.829438222065
316,2090,constant_fertility,15_49,105.609516319308
316,2090,constant_mortality,15_49,104.978128273058
316,2090,high_variant,15_49,105.600091617041
316,2090,instant_replacement,15_49,105.511547472944
316,2090,low_variant,15_49,105.222105437849
316,2090,medium_variant,15_49,105.49414038903
316,2090,momentum,15_49,105.327275561792
316,2090,no_change,15_49,105.098031353995
316,2090,zero_migration,15_49,105.806189119977
316,2090,constant_fertility,15_59,105.494315412074
316,2090,constant_mortality,15_59,104.493352750505
316,2090,high_variant,15_59,105.492205980469
316,2090,instant_replacement,15_59,105.383852752274
316,2090,low_variant,15_59,105.072691552063
316,2090,medium_variant,15_59,105.359972442301
316,2090,momentum,15_59,104.960382821575
316,2090,no_change,15_59,104.702667952427
316,2090,zero_migration,15_59,105.749771689498
316,2090,constant_fertility,15_64,105.388690050107
316,2090,constant_mortality,15_64,103.963382701049
316,2090,high_variant,15_64,105.382113598002
316,2090,instant_replacement,15_64,105.265298218435
316,2090,low_variant,15_64,104.927348827713
316,2090,medium_variant,15_64,105.241663773916
316,2090,momentum,15_64,104.521322412416
316,2090,no_change,15_64,104.268865156672
316,2090,zero_migration,15_64,105.65543071161
316,2090,medium_variant,16plus,100.828304495587
316,2090,medium_variant,17plus,100.772448046007
316,2090,medium_variant,18plus,100.715334064975
316,2090,medium_variant,18_23,105.659677120059
316,2090,constant_fertility,20plus,101.595017469239
316,2090,constant_mortality,20plus,95.8595379620771
316,2090,high_variant,20plus,101.732096814439
316,2090,instant_replacement,20plus,100.694267941944
316,2090,low_variant,20plus,98.9088387708926
316,2090,medium_variant,20plus,100.595770032767
316,2090,momentum,20plus,97.0733335806224
316,2090,no_change,20plus,97.7296118408155
316,2090,zero_migration,20plus,101.260388270222
316,2090,constant_fertility,20_64,105.340432397548
316,2090,constant_mortality,20_64,103.811344218502
316,2090,high_variant,20_64,105.337247007115
316,2090,instant_replacement,20_64,105.210304489936
316,2090,low_variant,20_64,104.895795246801
316,2090,medium_variant,20_64,105.196670181973
316,2090,momentum,20_64,104.400718057758
316,2090,no_change,20_64,104.111945482815
316,2090,zero_migration,20_64,105.639858824373
316,2090,constant_fertility,20_69,105.18425891872
316,2090,constant_mortality,20_69,102.978046715268
316,2090,high_variant,20_69,105.180862499826
316,2090,instant_replacement,20_69,105.045150014565
316,2090,low_variant,20_69,104.680231638239
316,2090,medium_variant,20_69,105.008905164996
316,2090,momentum,20_69,103.660101722308
316,2090,no_change,20_69,103.414892811151
316,2090,zero_migration,20_69,105.462878387257
316,2090,medium_variant,21plus,100.533176167436
316,2090,constant_fertility,25plus,101.222383944525
316,2090,constant_mortality,25plus,95.1515560200951
316,2090,high_variant,25plus,101.382920982405
316,2090,instant_replacement,25plus,100.324894696741
316,2090,low_variant,25plus,98.6394816349023
316,2090,medium_variant,25plus,100.266866696479
316,2090,momentum,25plus,96.337395421408
316,2090,no_change,25plus,96.9584519681002
316,2090,zero_migration,25plus,100.949788477628
316,2090,constant_fertility,25_49,105.552568275081
316,2090,constant_mortality,25_49,104.821767559587
316,2090,high_variant,25_49,105.5422863967
316,2090,instant_replacement,25_49,105.434527074681
316,2090,low_variant,25_49,105.172040683835
316,2090,medium_variant,25_49,105.432129411278
316,2090,momentum,25_49,105.248636107105
316,2090,no_change,25_49,104.956293454115
316,2090,zero_migration,25_49,105.797529890947
316,2090,constant_fertility,25_64,105.288541187299
316,2090,constant_mortality,25_64,103.640328373525
316,2090,high_variant,25_64,105.285836400747
316,2090,instant_replacement,25_64,105.156136528686
316,2090,low_variant,25_64,104.85043498987
316,2090,medium_variant,25_64,105.147866919772
316,2090,momentum,25_64,104.265822286906
316,2090,no_change,25_64,103.937751421179
316,2090,zero_migration,25_64,105.616025244153
316,2090,constant_fertility,25_69,105.117705570292
316,2090,constant_mortality,25_69,102.742280231025
316,2090,high_variant,25_69,105.115762120192
316,2090,instant_replacement,25_69,104.978294205309
316,2090,low_variant,25_69,104.625475802066
316,2090,medium_variant,25_69,104.947183098592
316,2090,momentum,25_69,103.453395072638
316,2090,no_change,25_69,103.167737964989
316,2090,zero_migration,25_69,105.423866424272
316,2090,constant_fertility,50plus,98.1107134141381
316,2090,constant_mortality,50plus,88.7147951590711
316,2090,high_variant,50plus,98.4125445805551
316,2090,instant_replacement,50plus,97.3637003565022
316,2090,low_variant,50plus,96.3032710762563
316,2090,medium_variant,50plus,97.5017717930546
316,2090,momentum,50plus,89.6424196739848
316,2090,no_change,50plus,89.9300273805902
316,2090,zero_migration,50plus,98.2376830769796
316,2090,constant_fertility,60plus,95.6914295123357
316,2090,constant_mortality,60plus,83.075173522607
316,2090,high_variant,60plus,96.037964034073
316,2090,instant_replacement,60plus,94.9750694174902
316,2090,low_variant,60plus,94.3295849128731
316,2090,medium_variant,60plus,95.2671755725191
316,2090,momentum,60plus,83.6029114435908
316,2090,no_change,60plus,83.9334464694164
316,2090,zero_migration,60plus,95.9445114595899
316,2090,constant_fertility,65plus,93.9036511828242
316,2090,constant_mortality,65plus,78.8818959583046
316,2090,high_variant,65plus,94.1921383344583
316,2090,instant_replacement,65plus,93.2604155605111
316,2090,low_variant,65plus,92.9445618124863
316,2090,medium_variant,65plus,93.5944275617168
316,2090,momentum,65plus,79.1829787234043
316,2090,no_change,65plus,79.4923905851215
316,2090,zero_migration,65plus,94.2339752802529
316,2090,constant_fertility,70plus,91.5078347872824
316,2090,constant_mortality,70plus,73.3898305084746
316,2090,high_variant,70plus,91.6717572795765
316,2090,instant_replacement,70plus,91.0619088564059
316,2090,low_variant,70plus,91.0485713054346
316,2090,medium_variant,70plus,91.3620566930452
316,2090,momentum,70plus,73.6714703895519
316,2090,no_change,70plus,73.6916276984178
