country,year,variant,agebroad,sexratio_maleper100female
196,2090,constant_mortality,15plus,98.6152426500501
196,2090,high_variant,15plus,103.345786140255
196,2090,instant_replacement,15plus,103.51556409135
196,2090,low_variant,15plus,101.099670324708
196,2090,medium_variant,15plus,102.397193293397
196,2090,momentum,15plus,100.129527148347
196,2090,no_change,15plus,97.9276107407423
196,2090,zero_migration,15plus,101.676889833311
196,2090,medium_variant,15_17,106.890130353818
196,2090,constant_fertility,15_24,107.004598662207
196,2090,constant_mortality,15_24,106.818254912681
196,2090,high_variant,15_24,106.979354114665
196,2090,instant_replacement,15_24,106.980442193064
196,2090,low_variant,15_24,107.022614188243
196,2090,medium_variant,15_24,106.996772441121
196,2090,momentum,15_24,106.780454232622
196,2090,no_change,15_24,106.833957342981
196,2090,zero_migration,15_24,106.960020768432
196,2090,constant_fertility,15_49,107.35126847087
196,2090,constant_mortality,15_49,106.767880007317
196,2090,high_variant,15_49,107.165269175129
196,2090,instant_replacement,15_49,107.150644044834
196,2090,low_variant,15_49,107.51156234707
196,2090,medium_variant,15_49,107.283206706838
196,2090,momentum,15_49,106.388012324475
196,2090,no_change,15_49,106.81225570546
196,2090,zero_migration,15_49,106.91719187085
196,2090,constant_fertility,15_59,107.33406768885
196,2090,constant_mortality,15_59,106.296531275491
196,2090,high_variant,15_59,107.157005179164
196,2090,instant_replacement,15_59,107.14022611309
196,2090,low_variant,15_59,107.50032451647
196,2090,medium_variant,15_59,107.277133182482
196,2090,momentum,15_59,105.929043573713
196,2090,no_change,15_59,106.292640008351
196,2090,zero_migration,15_59,106.849111668629
196,2090,constant_fertility,15_64,107.172553121001
196,2090,constant_mortality,15_64,105.774994214302
196,2090,high_variant,15_64,107.050590523551
196,2090,instant_replacement,15_64,107.034460088753
196,2090,low_variant,15_64,107.309782608696
196,2090,medium_variant,15_64,107.139668257839
196,2090,momentum,15_64,105.479995603135
196,2090,no_change,15_64,105.707670328588
196,2090,zero_migration,15_64,106.773460751593
196,2090,medium_variant,16plus,102.350622069156
196,2090,medium_variant,17plus,102.301656895954
196,2090,medium_variant,18plus,102.250576853303
196,2090,medium_variant,18_23,106.999524739927
196,2090,constant_fertility,20plus,101.841516881543
196,2090,constant_mortality,20plus,98.091403924915
196,2090,high_variant,20plus,103.075871298496
196,2090,instant_replacement,20plus,103.270536106029
196,2090,low_variant,20plus,100.882729151146
196,2090,medium_variant,20plus,102.143208360066
196,2090,momentum,20plus,99.6161196336636
196,2090,no_change,20plus,97.4724072064152
196,2090,zero_migration,20plus,101.405106144408
196,2090,constant_fertility,20_64,107.193265043287
196,2090,constant_mortality,20_64,105.680484260887
196,2090,high_variant,20_64,107.063245262758
196,2090,instant_replacement,20_64,107.044753199729
196,2090,low_variant,20_64,107.341698168346
196,2090,medium_variant,20_64,107.160246716822
196,2090,momentum,20_64,105.336451768403
196,2090,no_change,20_64,105.623473618447
196,2090,zero_migration,20_64,106.756796836382
196,2090,constant_fertility,20_69,106.914453876906
196,2090,constant_mortality,20_69,104.868950065113
196,2090,high_variant,20_69,106.868100718376
196,2090,instant_replacement,20_69,106.845258850604
196,2090,low_variant,20_69,107.007638247327
196,2090,medium_variant,20_69,106.912212853957
196,2090,momentum,20_69,104.588967919641
196,2090,no_change,20_69,104.721961686016
196,2090,zero_migration,20_69,106.621737734228
196,2090,medium_variant,21plus,102.087143366982
196,2090,constant_fertility,25plus,101.574690634735
196,2090,constant_mortality,25plus,97.4604338859346
196,2090,high_variant,25plus,102.756468293632
196,2090,instant_replacement,25plus,102.983417981232
196,2090,low_variant,25plus,100.613979579621
196,2090,medium_variant,25plus,101.838411562718
196,2090,momentum,25plus,99.038982377582
196,2090,no_change,25plus,96.9111292490878
196,2090,zero_migration,25plus,101.098101004815
196,2090,constant_fertility,25_49,107.460571669599
196,2090,constant_mortality,25_49,106.749761415888
196,2090,high_variant,25_49,107.241334267495
196,2090,instant_replacement,25_49,107.216143524049
196,2090,low_variant,25_49,107.658715925395
196,2090,medium_variant,25_49,107.386193901234
196,2090,momentum,25_49,106.242369444061
196,2090,no_change,25_49,106.805410892107
196,2090,zero_migration,25_49,106.902171438977
196,2090,constant_fertility,25_64,107.203451750102
196,2090,constant_mortality,25_64,105.546149124849
196,2090,high_variant,25_64,107.069214970102
196,2090,instant_replacement,25_64,107.047830031934
196,2090,low_variant,25_64,107.359311808507
196,2090,medium_variant,25_64,107.170846668201
196,2090,momentum,25_64,105.16542752786
196,2090,no_change,25_64,105.499274158082
196,2090,zero_migration,25_64,106.734170571286
196,2090,constant_fertility,25_69,106.900089220971
196,2090,constant_mortality,25_69,104.669520922529
196,2090,high_variant,25_69,106.850650084794
196,2090,instant_replacement,25_69,106.826142691937
196,2090,low_variant,25_69,106.996794173488
196,2090,medium_variant,25_69,106.89724042784
196,2090,momentum,25_69,104.360354450841
196,2090,no_change,25_69,104.537477297308
196,2090,zero_migration,25_69,106.589714794756
196,2090,constant_fertility,50plus,98.9335872692914
196,2090,constant_mortality,50plus,91.4861959424775
196,2090,high_variant,50plus,99.8110058543991
196,2090,instant_replacement,50plus,100.172300084447
196,2090,low_variant,50plus,97.9756663543524
196,2090,medium_variant,50plus,99.0073437797746
196,2090,momentum,50plus,93.3371880976738
196,2090,no_change,50plus,91.3007331836119
196,2090,zero_migration,50plus,98.4613602898599
196,2090,constant_fertility,60plus,96.7153475907808
196,2090,constant_mortality,60plus,86.4449721257751
196,2090,high_variant,60plus,97.4169996342532
196,2090,instant_replacement,60plus,97.947083958961
196,2090,low_variant,60plus,95.8142660433209
196,2090,medium_variant,60plus,96.6855000488365
196,2090,momentum,60plus,89.3563615811696
196,2090,no_change,60plus,86.4720117630241
196,2090,zero_migration,60plus,96.4915792769625
196,2090,constant_fertility,65plus,95.2060635594695
196,2090,constant_mortality,65plus,82.9740575725977
196,2090,high_variant,65plus,95.7094972990622
196,2090,instant_replacement,65plus,96.3375440273143
196,2090,low_variant,65plus,94.5002328830927
196,2090,medium_variant,65plus,95.139512374579
196,2090,momentum,65plus,86.1471740150916
196,2090,no_change,65plus,83.0863880413741
196,2090,zero_migration,65plus,94.9876707132018
196,2090,constant_fertility,70plus,93.2141414459361
196,2090,constant_mortality,70plus,78.5114055479345
196,2090,high_variant,70plus,93.4735018020928
196,2090,instant_replacement,70plus,94.0468432366186
196,2090,low_variant,70plus,92.8289423733961
196,2090,medium_variant,70plus,93.1605911745483
196,2090,momentum,70plus,81.1509459964956
196,2090,no_change,70plus,78.6130469553296
196,2090,zero_migration,70plus,92.8531792894441
196,2090,constant_fertility,75plus,90.4461619650098
196,2090,constant_mortality,75plus,72.5214776131582
196,2090,high_variant,75plus,90.4454939578755
196,2090,instant_replacement,75plus,90.4442856093146
196,2090,low_variant,75plus,90.4455577822311
196,2090,medium_variant,75plus,90.4450174346368
196,2090,momentum,75plus,72.7342537374397
196,2090,no_change,75plus,72.5194665920641
196,2090,zero_migration,75plus,89.8039040114613
196,2090,constant_fertility,80plus,86.5396524716768
196,2090,constant_mortality,80plus,64.5696983374709
196,2090,high_variant,80plus,86.5387417580416
196,2090,instant_replacement,80plus,86.5387417580416
196,2090,low_variant,80plus,86.5388643504394
196,2090,medium_variant,80plus,86.5389869406043
196,2090,momentum,80plus,64.3345161802871
196,2090,no_change,80plus,64.5684840050401
196,2090,zero_migration,80plus,85.5084347228419
196,2090,constant_fertility,85plus,82.4421522163368
196,2090,constant_mortality,85plus,56.7125741798231
196,2090,high_variant,85plus,82.4421522163368
196,2090,instant_replacement,85plus,82.4421522163368
196,2090,low_variant,85plus,82.4421522163368
196,2090,medium_variant,85plus,82.4421522163368
196,2090,momentum,85plus,53.8837396735845
196,2090,no_change,85plus,56.7125741798231
196,2090,zero_migration,85plus,79.4229215693161
196,2090,constant_fertility,90plus,72.3862253891799
196,2090,constant_mortality,90plus,44.3606113368156
196,2090,high_variant,90plus,72.3862253891799
196,2090,instant_replacement,90plus,72.3862253891799
196,2090,low_variant,90plus,72.3862253891799
196,2090,medium_variant,90plus,72.3862253891799
196,2090,momentum,90plus,42.7145479577788
196,2090,no_change,90plus,44.3606113368156
196,2090,zero_migration,90plus,71.3931818821609
196,2095,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2095,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2095,high_variant,"Region, subregion, country or area *",Cyprus
196,2095,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2095,low_variant,"Region, subregion, country or area *",Cyprus
196,2095,medium_variant,"Region, subregion, country or area *",Cyprus
196,2095,momentum,"Region, subregion, country or area *",Cyprus
196,2095,no_change,"Region, subregion, country or area *",Cyprus
196,2095,zero_migration,"Region, subregion, country or area *",Cyprus
196,2095,constant_fertility,total,102.349515866201
196,2095,constant_mortality,total,99.838053611146
196,2095,high_variant,total,103.995396002224
196,2095,instant_replacement,total,104.073037901823
196,2095,low_variant,total,101.285810082053
196,2095,medium_variant,total,102.894267655215
196,2095,momentum,total,101.319970859214
196,2095,no_change,total,98.8114715039075
196,2095,zero_migration,total,102.501472207287
196,2095,medium_variant,0_1,106.83202400918
196,2095,constant_fertility,0_4,106.726482082898
196,2095,constant_mortality,0_4,106.697681025605
196,2095,high_variant,0_4,106.902735776074
196,2095,instant_replacement,0_4,106.899774589037
196,2095,low_variant,0_4,106.608113759933
196,2095,medium_variant,0_4,106.826418945072
196,2095,momentum,0_4,106.851109539155
196,2095,no_change,0_4,106.602987726995
196,2095,zero_migration,0_4,106.980369515012
196,2095,constant_fertility,0_14,106.611182541613
196,2095,constant_mortality,0_14,106.584506220386
196,2095,high_variant,0_14,106.855470853628
196,2095,instant_replacement,0_14,106.852244502332
196,2095,low_variant,0_14,106.4254081392
196,2095,medium_variant,0_14,106.737088115513
196,2095,momentum,0_14,106.823499598767
196,2095,no_change,0_14,106.46156002523
196,2095,zero_migration,0_14,106.974889655428
196,2095,medium_variant,0_17,106.765068827305
196,2095,constant_fertility,0_19,106.691632004222
196,2095,constant_mortality,0_19,106.62744150735
196,2095,high_variant,0_19,106.876275105409
196,2095,instant_replacement,0_19,106.874712795337
196,2095,low_variant,0_19,106.552930392652
196,2095,medium_variant,0_19,106.786505702479
196,2095,momentum,0_19,106.814171649085
196,2095,no_change,0_19,106.540161888958
196,2095,zero_migration,0_19,106.974797986034
196,2095,constant_fertility,0_24,106.782246076028
196,2095,constant_mortality,0_24,106.68072611871
196,2095,high_variant,0_24,106.903968483314
196,2095,instant_replacement,0_24,106.902590162136
196,2095,low_variant,0_24,106.696903125221
196,2095,medium_variant,0_24,106.843362147254
196,2095,momentum,0_24,106.804589189384
196,2095,no_change,0_24,106.627431906615
196,2095,zero_migration,0_24,106.969894576676
196,2095,medium_variant,3_4,106.821569487067
196,2095,medium_variant,3_5,106.802919708029
196,2095,medium_variant,3_6,106.785667410421
196,2095,medium_variant,4_5,106.790339516976
196,2095,medium_variant,4_6,106.771561771562
196,2095,medium_variant,5_10,106.707211120765
196,2095,medium_variant,5_11,106.696904354723
196,2095,constant_fertility,5_14,106.558001371011
196,2095,constant_mortality,5_14,106.529108070993
196,2095,high_variant,5_14,106.831086842153
196,2095,instant_replacement,5_14,106.828773879442
196,2095,low_variant,5_14,106.342059070442
196,2095,medium_variant,5_14,106.693327357661
196,2095,momentum,5_14,106.810362022539
196,2095,no_change,5_14,106.396375643093
196,2095,zero_migration,5_14,106.972296595814
196,2095,medium_variant,6_9,106.704614582428
196,2095,medium_variant,6_10,106.6955918084
196,2095,medium_variant,6_11,106.685534409565
196,2095,medium_variant,6_12,106.678691440996
196,2095,medium_variant,7_10,106.686021319005
196,2095,medium_variant,7_12,106.669545192861
196,2095,medium_variant,11_16,106.73783837075
196,2095,medium_variant,11_17,106.771183995383
196,2095,medium_variant,11_18,106.796421612788
196,2095,medium_variant,12_14,106.685157930488
196,2095,medium_variant,12_16,106.757849346449
196,2095,medium_variant,12_17,106.793212378743
196,2095,medium_variant,12_18,106.818724054015
196,2095,medium_variant,13_17,106.823497961639
196,2095,medium_variant,13_18,106.847985804985
196,2095,medium_variant,13_19,106.865714015331
196,2095,constant_fertility,15plus,101.881062746019
196,2095,constant_mortality,15plus,98.6696391936987
196,2095,high_variant,15plus,103.36422410378
196,2095,instant_replacement,15plus,103.50392074403
196,2095,low_variant,15plus,100.821743430548
196,2095,medium_variant,15plus,102.313641306058
196,2095,momentum,15plus,100.063449451615
196,2095,no_change,15plus,97.8337199824441
196,2095,zero_migration,15plus,101.859437590663
196,2095,medium_variant,15_17,106.898646782657
196,2095,constant_fertility,15_24,106.996090356212
196,2095,constant_mortality,15_24,106.814172183287
196,2095,high_variant,15_24,106.980246007322
196,2095,instant_replacement,15_24,106.979209883373
196,2095,low_variant,15_24,107.016731493486
196,2095,medium_variant,15_24,106.990984041271
196,2095,momentum,15_24,106.775160374382
196,2095,no_change,15_24,106.834485171901
196,2095,zero_migration,15_24,106.962822936358
196,2095,constant_fertility,15_49,107.342613493855
196,2095,constant_mortality,15_49,106.741606934274
196,2095,high_variant,15_49,107.148498560263
196,2095,instant_replacement,15_49,107.136775614671
196,2095,low_variant,15_49,107.503582313192
196,2095,medium_variant,15_49,107.269872239194
196,2095,momentum,15_49,106.371625284415
196,2095,no_change,15_49,106.797189547643
196,2095,zero_migration,15_49,106.930892334171
196,2095,constant_fertility,15_59,107.327571311737
196,2095,constant_mortality,15_59,106.258551946734
196,2095,high_variant,15_59,107.142671071998
196,2095,instant_replacement,15_59,107.127505763745
196,2095,low_variant,15_59,107.489053377815
196,2095,medium_variant,15_59,107.263203982681
196,2095,momentum,15_59,105.918681085666
196,2095,no_change,15_59,106.264606369249
196,2095,zero_migration,15_59,106.870004206984
196,2095,constant_fertility,15_64,107.185780187763
196,2095,constant_mortality,15_64,105.748252566315
196,2095,high_variant,15_64,107.054171406976
196,2095,instant_replacement,15_64,107.041623153812
196,2095,low_variant,15_64,107.317994583646
196,2095,medium_variant,15_64,107.14483922811
196,2095,momentum,15_64,105.5245668966
196,2095,no_change,15_64,105.691506426665
196,2095,zero_migration,15_64,106.805974335601
196,2095,medium_variant,16plus,102.266022209738
196,2095,medium_variant,17plus,102.215976458152
