country,year,variant,agebroad,sexratio_maleper100female
32,2095,instant_replacement,25_69,102.976992043237
32,2095,low_variant,25_69,102.812025181078
32,2095,medium_variant,25_69,102.937583986924
32,2095,momentum,25_69,98.1195231721382
32,2095,no_change,25_69,98.3502909308981
32,2095,zero_migration,25_69,102.953827525105
32,2095,constant_fertility,50plus,93.2178018571849
32,2095,constant_mortality,50plus,80.4150512369291
32,2095,high_variant,50plus,93.6874531823613
32,2095,instant_replacement,50plus,92.4230900516776
32,2095,low_variant,50plus,90.8064198059838
32,2095,medium_variant,50plus,92.4526164793617
32,2095,momentum,50plus,80.6363949622922
32,2095,no_change,50plus,81.5794030046203
32,2095,zero_migration,50plus,92.4584649427667
32,2095,constant_fertility,60plus,89.5947090447129
32,2095,constant_mortality,60plus,73.4810139549432
32,2095,high_variant,60plus,90.161936380234
32,2095,instant_replacement,60plus,88.8409266935018
32,2095,low_variant,60plus,87.5821709312866
32,2095,medium_variant,60plus,89.0274375207535
32,2095,momentum,60plus,73.4346470859289
32,2095,no_change,60plus,74.2840726069526
32,2095,zero_migration,60plus,89.034451212933
32,2095,constant_fertility,65plus,86.984310568975
32,2095,constant_mortality,65plus,68.7267306290756
32,2095,high_variant,65plus,87.5799235303256
32,2095,instant_replacement,65plus,86.2462941871438
32,2095,low_variant,65plus,85.2655175470492
32,2095,medium_variant,65plus,86.5373226957669
32,2095,momentum,65plus,68.4957376936424
32,2095,no_change,65plus,69.3309132972611
32,2095,zero_migration,65plus,86.5452200967366
32,2095,constant_fertility,70plus,83.554596602438
32,2095,constant_mortality,70plus,62.8975501436915
32,2095,high_variant,70plus,84.0620613034194
32,2095,instant_replacement,70plus,82.8688114309848
32,2095,low_variant,70plus,82.3181245213683
32,2095,medium_variant,70plus,83.2482681226666
32,2095,momentum,70plus,62.4980012888128
32,2095,no_change,70plus,63.290207611304
32,2095,zero_migration,70plus,83.2573347754767
32,2095,constant_fertility,75plus,78.9841631062365
32,2095,constant_mortality,75plus,55.8856471069433
32,2095,high_variant,75plus,79.293907515065
32,2095,instant_replacement,75plus,78.4796543620743
32,2095,low_variant,75plus,78.3520781760154
32,2095,medium_variant,75plus,78.8379677397612
32,2095,momentum,75plus,55.4664325150708
32,2095,no_change,75plus,56.0616389520292
32,2095,zero_migration,75plus,78.8480007256267
32,2095,constant_fertility,80plus,72.8183123213723
32,2095,constant_mortality,80plus,47.7031812159478
32,2095,high_variant,80plus,72.8183833994782
32,2095,instant_replacement,80plus,72.8183383746408
32,2095,low_variant,80plus,72.8183833994783
32,2095,medium_variant,80plus,72.8183833994783
32,2095,momentum,80plus,47.7110400103419
32,2095,no_change,80plus,47.7031338637412
32,2095,zero_migration,80plus,72.8273158354913
32,2095,constant_fertility,85plus,64.5848297525486
32,2095,constant_mortality,85plus,38.6183841752539
32,2095,high_variant,85plus,64.5849239760167
32,2095,instant_replacement,85plus,64.5848297525486
32,2095,low_variant,85plus,64.5848974218339
32,2095,medium_variant,85plus,64.584870867673
32,2095,momentum,85plus,38.6217968563417
32,2095,no_change,85plus,38.6182960406406
32,2095,zero_migration,85plus,64.5879154769081
32,2095,constant_fertility,90plus,53.8913826362124
32,2095,constant_mortality,90plus,29.4798306511533
32,2095,high_variant,90plus,53.8913826362124
32,2095,instant_replacement,90plus,53.8913826362124
32,2095,low_variant,90plus,53.8913826362124
32,2095,medium_variant,90plus,53.8913826362124
32,2095,momentum,90plus,29.478195879907
32,2095,no_change,90plus,29.4798306511533
32,2095,zero_migration,90plus,53.8865448519029
32,2100,constant_fertility,"Region, subregion, country or area *",Argentina
32,2100,constant_mortality,"Region, subregion, country or area *",Argentina
32,2100,high_variant,"Region, subregion, country or area *",Argentina
32,2100,instant_replacement,"Region, subregion, country or area *",Argentina
32,2100,low_variant,"Region, subregion, country or area *",Argentina
32,2100,medium_variant,"Region, subregion, country or area *",Argentina
32,2100,momentum,"Region, subregion, country or area *",Argentina
32,2100,no_change,"Region, subregion, country or area *",Argentina
32,2100,zero_migration,"Region, subregion, country or area *",Argentina
32,2100,constant_fertility,total,99.8298787200629
32,2100,constant_mortality,total,92.8924042989977
32,2100,high_variant,total,100.002712383102
32,2100,instant_replacement,total,98.9021063206415
32,2100,low_variant,total,95.9932284583645
32,2100,medium_variant,total,98.4480684112462
32,2100,momentum,total,93.992646741268
32,2100,no_change,total,95.2750926843139
32,2100,zero_migration,total,98.4495886542401
32,2100,medium_variant,0_1,103.947993919489
32,2100,constant_fertility,0_4,103.943363188702
32,2100,constant_mortality,0_4,103.575114008364
32,2100,high_variant,0_4,103.943501158915
32,2100,instant_replacement,0_4,103.943212075551
32,2100,low_variant,0_4,103.942653665481
32,2100,medium_variant,0_4,103.943275632299
32,2100,momentum,0_4,103.575528675773
32,2100,no_change,0_4,103.575344270961
32,2100,zero_migration,0_4,103.943764213076
32,2100,constant_fertility,0_14,103.943561303456
32,2100,constant_mortality,0_14,103.521321152604
32,2100,high_variant,0_14,103.94363258948
32,2100,instant_replacement,0_14,103.943216761737
32,2100,low_variant,0_14,103.940862770678
32,2100,medium_variant,0_14,103.94305121666
32,2100,momentum,0_14,103.523489997301
32,2100,no_change,0_14,103.523436044661
32,2100,zero_migration,0_14,103.944459075657
32,2100,medium_variant,0_17,103.9423398492
32,2100,constant_fertility,0_19,103.941691382775
32,2100,constant_mortality,0_19,103.480450354833
32,2100,high_variant,0_19,103.941797107463
32,2100,instant_replacement,0_19,103.941068868514
32,2100,low_variant,0_19,103.937401582684
32,2100,medium_variant,0_19,103.940726985379
32,2100,momentum,0_19,103.484566456528
32,2100,no_change,0_19,103.485092613815
32,2100,zero_migration,0_19,103.942937544217
32,2100,constant_fertility,0_24,103.934360231642
32,2100,constant_mortality,0_24,103.389751202847
32,2100,high_variant,0_24,103.934436451602
32,2100,instant_replacement,0_24,103.933069512973
32,2100,low_variant,0_24,103.927094336576
32,2100,medium_variant,0_24,103.932311091355
32,2100,momentum,0_24,103.398266703129
32,2100,no_change,0_24,103.401663969391
32,2100,zero_migration,0_24,103.935513933573
32,2100,medium_variant,3_4,103.939221598652
32,2100,medium_variant,3_5,103.939078755394
32,2100,medium_variant,3_6,103.939020327152
32,2100,medium_variant,4_5,103.938764383279
32,2100,medium_variant,4_6,103.938791817727
32,2100,medium_variant,5_10,103.941134794652
32,2100,medium_variant,5_11,103.941839230401
32,2100,constant_fertility,5_14,103.943664052901
32,2100,constant_mortality,5_14,103.495262657798
32,2100,high_variant,5_14,103.94370015294
32,2100,instant_replacement,5_14,103.943219113631
32,2100,low_variant,5_14,103.940056867492
32,2100,medium_variant,5_14,103.942942205419
32,2100,momentum,5_14,103.497324540236
32,2100,no_change,5_14,103.496591259042
32,2100,zero_migration,5_14,103.944796563825
32,2100,medium_variant,6_9,103.940874554345
32,2100,medium_variant,6_10,103.941597321277
32,2100,medium_variant,6_11,103.942339679297
32,2100,medium_variant,6_12,103.942957593277
32,2100,medium_variant,7_10,103.942278261647
32,2100,medium_variant,7_12,103.943633266854
32,2100,medium_variant,11_16,103.943925726342
32,2100,medium_variant,11_17,103.942708376736
32,2100,medium_variant,11_18,103.941099672538
32,2100,medium_variant,12_14,103.945464650548
32,2100,medium_variant,12_16,103.943514472066
32,2100,medium_variant,12_17,103.942166265139
32,2100,medium_variant,12_18,103.940409767072
32,2100,medium_variant,13_17,103.941287408838
32,2100,medium_variant,13_18,103.939390149478
32,2100,medium_variant,13_19,103.937099003228
32,2100,constant_fertility,15plus,98.8052940808954
32,2100,constant_mortality,15plus,90.8716453016931
32,2100,high_variant,15plus,99.0331206403817
32,2100,instant_replacement,15plus,97.8856438253511
32,2100,low_variant,15plus,95.1840940819793
32,2100,medium_variant,15plus,97.5075210282714
32,2100,momentum,15plus,91.8267196210929
32,2100,no_change,15plus,93.0459000523565
32,2100,zero_migration,15plus,97.5101899483793
32,2100,medium_variant,15_17,103.938906661189
32,2100,constant_fertility,15_24,103.919691981448
32,2100,constant_mortality,15_24,103.202906374958
32,2100,high_variant,15_24,103.919879408171
32,2100,instant_replacement,15_24,103.917837694005
32,2100,low_variant,15_24,103.90998963342
32,2100,medium_variant,15_24,103.916983034114
32,2100,momentum,15_24,103.209757459242
32,2100,no_change,15_24,103.208534410811
32,2100,zero_migration,15_24,103.922747065461
32,2100,constant_fertility,15_49,103.79483320838
32,2100,constant_mortality,15_49,101.920623807829
32,2100,high_variant,15_49,103.794348515683
32,2100,instant_replacement,15_49,103.787047787224
32,2100,low_variant,15_49,103.759897146517
32,2100,medium_variant,15_49,103.781292769507
32,2100,momentum,15_49,101.98049322232
32,2100,no_change,15_49,102.016056704786
32,2100,zero_migration,15_49,103.792424691332
32,2100,constant_fertility,15_59,103.653917618128
32,2100,constant_mortality,15_59,100.829885705499
32,2100,high_variant,15_59,103.653702713614
32,2100,instant_replacement,15_59,103.633473545886
32,2100,low_variant,15_59,103.566810715065
32,2100,medium_variant,15_59,103.61864219251
32,2100,momentum,15_59,100.957542276543
32,2100,no_change,15_59,101.064850839693
32,2100,zero_migration,15_59,103.631358280047
32,2100,constant_fertility,15_64,103.511409082007
32,2100,constant_mortality,15_64,99.9600089935736
32,2100,high_variant,15_64,103.511634135949
32,2100,instant_replacement,15_64,103.474994755445
32,2100,low_variant,15_64,103.361938170169
32,2100,medium_variant,15_64,103.449989574466
32,2100,momentum,15_64,100.145798987758
32,2100,no_change,15_64,100.325522291831
32,2100,zero_migration,15_64,103.463282947456
32,2100,medium_variant,16plus,97.4308517468636
32,2100,medium_variant,17plus,97.3520513809252
32,2100,medium_variant,18plus,97.2710392373023
32,2100,medium_variant,18_23,103.912083260227
32,2100,constant_fertility,20plus,98.3647872917914
32,2100,constant_mortality,20plus,89.9861257182892
32,2100,high_variant,20plus,98.6146211567662
32,2100,instant_replacement,20plus,97.4506996013625
32,2100,low_variant,20plus,94.8257386340898
32,2100,medium_variant,20plus,97.1020212481246
32,2100,momentum,20plus,90.8850221379035
32,2100,no_change,20plus,92.0728888937213
32,2100,zero_migration,20plus,97.1050875397725
32,2100,constant_fertility,20_64,103.457890389322
32,2100,constant_mortality,20_64,99.6105028714912
32,2100,high_variant,20_64,103.458724993099
32,2100,instant_replacement,20_64,103.42357255106
32,2100,low_variant,20_64,103.31815889899
32,2100,medium_variant,20_64,103.400664510689
32,2100,momentum,20_64,99.7779026986136
32,2100,no_change,20_64,99.9398544925922
32,2100,zero_migration,20_64,103.414871670465
32,2100,constant_fertility,20_69,103.214256691709
32,2100,constant_mortality,20_69,98.3766965983187
32,2100,high_variant,20_69,103.214018893174
32,2100,instant_replacement,20_69,103.153550926647
32,2100,low_variant,20_69,102.975887258544
32,2100,medium_variant,20_69,103.113839238706
32,2100,momentum,20_69,98.6240838592301
32,2100,no_change,20_69,98.8877712219735
32,2100,zero_migration,20_69,103.12829615123
32,2100,medium_variant,21plus,97.0138191654967
32,2100,constant_fertility,25plus,97.8582941091545
32,2100,constant_mortality,25plus,88.9656215249853
32,2100,high_variant,25plus,98.1338162028052
32,2100,instant_replacement,25plus,96.9496287350296
32,2100,low_variant,25plus,94.4051689563521
32,2100,medium_variant,25plus,96.6340628245224
32,2100,momentum,25plus,89.8027892665061
32,2100,no_change,25plus,90.9584336859081
32,2100,zero_migration,25plus,96.6375463776
32,2100,constant_fertility,25_49,103.7403546991
32,2100,constant_mortality,25_49,101.439147329912
32,2100,high_variant,25_49,103.740337734395
32,2100,instant_replacement,25_49,103.734504217912
32,2100,low_variant,25_49,103.712685024114
32,2100,medium_variant,25_49,103.730338154754
32,2100,momentum,25_49,101.481975065178
32,2100,no_change,25_49,101.496018407245
32,2100,zero_migration,25_49,103.743493933594
32,2100,constant_fertility,25_64,103.395400480258
32,2100,constant_mortality,25_64,99.20742418405
32,2100,high_variant,25_64,103.397115917198
32,2100,instant_replacement,25_64,103.363248669967
32,2100,low_variant,25_64,103.26573298877
32,2100,medium_variant,25_64,103.342666612373
32,2100,momentum,25_64,99.3552732053557
32,2100,no_change,25_64,99.4996090732645
32,2100,zero_migration,25_64,103.357746522615
32,2100,constant_fertility,25_69,103.126978925046
32,2100,constant_mortality,25_69,97.8878439675003
32,2100,high_variant,25_69,103.127818352122
32,2100,instant_replacement,25_69,103.069284371679
32,2100,low_variant,25_69,102.903715000728
32,2100,medium_variant,25_69,103.03297884803
32,2100,momentum,25_69,98.109972422763
32,2100,no_change,25_69,98.3524073709101
32,2100,zero_migration,25_69,103.048262232472
32,2100,constant_fertility,50plus,93.5217997594862
32,2100,constant_mortality,50plus,80.2382410176304
32,2100,high_variant,50plus,93.9435824238222
32,2100,instant_replacement,50plus,92.6798177827137
32,2100,low_variant,50plus,90.7172430589382
32,2100,medium_variant,50plus,92.5919553397924
32,2100,momentum,50plus,80.6845412339862
32,2100,no_change,50plus,81.5759036651726
32,2100,zero_migration,50plus,92.5978627146042
32,2100,constant_fertility,60plus,90.0216383890808
32,2100,constant_mortality,60plus,73.3001542963636
32,2100,high_variant,60plus,90.5431923025286
32,2100,instant_replacement,60plus,89.2244551465691
32,2100,low_variant,60plus,87.5581962084557
32,2100,medium_variant,60plus,89.2729620770714
32,2100,momentum,60plus,73.5427847917568
32,2100,no_change,60plus,74.2746962119223
32,2100,zero_migration,60plus,89.2799330784919
32,2100,constant_fertility,65plus,87.4993366960465
32,2100,constant_mortality,65plus,68.5399156212551
32,2100,high_variant,65plus,88.0949059227712
32,2100,instant_replacement,65plus,86.7075677617442
32,2100,low_variant,65plus,85.237378831432
32,2100,medium_variant,65plus,86.8604950605849
32,2100,momentum,65plus,68.6265656041439
32,2100,no_change,65plus,69.3177064650986
32,2100,zero_migration,65plus,86.8683063064853
32,2100,constant_fertility,70plus,84.1836733342989
32,2100,constant_mortality,70plus,62.7072297787002
32,2100,high_variant,70plus,84.8370092892862
32,2100,instant_replacement,70plus,83.3839196812738
32,2100,low_variant,70plus,82.2078272747901
32,2100,medium_variant,70plus,83.6723367638397
32,2100,momentum,70plus,62.5895052689832
32,2100,no_change,70plus,63.2836180332007
32,2100,zero_migration,70plus,83.6813815742208
32,2100,constant_fertility,75plus,79.7435452102416
32,2100,constant_mortality,75plus,55.7017964590795
32,2100,high_variant,75plus,80.3220043789066
32,2100,instant_replacement,75plus,78.9640346020658
32,2100,low_variant,75plus,78.2879711020079
32,2100,medium_variant,75plus,79.3851645426934
32,2100,momentum,75plus,55.3777695693277
32,2100,no_change,75plus,56.0722321433211
32,2100,zero_migration,75plus,79.3959663178939
32,2100,constant_fertility,80plus,73.7193683563073
32,2100,constant_mortality,80plus,47.5713556708152
32,2100,high_variant,80plus,74.0901479667898
32,2100,instant_replacement,80plus,73.1077921214075
32,2100,low_variant,80plus,72.9515529639292
32,2100,medium_variant,80plus,73.5430312621502
32,2100,momentum,80plus,47.1735041692925
32,2100,no_change,80plus,47.736894137654
32,2100,zero_migration,80plus,73.555495700405
32,2100,constant_fertility,85plus,65.540541579944
32,2100,constant_mortality,85plus,38.6049687347401
32,2100,high_variant,85plus,65.5405163744186
32,2100,instant_replacement,85plus,65.540541579944
32,2100,low_variant,85plus,65.540477916504
32,2100,medium_variant,85plus,65.540477916504
