country,year,variant,agebroad,sexratio_maleper100female
780,2085,constant_fertility,50plus,81.8500170177362
780,2085,constant_mortality,50plus,78.7380331550599
780,2085,high_variant,50plus,83.1379254473812
780,2085,instant_replacement,50plus,83.0700411196945
780,2085,low_variant,50plus,79.0400900900901
780,2085,medium_variant,50plus,81.3594015508115
780,2085,momentum,50plus,80.5606006043621
780,2085,no_change,50plus,79.2203503332248
780,2085,zero_migration,50plus,81.5559174083409
780,2085,constant_fertility,60plus,75.6255964509556
780,2085,constant_mortality,60plus,72.0338868910528
780,2085,high_variant,60plus,76.5195018636092
780,2085,instant_replacement,60plus,76.7484603541186
780,2085,low_variant,60plus,73.9884458349098
780,2085,medium_variant,60plus,75.3450652911234
780,2085,momentum,60plus,73.5073798366269
780,2085,no_change,60plus,72.3135087974408
780,2085,zero_migration,60plus,75.4494057341006
780,2085,constant_fertility,65plus,71.2947916205603
780,2085,constant_mortality,65plus,67.4075586291372
780,2085,high_variant,65plus,71.775981865668
780,2085,instant_replacement,65plus,72.0971176883425
780,2085,low_variant,65plus,70.4873914104602
780,2085,medium_variant,65plus,71.1550957483405
780,2085,momentum,65plus,68.3717668095077
780,2085,no_change,65plus,67.5466480046542
780,2085,zero_migration,65plus,71.1932995695734
780,2085,constant_fertility,70plus,65.5927824414564
780,2085,constant_mortality,70plus,61.4862351190476
780,2085,high_variant,70plus,65.5895073956683
780,2085,instant_replacement,70plus,65.5903328050713
780,2085,low_variant,70plus,65.5900487820984
780,2085,medium_variant,70plus,65.5900487820984
780,2085,momentum,70plus,61.4743805359345
780,2085,no_change,70plus,61.4855203041259
780,2085,zero_migration,70plus,65.5981085964926
780,2085,constant_fertility,75plus,58.0988413336486
780,2085,constant_mortality,75plus,54.0552688829357
780,2085,high_variant,75plus,58.0962852616396
780,2085,instant_replacement,75plus,58.0969721332214
780,2085,low_variant,75plus,58.0957898345964
780,2085,medium_variant,75plus,58.0957898345964
780,2085,momentum,75plus,54.0838393799415
780,2085,no_change,75plus,54.0534709361909
780,2085,zero_migration,75plus,58.157586242218
780,2085,constant_fertility,80plus,48.8282216764711
780,2085,constant_mortality,80plus,45.5897435897436
780,2085,high_variant,80plus,48.8282216764711
780,2085,instant_replacement,80plus,48.8282216764711
780,2085,low_variant,80plus,48.8282216764711
780,2085,medium_variant,80plus,48.8282216764711
780,2085,momentum,80plus,45.6814409540788
780,2085,no_change,80plus,45.5897435897436
780,2085,zero_migration,80plus,48.9707119090277
780,2085,constant_fertility,85plus,38.592132505176
780,2085,constant_mortality,85plus,37.0251506418653
780,2085,high_variant,85plus,38.592132505176
780,2085,instant_replacement,85plus,38.592132505176
780,2085,low_variant,85plus,38.592132505176
780,2085,medium_variant,85plus,38.592132505176
780,2085,momentum,85plus,37.204193082669
780,2085,no_change,85plus,37.0251506418653
780,2085,zero_migration,85plus,38.8356595829327
780,2085,constant_fertility,90plus,28.8964976103859
780,2085,constant_mortality,90plus,29.5541596445534
780,2085,high_variant,90plus,28.8964976103859
780,2085,instant_replacement,90plus,28.8964976103859
780,2085,low_variant,90plus,28.8964976103859
780,2085,medium_variant,90plus,28.8964976103859
780,2085,momentum,90plus,29.6390594578403
780,2085,no_change,90plus,29.5541596445534
780,2085,zero_migration,90plus,29.0261780104712
780,2090,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2090,constant_fertility,total,93.7746971561832
780,2090,constant_mortality,total,91.5616225012114
780,2090,high_variant,total,96.0163690646558
780,2090,instant_replacement,total,95.5022046690292
780,2090,low_variant,total,88.9598487555766
780,2090,medium_variant,total,93.2898331996163
780,2090,momentum,total,94.0410234490166
780,2090,no_change,total,92.0002842378281
780,2090,zero_migration,total,93.5236046489331
780,2090,medium_variant,0_1,103.687050359712
780,2090,constant_fertility,0_4,103.724232873238
780,2090,constant_mortality,0_4,103.220475443875
780,2090,high_variant,0_4,103.710294173324
780,2090,instant_replacement,0_4,103.713283253115
780,2090,low_variant,0_4,103.74674196351
780,2090,medium_variant,0_4,103.716863621846
780,2090,momentum,0_4,103.205767472783
780,2090,no_change,0_4,103.223073664754
780,2090,zero_migration,0_4,103.695747159918
780,2090,constant_fertility,0_14,103.693205208125
780,2090,constant_mortality,0_14,102.994020114161
780,2090,high_variant,0_14,103.678730978417
780,2090,instant_replacement,0_14,103.680521524777
780,2090,low_variant,0_14,103.733671280951
780,2090,medium_variant,0_14,103.691193280333
780,2090,momentum,0_14,102.973613829993
780,2090,no_change,0_14,102.997482364085
780,2090,zero_migration,0_14,103.660098464286
780,2090,medium_variant,0_17,103.673171351168
780,2090,constant_fertility,0_19,103.663503034829
780,2090,constant_mortality,0_19,102.891409724651
780,2090,high_variant,0_19,103.652368000232
780,2090,instant_replacement,0_19,103.652657946006
780,2090,low_variant,0_19,103.69395576488
780,2090,medium_variant,0_19,103.660798788567
780,2090,momentum,0_19,102.877105388552
780,2090,no_change,0_19,102.893214580847
780,2090,zero_migration,0_19,103.631944444444
780,2090,constant_fertility,0_24,103.61584554841
780,2090,constant_mortality,0_24,102.744677157152
780,2090,high_variant,0_24,103.608680201658
780,2090,instant_replacement,0_24,103.60860699721
780,2090,low_variant,0_24,103.647211321626
780,2090,medium_variant,0_24,103.616451071985
780,2090,momentum,0_24,102.737684375299
780,2090,no_change,0_24,102.743928912559
780,2090,zero_migration,0_24,103.583614232853
780,2090,medium_variant,3_4,103.733944040625
780,2090,medium_variant,3_5,103.739740534816
780,2090,medium_variant,3_6,103.740167219116
780,2090,medium_variant,4_5,103.743315508021
780,2090,medium_variant,4_6,103.742682365323
780,2090,medium_variant,5_10,103.715618465498
780,2090,medium_variant,5_11,103.706345504924
780,2090,constant_fertility,5_14,103.678289038281
780,2090,constant_mortality,5_14,102.887097096897
780,2090,high_variant,5_14,103.662643162455
780,2090,instant_replacement,5_14,103.664375969851
780,2090,low_variant,5_14,103.728090512844
780,2090,medium_variant,5_14,103.679018423494
780,2090,momentum,5_14,102.858351213071
780,2090,no_change,5_14,102.889523634018
780,2090,zero_migration,5_14,103.643113647798
780,2090,medium_variant,6_9,103.717831104244
780,2090,medium_variant,6_10,103.708685626441
780,2090,medium_variant,6_11,103.699101510227
780,2090,medium_variant,6_12,103.689916582887
780,2090,medium_variant,7_10,103.700693282333
780,2090,medium_variant,7_12,103.681620291501
780,2090,medium_variant,11_16,103.616515216198
780,2090,medium_variant,11_17,103.610249459114
780,2090,medium_variant,11_18,103.604669685729
780,2090,medium_variant,12_14,103.618139591737
780,2090,medium_variant,12_16,103.609450196879
780,2090,medium_variant,12_17,103.603357881019
780,2090,medium_variant,12_18,103.59799880758
780,2090,medium_variant,13_17,103.596809282088
780,2090,medium_variant,13_18,103.591676718938
780,2090,medium_variant,13_19,103.585071236837
780,2090,constant_fertility,15plus,92.0400783300559
780,2090,constant_mortality,15plus,89.4533570259575
780,2090,high_variant,15plus,94.112284602557
780,2090,instant_replacement,15plus,93.6805599198224
780,2090,low_variant,15plus,87.5220578469011
780,2090,medium_variant,15plus,91.5171281602277
780,2090,momentum,15plus,91.8252263836074
780,2090,no_change,15plus,89.9309073511201
780,2090,zero_migration,15plus,91.7577221460299
780,2090,medium_variant,15_17,103.588818755636
780,2090,constant_fertility,15_24,103.50773378043
780,2090,constant_mortality,15_24,102.399412849562
780,2090,high_variant,15_24,103.498644714386
780,2090,instant_replacement,15_24,103.499718943227
780,2090,low_variant,15_24,103.543045061269
780,2090,medium_variant,15_24,103.512014787431
780,2090,momentum,15_24,102.377873789776
780,2090,no_change,15_24,102.392947103275
780,2090,zero_migration,15_24,103.476121276174
780,2090,constant_fertility,15_49,102.754617695685
780,2090,constant_mortality,15_49,100.565888485488
780,2090,high_variant,15_49,102.796779122794
780,2090,instant_replacement,15_49,102.77234789542
780,2090,low_variant,15_49,102.696717636186
780,2090,medium_variant,15_49,102.747865194677
780,2090,momentum,15_49,100.653003756592
780,2090,no_change,15_49,100.578325136904
780,2090,zero_migration,15_49,102.710453779114
780,2090,constant_fertility,15_59,101.982993243335
780,2090,constant_mortality,15_59,99.2204697298531
780,2090,high_variant,15_59,102.123697301965
780,2090,instant_replacement,15_59,102.083074732808
780,2090,low_variant,15_59,101.781845859599
780,2090,medium_variant,15_59,101.973587295975
780,2090,momentum,15_59,99.4721376495168
780,2090,no_change,15_59,99.2383683081531
780,2090,zero_migration,15_59,101.942602604645
780,2090,constant_fertility,15_64,101.33008094562
780,2090,constant_mortality,15_64,98.2570889521648
780,2090,high_variant,15_64,101.546441844846
780,2090,instant_replacement,15_64,101.493268335307
780,2090,low_variant,15_64,101.025684833988
780,2090,medium_variant,15_64,101.317108560876
780,2090,momentum,15_64,98.6196089149064
780,2090,no_change,15_64,98.2809932181562
780,2090,zero_migration,15_64,101.293183584523
780,2090,medium_variant,16plus,91.3693245770298
780,2090,medium_variant,17plus,91.2172711447697
780,2090,medium_variant,18plus,91.060958849653
780,2090,medium_variant,18_23,103.497359076124
780,2090,constant_fertility,20plus,91.2773077547225
780,2090,constant_mortality,20plus,88.5185920907109
780,2090,high_variant,20plus,93.2871489549806
780,2090,instant_replacement,20plus,92.8860619271382
780,2090,low_variant,20plus,86.8582756508624
780,2090,medium_variant,20plus,90.7358332692384
780,2090,momentum,20plus,90.8631493458111
780,2090,no_change,20plus,89.0173192392408
780,2090,zero_migration,20plus,90.9834939151944
780,2090,constant_fertility,20_64,101.103645871596
780,2090,constant_mortality,20_64,97.8155926120482
780,2090,high_variant,20_64,101.298537599899
780,2090,instant_replacement,20_64,101.253856589992
780,2090,low_variant,20_64,100.827966881325
780,2090,medium_variant,20_64,101.089162470366
780,2090,momentum,20_64,98.1504121149978
780,2090,no_change,20_64,97.8439472133935
780,2090,zero_migration,20_64,101.065057782908
780,2090,constant_fertility,20_69,100.081207017964
780,2090,constant_mortality,20_69,96.4220840555942
780,2090,high_variant,20_69,100.392999313355
780,2090,instant_replacement,20_69,100.295303010605
780,2090,low_variant,20_69,99.5669056152927
780,2090,medium_variant,20_69,100.041902843871
780,2090,momentum,20_69,96.906512131325
780,2090,no_change,20_69,96.4817255918317
780,2090,zero_migration,20_69,100.035494379555
780,2090,medium_variant,21plus,90.5673209529027
780,2090,constant_fertility,25plus,90.3997310203592
780,2090,constant_mortality,25plus,87.4643281549524
780,2090,high_variant,25plus,92.3483133348426
780,2090,instant_replacement,25plus,91.9869383449549
780,2090,low_variant,25plus,86.1141978387937
780,2090,medium_variant,25plus,89.8508452435263
780,2090,momentum,25plus,89.7754027293092
780,2090,no_change,25plus,87.9703166477572
780,2090,zero_migration,25plus,90.0996322206489
780,2090,constant_fertility,25_49,102.475527968471
780,2090,constant_mortality,25_49,99.8896400460874
780,2090,high_variant,25_49,102.499851351007
780,2090,instant_replacement,25_49,102.481020865791
780,2090,low_variant,25_49,102.438558360601
780,2090,medium_variant,25_49,102.465160437926
780,2090,momentum,25_49,99.9530770772991
780,2090,no_change,25_49,99.9082621409323
780,2090,zero_migration,25_49,102.427131072411
780,2090,constant_fertility,25_64,100.837156347319
780,2090,constant_mortality,25_64,97.3169898351414
780,2090,high_variant,25_64,101.011410003494
780,2090,instant_replacement,25_64,100.977351236504
780,2090,low_variant,25_64,100.597146227515
780,2090,medium_variant,25_64,100.822973775539
780,2090,momentum,25_64,97.6225999414365
780,2090,no_change,25_64,97.3433781152265
780,2090,zero_migration,25_64,100.799105958161
780,2090,constant_fertility,25_69,99.7412712032209
780,2090,constant_mortality,25_69,95.8354932154292
780,2090,high_variant,25_69,100.024514719975
780,2090,instant_replacement,25_69,99.9389805616891
780,2090,low_variant,25_69,99.274436197954
780,2090,medium_variant,25_69,99.7020694385402
780,2090,momentum,25_69,96.2810928641892
780,2090,no_change,25_69,95.8932614137687
780,2090,zero_migration,25_69,99.6960103846561
780,2090,constant_fertility,50plus,82.8083356309163
780,2090,constant_mortality,50plus,78.5927735681684
780,2090,high_variant,50plus,84.2344850060763
780,2090,instant_replacement,50plus,84.0495603190497
780,2090,low_variant,50plus,79.5083432801922
780,2090,medium_variant,50plus,82.2664346048829
780,2090,momentum,50plus,80.4296223177983
780,2090,no_change,50plus,79.1083597773501
780,2090,zero_migration,50plus,82.4673506756859
780,2090,constant_fertility,60plus,76.6404873752202
780,2090,constant_mortality,60plus,71.4853035371148
780,2090,high_variant,60plus,77.8859413514254
780,2090,instant_replacement,60plus,77.8785641123365
780,2090,low_variant,60plus,74.0327513738715
780,2090,medium_variant,60plus,76.1955383835004
780,2090,momentum,60plus,73.2180385803013
780,2090,no_change,60plus,71.9212263469097
780,2090,zero_migration,60plus,76.3531166426661
780,2090,constant_fertility,65plus,72.479941741619
780,2090,constant_mortality,65plus,66.815549449074
780,2090,high_variant,65plus,73.4475079087804
780,2090,instant_replacement,65plus,73.6677799178903
780,2090,low_variant,65plus,70.6607691432473
780,2090,medium_variant,65plus,72.1710826118091
780,2090,momentum,65plus,68.3176244509517
780,2090,no_change,65plus,67.1119787790978
780,2090,zero_migration,65plus,72.2555711391616
780,2090,constant_fertility,70plus,67.252700525795
780,2090,constant_mortality,70plus,61.1621417707572
780,2090,high_variant,70plus,67.7847243682697
780,2090,instant_replacement,70plus,68.1354985808013
780,2090,low_variant,70plus,66.3505069457594
780,2090,medium_variant,70plus,67.0970989141556
780,2090,momentum,70plus,62.1583411875589
780,2090,no_change,70plus,61.3085153019514
780,2090,zero_migration,70plus,67.0981823954282
780,2090,constant_fertility,75plus,60.5025457610515
780,2090,constant_mortality,75plus,54.3879640345411
780,2090,high_variant,75plus,60.5014067180755
780,2090,instant_replacement,75plus,60.5000284754257
780,2090,low_variant,75plus,60.5014067180755
780,2090,medium_variant,75plus,60.5002676750994
780,2090,momentum,75plus,54.3611941323989
780,2090,no_change,75plus,54.3887761279066
780,2090,zero_migration,75plus,60.4511955363713
780,2090,constant_fertility,80plus,51.7973915242603
780,2090,constant_mortality,80plus,46.3347424455926
780,2090,high_variant,80plus,51.7937786769753
780,2090,instant_replacement,80plus,51.7946494698242
