country,year,variant,agebroad,sexratio_maleper100female
76,2085,medium_variant,65plus,84.5090438714531
76,2085,momentum,65plus,74.3883999346176
76,2085,no_change,65plus,73.8268183630279
76,2085,zero_migration,65plus,84.5106588123111
76,2085,constant_fertility,70plus,81.3206626449153
76,2085,constant_mortality,70plus,69.6678520355734
76,2085,high_variant,70plus,81.3206653481181
76,2085,instant_replacement,70plus,81.3206599417128
76,2085,low_variant,70plus,81.3206593207876
76,2085,medium_variant,70plus,81.3206653481181
76,2085,momentum,70plus,69.6698884303007
76,2085,no_change,70plus,69.6678571685219
76,2085,zero_migration,70plus,81.3219166226848
76,2085,constant_fertility,75plus,77.1182190147212
76,2085,constant_mortality,75plus,64.7263058077654
76,2085,high_variant,75plus,77.1182222810292
76,2085,instant_replacement,75plus,77.1182232501767
76,2085,low_variant,75plus,77.1182147792659
76,2085,medium_variant,75plus,77.1182190147213
76,2085,momentum,75plus,64.7270932812346
76,2085,no_change,75plus,64.7263083144134
76,2085,zero_migration,75plus,77.1180064299548
76,2085,constant_fertility,80plus,71.7509595879218
76,2085,constant_mortality,80plus,59.087604585131
76,2085,high_variant,80plus,71.7509595879218
76,2085,instant_replacement,80plus,71.7509595879218
76,2085,low_variant,80plus,71.7509595879218
76,2085,medium_variant,80plus,71.7509595879218
76,2085,momentum,80plus,59.0870265461245
76,2085,no_change,80plus,59.087604585131
76,2085,zero_migration,80plus,71.74912694117
76,2085,constant_fertility,85plus,64.4369583509263
76,2085,constant_mortality,85plus,52.5249233580426
76,2085,high_variant,85plus,64.4369583509263
76,2085,instant_replacement,85plus,64.4369583509263
76,2085,low_variant,85plus,64.4369583509263
76,2085,medium_variant,85plus,64.4369583509263
76,2085,momentum,85plus,52.5232305474622
76,2085,no_change,85plus,52.5249233580426
76,2085,zero_migration,85plus,64.4339084743042
76,2085,constant_fertility,90plus,54.656045733151
76,2085,constant_mortality,90plus,45.1672921991206
76,2085,high_variant,90plus,54.656045733151
76,2085,instant_replacement,90plus,54.656045733151
76,2085,low_variant,90plus,54.656045733151
76,2085,medium_variant,90plus,54.656045733151
76,2085,momentum,90plus,45.1650165473613
76,2085,no_change,90plus,45.1672921991206
76,2085,zero_migration,90plus,54.6526614304719
76,2090,constant_fertility,total,97.8186835151563
76,2090,constant_mortality,total,92.6766569657678
76,2090,high_variant,total,99.3555201228604
76,2090,instant_replacement,total,99.1620786351062
76,2090,low_variant,total,94.1970022717268
76,2090,medium_variant,total,97.2964846765628
76,2090,momentum,total,95.1322369934201
76,2090,no_change,total,93.2771707940471
76,2090,zero_migration,total,97.2972180967326
76,2090,medium_variant,0_1,104.944332386155
76,2090,constant_fertility,0_4,104.934491277673
76,2090,constant_mortality,0_4,104.654378240992
76,2090,high_variant,0_4,104.934598850006
76,2090,instant_replacement,0_4,104.934562967258
76,2090,low_variant,0_4,104.934137468888
76,2090,medium_variant,0_4,104.934525971964
76,2090,momentum,0_4,104.654551545511
76,2090,no_change,0_4,104.654388998351
76,2090,zero_migration,0_4,104.934677384042
76,2090,constant_fertility,0_14,104.919047595486
76,2090,constant_mortality,0_14,104.586336156503
76,2090,high_variant,0_14,104.919635085353
76,2090,instant_replacement,0_14,104.919423868296
76,2090,low_variant,0_14,104.917964003811
76,2090,medium_variant,0_14,104.919054727294
76,2090,momentum,0_14,104.587962273847
76,2090,no_change,0_14,104.586264362064
76,2090,zero_migration,0_14,104.919363111965
76,2090,medium_variant,0_17,104.91256274509
76,2090,constant_fertility,0_19,104.90495822439
76,2090,constant_mortality,0_19,104.497112626208
76,2090,high_variant,0_19,104.90654043305
76,2090,instant_replacement,0_19,104.906043582768
76,2090,low_variant,0_19,104.902362954266
76,2090,medium_variant,0_19,104.904989262632
76,2090,momentum,0_19,104.503189451096
76,2090,no_change,0_19,104.496715421998
76,2090,zero_migration,0_19,104.905618596506
76,2090,constant_fertility,0_24,104.872103388444
76,2090,constant_mortality,0_24,104.257180471867
76,2090,high_variant,0_24,104.876442487854
76,2090,instant_replacement,0_24,104.875204591848
76,2090,low_variant,0_24,104.865760464912
76,2090,medium_variant,0_24,104.872179283755
76,2090,momentum,0_24,104.278440261161
76,2090,no_change,0_24,104.255902625878
76,2090,zero_migration,0_24,104.873330240809
76,2090,medium_variant,3_4,104.925677780246
76,2090,medium_variant,3_5,104.924107425253
76,2090,medium_variant,3_6,104.92279724719
76,2090,medium_variant,4_5,104.922361126661
76,2090,medium_variant,4_6,104.92120363633
76,2090,medium_variant,5_10,104.916752588211
76,2090,medium_variant,5_11,104.915764493463
76,2090,constant_fertility,5_14,104.911639367359
76,2090,constant_mortality,5_14,104.553697783764
76,2090,high_variant,5_14,104.911932038712
76,2090,instant_replacement,5_14,104.91184579811
76,2090,low_variant,5_14,104.910887439632
76,2090,medium_variant,5_14,104.911604493192
76,2090,momentum,5_14,104.554561241139
76,2090,no_change,5_14,104.553718071041
76,2090,zero_migration,5_14,104.911989297036
76,2090,medium_variant,6_9,104.916742016367
76,2090,medium_variant,6_10,104.915917665184
76,2090,medium_variant,6_11,104.914908637279
76,2090,medium_variant,6_12,104.913680181789
76,2090,medium_variant,7_10,104.915179836622
76,2090,medium_variant,7_12,104.91282427873
76,2090,medium_variant,11_16,104.898322094671
76,2090,medium_variant,11_17,104.894301564589
76,2090,medium_variant,11_18,104.888904149098
76,2090,medium_variant,12_14,104.902132933946
76,2090,medium_variant,12_16,104.896032094641
76,2090,medium_variant,12_17,104.891738884085
76,2090,medium_variant,12_18,104.885956505944
76,2090,medium_variant,13_17,104.888841143849
76,2090,medium_variant,13_18,104.882599810346
76,2090,medium_variant,13_19,104.874733678165
76,2090,constant_fertility,15plus,96.7105902301717
76,2090,constant_mortality,15plus,90.6556020299301
76,2090,high_variant,15plus,98.1056382420224
76,2090,instant_replacement,15plus,97.982350392791
76,2090,low_variant,15plus,93.3322156329257
76,2090,medium_variant,15plus,96.164276848193
76,2090,momentum,15plus,92.9257237974965
76,2090,no_change,15plus,91.2820350061607
76,2090,zero_migration,15plus,96.1653246215251
76,2090,medium_variant,15_17,104.881492078985
76,2090,constant_fertility,15_24,104.806298635762
76,2090,constant_mortality,15_24,103.795629124563
76,2090,high_variant,15_24,104.808238440055
76,2090,instant_replacement,15_24,104.807902511009
76,2090,low_variant,15_24,104.801952976237
76,2090,medium_variant,15_24,104.806064735756
76,2090,momentum,15_24,103.805482464463
76,2090,no_change,15_24,103.795640069081
76,2090,zero_migration,15_24,104.808405379108
76,2090,constant_fertility,15_49,104.375658530346
76,2090,constant_mortality,15_49,101.154891566691
76,2090,high_variant,15_49,104.405840717652
76,2090,instant_replacement,15_49,104.396175648115
76,2090,low_variant,15_49,104.324927803891
76,2090,medium_variant,15_49,104.372891695071
76,2090,momentum,15_49,101.295517933366
76,2090,no_change,15_49,101.16757092674
76,2090,zero_migration,15_49,104.376781963239
76,2090,constant_fertility,15_59,104.036549427925
76,2090,constant_mortality,15_59,99.7148708914125
76,2090,high_variant,15_59,104.104291506976
76,2090,instant_replacement,15_59,104.088910281388
76,2090,low_variant,15_59,103.919974733816
76,2090,medium_variant,15_59,104.025973094109
76,2090,momentum,15_59,100.025464558831
76,2090,no_change,15_59,99.7584295894511
76,2090,zero_migration,15_59,104.029909714427
76,2090,constant_fertility,15_64,103.758835006305
76,2090,constant_mortality,15_64,98.775925026747
76,2090,high_variant,15_64,103.854538223594
76,2090,instant_replacement,15_64,103.837280846505
76,2090,low_variant,15_64,103.591577672303
76,2090,medium_variant,15_64,103.740679796018
76,2090,momentum,15_64,99.201119116633
76,2090,no_change,15_64,98.8433767900076
76,2090,zero_migration,15_64,103.744614091567
76,2090,medium_variant,16plus,96.0734993716916
76,2090,medium_variant,17plus,95.980445769414
76,2090,medium_variant,18plus,95.8850731565224
76,2090,medium_variant,18_23,104.788528238454
76,2090,constant_fertility,20plus,96.2366744696701
76,2090,constant_mortality,20plus,89.7931067810683
76,2090,high_variant,20plus,97.5840423267634
76,2090,instant_replacement,20plus,97.484242719653
76,2090,low_variant,20plus,92.9531866042101
76,2090,medium_variant,20plus,95.6872263148824
76,2090,momentum,20plus,91.9862821083081
76,2090,no_change,20plus,90.4191598181728
76,2090,zero_migration,20plus,95.6883256542353
76,2090,constant_fertility,20_64,103.650889341923
76,2090,constant_mortality,20_64,98.2463762288361
76,2090,high_variant,20_64,103.735395765809
76,2090,instant_replacement,20_64,103.721995542168
76,2090,low_variant,20_64,103.500379351161
76,2090,medium_variant,20_64,103.63304682203
76,2090,momentum,20_64,98.6201154769057
76,2090,no_change,20_64,98.3108441320208
76,2090,zero_migration,20_64,103.637203977876
76,2090,constant_fertility,20_69,103.240444661856
76,2090,constant_mortality,20_69,97.0967974372468
76,2090,high_variant,20_69,103.369614119101
76,2090,instant_replacement,20_69,103.342754448867
76,2090,low_variant,20_69,102.990384643936
76,2090,medium_variant,20_69,103.208886185465
76,2090,momentum,20_69,97.5975234819786
76,2090,no_change,20_69,97.1973665285724
76,2090,zero_migration,20_69,103.212899338135
76,2090,medium_variant,21plus,95.5846109949327
76,2090,constant_fertility,25plus,95.6963617036672
76,2090,constant_mortality,25plus,88.846442065254
76,2090,high_variant,25plus,96.9940142340612
76,2090,instant_replacement,25plus,96.9204618098151
76,2090,low_variant,25plus,92.5218010287489
76,2090,medium_variant,25plus,95.1470811518252
76,2090,momentum,25plus,90.9647561739559
76,2090,no_change,25plus,89.467723763642
76,2090,zero_migration,25plus,95.1482063558549
76,2090,constant_fertility,25_49,104.218957848313
76,2090,constant_mortality,25_49,100.202568444662
76,2090,high_variant,25_49,104.238750459517
76,2090,instant_replacement,25_49,104.232609573123
76,2090,low_variant,25_49,104.183708864403
76,2090,medium_variant,25_49,104.216666596449
76,2090,momentum,25_49,100.286244377837
76,2090,no_change,25_49,100.211866544898
76,2090,zero_migration,25_49,104.221108698627
76,2090,constant_fertility,25_64,103.528553077782
76,2090,constant_mortality,25_64,97.6812035233429
76,2090,high_variant,25_64,103.6019870637
76,2090,instant_replacement,25_64,103.592883655245
76,2090,low_variant,25_64,103.396496306176
76,2090,medium_variant,25_64,103.511495780048
76,2090,momentum,25_64,98.0077418144392
76,2090,no_change,25_64,97.7407640099165
76,2090,zero_migration,25_64,103.515772309065
76,2090,constant_fertility,25_69,103.092656620126
76,2090,constant_mortality,25_69,96.485078971665
76,2090,high_variant,25_69,103.207531895168
76,2090,instant_replacement,25_69,103.185585826881
76,2090,low_variant,25_69,102.866231499445
76,2090,medium_variant,25_69,103.062082069499
76,2090,momentum,25_69,96.9288206708424
76,2090,no_change,25_69,96.5796783174678
76,2090,zero_migration,25_69,103.066192879173
76,2090,constant_fertility,50plus,91.2214473514252
76,2090,constant_mortality,50plus,81.833277914102
76,2090,high_variant,50plus,92.1760507656049
76,2090,instant_replacement,50plus,92.2137003216324
76,2090,low_variant,50plus,88.8658518651087
76,2090,medium_variant,50plus,90.7528978789921
76,2090,momentum,50plus,83.3921690783021
76,2090,no_change,50plus,82.3437766705649
76,2090,zero_migration,50plus,90.7541837512296
76,2090,constant_fertility,60plus,87.7799815518982
76,2090,constant_mortality,60plus,76.9450406944581
76,2090,high_variant,60plus,88.5808653237779
76,2090,instant_replacement,60plus,88.686283776447
76,2090,low_variant,60plus,85.9673687343854
76,2090,medium_variant,60plus,87.4073994901236
76,2090,momentum,60plus,78.2962123804587
76,2090,no_change,60plus,77.3497171972712
76,2090,zero_migration,60plus,87.4091700983118
76,2090,constant_fertility,65plus,85.3205336178159
76,2090,constant_mortality,65plus,73.7174476465185
76,2090,high_variant,65plus,85.9197879619984
76,2090,instant_replacement,65plus,86.1318943961735
76,2090,low_variant,65plus,84.0331575020778
76,2090,medium_variant,65plus,85.04002816098
76,2090,momentum,65plus,74.8846539259066
76,2090,no_change,65plus,74.0226279526005
76,2090,zero_migration,65plus,85.042441062446
76,2090,constant_fertility,70plus,82.081027705759
76,2090,constant_mortality,70plus,69.7370838275941
76,2090,high_variant,70plus,82.4050500311389
76,2090,instant_replacement,70plus,82.6577771836217
76,2090,low_variant,70plus,81.4453284649042
76,2090,medium_variant,70plus,81.9400315910944
76,2090,momentum,70plus,70.5219242301959
76,2090,no_change,70plus,69.8895998725877
76,2090,zero_migration,70plus,81.9429578160574
76,2090,constant_fertility,75plus,77.7933793451549
76,2090,constant_mortality,75plus,64.8242992299661
76,2090,high_variant,75plus,77.7933921473163
76,2090,instant_replacement,75plus,77.7933727056662
76,2090,low_variant,75plus,77.7933727056662
76,2090,medium_variant,75plus,77.7933836125421
76,2090,momentum,75plus,64.8271145779404
76,2090,no_change,75plus,64.8243066525519
76,2090,zero_migration,75plus,77.7961268301881
76,2090,constant_fertility,80plus,72.2167121113598
76,2090,constant_mortality,80plus,58.9020176352048
76,2090,high_variant,80plus,72.216719494013
76,2090,instant_replacement,80plus,72.2167037667488
76,2090,low_variant,80plus,72.2167137165335
76,2090,medium_variant,80plus,72.2167137165335
76,2090,momentum,80plus,58.903667375799
76,2090,no_change,80plus,58.9020355704212
76,2090,zero_migration,80plus,72.217885559886
76,2090,constant_fertility,85plus,65.0471026802953
76,2090,constant_mortality,85plus,52.3882165327607
76,2090,high_variant,85plus,65.0471026802953
76,2090,instant_replacement,85plus,65.0471026802953
76,2090,low_variant,85plus,65.0471026802953
76,2090,medium_variant,85plus,65.0471026802953
76,2090,momentum,85plus,52.388511331067
76,2090,no_change,85plus,52.3882165327607
76,2090,zero_migration,85plus,65.0464881990378
76,2090,constant_fertility,90plus,55.5818817591553
76,2090,constant_mortality,90plus,45.2634700727249
76,2090,high_variant,90plus,55.5818817591553
76,2090,instant_replacement,90plus,55.5818817591553
76,2090,low_variant,90plus,55.5818817591553
76,2090,medium_variant,90plus,55.5818817591553
76,2090,momentum,90plus,45.2625839786299
76,2090,no_change,90plus,45.2634700727249
76,2090,zero_migration,90plus,55.5799084628476
76,2095,constant_fertility,total,98.0188335667137
76,2095,constant_mortality,total,92.7704121098995
76,2095,high_variant,total,99.6340407106142
76,2095,instant_replacement,total,99.3952140529928
76,2095,low_variant,total,94.1186561733739
76,2095,medium_variant,total,97.4991492137696
76,2095,momentum,total,95.165330228327
76,2095,no_change,total,93.3103756028282
76,2095,zero_migration,total,97.4998671977408
76,2095,medium_variant,0_1,104.945782511658
76,2095,constant_fertility,0_4,104.93875934175
76,2095,constant_mortality,0_4,104.654401989405
76,2095,high_variant,0_4,104.938836140239
76,2095,instant_replacement,0_4,104.938843762486
76,2095,low_variant,0_4,104.938265651619
76,2095,medium_variant,0_4,104.938773946177
76,2095,momentum,0_4,104.654583411231
76,2095,no_change,0_4,104.654429718642
76,2095,zero_migration,0_4,104.938954584668
76,2095,constant_fertility,0_14,104.925059907934
76,2095,constant_mortality,0_14,104.586366842894
76,2095,high_variant,0_14,104.925580247617
76,2095,instant_replacement,0_14,104.925402710871
76,2095,low_variant,0_14,104.923981387825
76,2095,medium_variant,0_14,104.925069196587
76,2095,momentum,0_14,104.587732681246
76,2095,no_change,0_14,104.586267866705
76,2095,zero_migration,0_14,104.925392781174
76,2095,medium_variant,0_17,104.919215106366
76,2095,constant_fertility,0_19,104.912453387363
76,2095,constant_mortality,0_19,104.497113689871
76,2095,high_variant,0_19,104.913834092783
76,2095,instant_replacement,0_19,104.913346402822
76,2095,low_variant,0_19,104.909949081426
76,2095,medium_variant,0_19,104.912458975287
76,2095,momentum,0_19,104.502392819079
76,2095,no_change,0_19,104.496708297121
76,2095,zero_migration,0_19,104.91308210762
76,2095,constant_fertility,0_24,104.883126665134
