country,year,variant,agebroad,sexratio_maleper100female
792,2090,medium_variant,0_17,104.937413271592
792,2090,constant_fertility,0_19,104.915496297574
792,2090,constant_mortality,0_19,104.33435959261
792,2090,high_variant,0_19,104.913876535244
792,2090,instant_replacement,0_19,104.916180342056
792,2090,low_variant,0_19,104.945165319949
792,2090,medium_variant,0_19,104.921701310024
792,2090,momentum,0_19,104.323423946623
792,2090,no_change,0_19,104.333612643124
792,2090,zero_migration,0_19,104.902937743901
792,2090,constant_fertility,0_24,104.854263418387
792,2090,constant_mortality,0_24,104.138997862168
792,2090,high_variant,0_24,104.860557896718
792,2090,instant_replacement,0_24,104.851873612486
792,2090,low_variant,0_24,104.764631692286
792,2090,medium_variant,0_24,104.833932478825
792,2090,momentum,0_24,104.211705502794
792,2090,no_change,0_24,104.171788004859
792,2090,zero_migration,0_24,104.886894853168
792,2090,medium_variant,3_4,104.939303048208
792,2090,medium_variant,3_5,104.940755626339
792,2090,medium_variant,3_6,104.94237142296
792,2090,medium_variant,4_5,104.942089949828
792,2090,medium_variant,4_6,104.943790606955
792,2090,medium_variant,5_10,104.950199117781
792,2090,medium_variant,5_11,104.949686561727
792,2090,constant_fertility,5_14,104.931756287458
792,2090,constant_mortality,5_14,104.358568950562
792,2090,high_variant,5_14,104.927571333084
792,2090,instant_replacement,5_14,104.933416940477
792,2090,low_variant,5_14,104.998528443093
792,2090,medium_variant,5_14,104.946200918393
792,2090,momentum,5_14,104.319387437621
792,2090,no_change,5_14,104.344784366638
792,2090,zero_migration,5_14,104.906322484083
792,2090,medium_variant,6_9,104.951192414215
792,2090,medium_variant,6_10,104.951488563417
792,2090,medium_variant,6_11,104.950674298555
792,2090,medium_variant,6_12,104.949326416565
792,2090,medium_variant,7_10,104.952554333432
792,2090,medium_variant,7_12,104.949679869042
792,2090,medium_variant,11_16,104.933212158667
792,2090,medium_variant,11_17,104.925775567303
792,2090,medium_variant,11_18,104.912944056264
792,2090,medium_variant,12_14,104.938283348077
792,2090,medium_variant,12_16,104.930555621352
792,2090,medium_variant,12_17,104.92234522733
792,2090,medium_variant,12_18,104.908206709885
792,2090,medium_variant,13_17,104.918580501886
792,2090,medium_variant,13_18,104.902750559031
792,2090,medium_variant,13_19,104.88052339508
792,2090,constant_fertility,15plus,98.2746064811645
792,2090,constant_mortality,15plus,91.5257241722126
792,2090,high_variant,15plus,98.8107629277365
792,2090,instant_replacement,15plus,98.1268497218469
792,2090,low_variant,15plus,94.5050414620009
792,2090,medium_variant,15plus,97.06897164748
792,2090,momentum,15plus,94.2110958601112
792,2090,no_change,15plus,93.2782032570686
792,2090,zero_migration,15plus,98.1572088689736
792,2090,medium_variant,15_17,104.906590569499
792,2090,constant_fertility,15_24,104.734955762989
792,2090,constant_mortality,15_24,103.74345855539
792,2090,high_variant,15_24,104.751513288584
792,2090,instant_replacement,15_24,104.728431040906
792,2090,low_variant,15_24,104.489371985844
792,2090,medium_variant,15_24,104.677910151645
792,2090,momentum,15_24,103.941482884526
792,2090,no_change,15_24,103.809997051231
792,2090,zero_migration,15_24,104.850391255798
792,2090,constant_fertility,15_49,104.071749752324
792,2090,constant_mortality,15_49,101.522856253956
792,2090,high_variant,15_49,104.152216662379
792,2090,instant_replacement,15_49,104.0452250618
792,2090,low_variant,15_49,103.157337337218
792,2090,medium_variant,15_49,103.838146851555
792,2090,momentum,15_49,102.48470052208
792,2090,no_change,15_49,101.845958021895
792,2090,zero_migration,15_49,104.655760559822
792,2090,constant_fertility,15_59,103.790306046888
792,2090,constant_mortality,15_59,100.367377409631
792,2090,high_variant,15_59,103.884802783269
792,2090,instant_replacement,15_59,103.75978742216
792,2090,low_variant,15_59,102.819297193887
792,2090,medium_variant,15_59,103.527431959488
792,2090,momentum,15_59,101.546443710822
792,2090,no_change,15_59,100.794175535675
792,2090,zero_migration,15_59,104.47628130245
792,2090,constant_fertility,15_64,103.590304429143
792,2090,constant_mortality,15_64,99.5871618274572
792,2090,high_variant,15_64,103.691490952237
792,2090,instant_replacement,15_64,103.557059022214
792,2090,low_variant,15_64,102.576063307155
792,2090,medium_variant,15_64,103.307310530272
792,2090,momentum,15_64,100.89966859787
792,2090,no_change,15_64,100.090899946991
792,2090,zero_migration,15_64,104.315631402893
792,2090,medium_variant,16plus,96.9826096496176
792,2090,medium_variant,17plus,96.8941243013237
792,2090,medium_variant,18plus,96.8036801314408
792,2090,medium_variant,18_23,104.624856992672
792,2090,constant_fertility,20plus,97.7874023211421
792,2090,constant_mortality,20plus,90.6937690636749
792,2090,high_variant,20plus,98.3335723476717
792,2090,instant_replacement,20plus,97.6460748164087
792,2090,low_variant,20plus,94.1288090520426
792,2090,medium_variant,20plus,96.6179133696718
792,2090,momentum,20plus,93.3843011395027
792,2090,no_change,20plus,92.3832359696302
792,2090,zero_migration,20plus,97.7605330842765
792,2090,constant_fertility,20_64,103.444304950487
792,2090,constant_mortality,20_64,99.1456908876524
792,2090,high_variant,20_64,103.552433182833
792,2090,instant_replacement,20_64,103.411087714283
792,2090,low_variant,20_64,102.407465525849
792,2090,medium_variant,20_64,103.15555167918
792,2090,momentum,20_64,100.529573724771
792,2090,no_change,20_64,99.6310574479576
792,2090,zero_migration,20_64,104.260540078409
792,2090,constant_fertility,20_69,103.159415430351
792,2090,constant_mortality,20_69,98.0816094426838
792,2090,high_variant,20_69,103.275342416697
792,2090,instant_replacement,20_69,103.122920892683
792,2090,low_variant,20_69,102.072585473698
792,2090,medium_variant,20_69,102.844843543117
792,2090,momentum,20_69,99.6317252766287
792,2090,no_change,20_69,98.6751038806999
792,2090,zero_migration,20_69,103.996817588659
792,2090,medium_variant,21plus,96.5227244256746
792,2090,constant_fertility,25plus,97.2486573766949
792,2090,constant_mortality,25plus,89.7763797299193
792,2090,high_variant,25plus,97.8032987333092
792,2090,instant_replacement,25plus,97.1141468468938
792,2090,low_variant,25plus,93.7311943896824
792,2090,medium_variant,25plus,96.1254626165249
792,2090,momentum,25plus,92.4408320849482
792,2090,no_change,25plus,91.3878448902956
792,2090,zero_migration,25plus,97.3069222703823
792,2090,constant_fertility,25_49,103.801418584146
792,2090,constant_mortality,25_49,100.715830977554
792,2090,high_variant,25_49,103.902608807755
792,2090,instant_replacement,25_49,103.771678805998
792,2090,low_variant,25_49,102.757395425136
792,2090,medium_variant,25_49,103.53198491265
792,2090,momentum,25_49,101.889517796977
792,2090,no_change,25_49,101.048307727219
792,2090,zero_migration,25_49,104.584187847526
792,2090,constant_fertility,25_64,103.295666453484
792,2090,constant_mortality,25_64,98.674814570683
792,2090,high_variant,25_64,103.409381574001
792,2090,instant_replacement,25_64,103.262943688739
792,2090,low_variant,25_64,102.259564717921
792,2090,medium_variant,25_64,103.007208330822
792,2090,momentum,25_64,100.110369561145
792,2090,no_change,25_64,99.1322622650435
792,2090,zero_migration,25_64,104.197195867145
792,2090,constant_fertility,25_69,102.994272407141
792,2090,constant_mortality,25_69,97.5620730703901
792,2090,high_variant,25_69,103.114746177005
792,2090,instant_replacement,25_69,102.958846197232
792,2090,low_variant,25_69,101.922376364359
792,2090,medium_variant,25_69,102.684592484517
792,2090,momentum,25_69,99.150091267653
792,2090,no_change,25_69,98.1178367845388
792,2090,zero_migration,25_69,103.915024707687
792,2090,constant_fertility,50plus,93.0661760473682
792,2090,constant_mortality,50plus,82.6646857894031
792,2090,high_variant,50plus,93.6142078352287
792,2090,instant_replacement,50plus,92.9791039565459
792,2090,low_variant,50plus,90.5904132993174
792,2090,medium_variant,50plus,92.3080005322167
792,2090,momentum,50plus,84.8556661605502
792,2090,no_change,50plus,83.7370044350104
792,2090,zero_migration,50plus,93.4660672353324
792,2090,constant_fertility,60plus,89.8453623527711
792,2090,constant_mortality,60plus,77.105819010482
792,2090,high_variant,60plus,90.4037740924758
792,2090,instant_replacement,60plus,89.7771582364469
792,2090,low_variant,60plus,87.9900442465455
792,2090,medium_variant,60plus,89.3114007332412
792,2090,momentum,60plus,78.8371006983203
792,2090,no_change,60plus,77.8789539907879
792,2090,zero_migration,60plus,90.3278578216241
792,2090,constant_fertility,65plus,87.5089374635818
792,2090,constant_mortality,65plus,73.0843449465486
792,2090,high_variant,65plus,87.9564859287819
792,2090,instant_replacement,65plus,87.4579808251121
792,2090,low_variant,65plus,86.2124143647161
792,2090,medium_variant,65plus,87.1388789009642
792,2090,momentum,65plus,74.4485242164057
792,2090,no_change,65plus,73.6282134043852
792,2090,zero_migration,65plus,88.0380027117
792,2090,constant_fertility,70plus,84.3623522063935
792,2090,constant_mortality,70plus,67.7246097300652
792,2090,high_variant,70plus,84.6223612931244
792,2090,instant_replacement,70plus,84.3382847832904
792,2090,low_variant,70plus,83.729539977192
792,2090,medium_variant,70plus,84.1887484526976
792,2090,momentum,70plus,68.6929246875189
792,2090,no_change,70plus,67.9838488309104
792,2090,zero_migration,70plus,84.9692757726815
792,2090,constant_fertility,75plus,80.0314199195101
792,2090,constant_mortality,75plus,60.5201262036819
792,2090,high_variant,75plus,80.0314220181558
792,2090,instant_replacement,75plus,80.0314199195101
792,2090,low_variant,75plus,80.0314199195101
792,2090,medium_variant,75plus,80.0314388403467
792,2090,momentum,75plus,61.212683208544
792,2090,no_change,75plus,60.5201262036819
792,2090,zero_migration,75plus,80.7284072947731
792,2090,constant_fertility,80plus,73.9612825153884
792,2090,constant_mortality,80plus,51.0611448853853
792,2090,high_variant,80plus,73.9613010883664
792,2090,instant_replacement,80plus,73.9612825153884
792,2090,low_variant,80plus,73.9612863524357
792,2090,medium_variant,80plus,73.9613228861449
792,2090,momentum,80plus,51.3567457221281
792,2090,no_change,80plus,51.0611274754328
792,2090,zero_migration,80plus,74.3126366938016
792,2090,constant_fertility,85plus,65.2952004323722
792,2090,constant_mortality,85plus,39.9557237000174
792,2090,high_variant,85plus,65.2952004323722
792,2090,instant_replacement,85plus,65.2952004323722
792,2090,low_variant,85plus,65.2952004323722
792,2090,medium_variant,85plus,65.2952004323722
792,2090,momentum,85plus,40.0910865693725
792,2090,no_change,85plus,39.9557237000174
792,2090,zero_migration,85plus,65.4885771004733
792,2090,constant_fertility,90plus,53.3125502317298
792,2090,constant_mortality,90plus,28.4871716568595
792,2090,high_variant,90plus,53.3125502317298
792,2090,instant_replacement,90plus,53.3125502317298
792,2090,low_variant,90plus,53.3125502317298
792,2090,medium_variant,90plus,53.3125502317298
792,2090,momentum,90plus,28.5431274693747
792,2090,no_change,90plus,28.4871716568595
792,2090,zero_migration,90plus,53.4004077440982
792,2095,constant_fertility,total,99.5374736692899
792,2095,constant_mortality,total,93.3836418946658
792,2095,high_variant,total,100.084246166562
792,2095,instant_replacement,total,99.3602178514272
792,2095,low_variant,total,94.9982452467843
792,2095,medium_variant,total,98.1274051021451
792,2095,momentum,total,96.143235145427
792,2095,no_change,total,95.3876043283722
792,2095,zero_migration,total,99.1071983950318
792,2095,medium_variant,0_1,104.944310567575
792,2095,constant_fertility,0_4,104.938603709579
792,2095,constant_mortality,0_4,104.544429809851
792,2095,high_variant,0_4,104.937202517139
792,2095,instant_replacement,0_4,104.939097536219
792,2095,low_variant,0_4,104.964000273632
792,2095,medium_variant,0_4,104.943557642583
792,2095,momentum,0_4,104.532962649286
792,2095,no_change,0_4,104.539829421566
792,2095,zero_migration,0_4,104.931595202961
792,2095,constant_fertility,0_14,104.937636996324
792,2095,constant_mortality,0_14,104.41757412585
792,2095,high_variant,0_14,104.93432601694
792,2095,instant_replacement,0_14,104.938856615085
792,2095,low_variant,0_14,104.994765245384
792,2095,medium_variant,0_14,104.949047227179
792,2095,momentum,0_14,104.391105486854
792,2095,no_change,0_14,104.408629111674
792,2095,zero_migration,0_14,104.919508422639
792,2095,medium_variant,0_17,104.943350280772
792,2095,constant_fertility,0_19,104.922330821011
792,2095,constant_mortality,0_19,104.33370348402
792,2095,high_variant,0_19,104.920586123182
792,2095,instant_replacement,0_19,104.922958659241
792,2095,low_variant,0_19,104.954123045258
792,2095,medium_variant,0_19,104.928734370701
792,2095,momentum,0_19,104.323710934065
792,2095,no_change,0_19,104.332878212139
792,2095,zero_migration,0_19,104.910651580362
792,2095,constant_fertility,0_24,104.866276957318
792,2095,constant_mortality,0_24,104.142019423436
792,2095,high_variant,0_24,104.872388729267
792,2095,instant_replacement,0_24,104.863869880273
792,2095,low_variant,0_24,104.774162191638
792,2095,medium_variant,0_24,104.846336234711
792,2095,momentum,0_24,104.212097672344
792,2095,no_change,0_24,104.175101914028
792,2095,zero_migration,0_24,104.89581821437
792,2095,medium_variant,3_4,104.943789157335
792,2095,medium_variant,3_5,104.945213069829
792,2095,medium_variant,3_6,104.946816200258
792,2095,medium_variant,4_5,104.946527328834
792,2095,medium_variant,4_6,104.948218602001
792,2095,medium_variant,5_10,104.954844217391
792,2095,medium_variant,5_11,104.954490401491
792,2095,constant_fertility,5_14,104.937151269747
792,2095,constant_mortality,5_14,104.356815353028
792,2095,high_variant,5_14,104.932855947934
792,2095,instant_replacement,5_14,104.93873654827
792,2095,low_variant,5_14,105.008182878795
792,2095,medium_variant,5_14,104.951681534527
792,2095,momentum,5_14,104.319519241996
792,2095,no_change,5_14,104.342835115592
792,2095,zero_migration,5_14,104.913664057695
792,2095,medium_variant,6_9,104.955776466235
792,2095,medium_variant,6_10,104.956181439062
792,2095,medium_variant,6_11,104.955543588372
792,2095,medium_variant,6_12,104.954427760787
792,2095,medium_variant,7_10,104.957316460781
792,2095,medium_variant,7_12,104.954893688527
792,2095,medium_variant,11_16,104.940590898206
792,2095,medium_variant,11_17,104.933700160167
792,2095,medium_variant,11_18,104.921696344978
792,2095,medium_variant,12_14,104.945310045735
792,2095,medium_variant,12_16,104.938260168777
792,2095,medium_variant,12_17,104.930631945269
792,2095,medium_variant,12_18,104.917388006355
792,2095,medium_variant,13_17,104.9272281744
792,2095,medium_variant,13_18,104.912382288369
792,2095,medium_variant,13_19,104.891470867933
792,2095,constant_fertility,15plus,98.4159365254867
792,2095,constant_mortality,15plus,91.4318457959808
792,2095,high_variant,15plus,98.9689476897882
792,2095,instant_replacement,15plus,98.2503950053391
792,2095,low_variant,15plus,94.135828571627
792,2095,medium_variant,15plus,97.0709092309996
792,2095,momentum,15plus,94.2270467144195
792,2095,no_change,15plus,93.3036199099807
792,2095,zero_migration,15plus,98.1950854512369
792,2095,medium_variant,15_17,104.916134211052
792,2095,constant_fertility,15_24,104.757567687472
792,2095,constant_mortality,15_24,103.754208771251
792,2095,high_variant,15_24,104.773806528599
792,2095,instant_replacement,15_24,104.750914405805
792,2095,low_variant,15_24,104.506926170654
792,2095,medium_variant,15_24,104.70109610975
