country,year,variant,agebroad,sexratio_maleper100female
324,2090,no_change,15_49,102.544708172755
324,2090,zero_migration,15_49,101.475413532017
324,2090,constant_fertility,15_59,101.32197333452
324,2090,constant_mortality,15_59,102.214055064493
324,2090,high_variant,15_59,101.075701084628
324,2090,instant_replacement,15_59,100.866090699132
324,2090,low_variant,15_59,100.880007059756
324,2090,medium_variant,15_59,100.988313237534
324,2090,momentum,15_59,102.174215064713
324,2090,no_change,15_59,102.317353171613
324,2090,zero_migration,15_59,100.988378806344
324,2090,constant_fertility,15_64,101.110349499286
324,2090,constant_mortality,15_64,101.870775351974
324,2090,high_variant,15_64,100.748065624126
324,2090,instant_replacement,15_64,100.435235282816
324,2090,low_variant,15_64,100.46039473326
324,2090,medium_variant,15_64,100.619568147948
324,2090,momentum,15_64,101.816318291243
324,2090,no_change,15_64,102.12748138636
324,2090,zero_migration,15_64,100.619601675702
324,2090,medium_variant,16plus,97.9213442057655
324,2090,medium_variant,17plus,97.8361600403912
324,2090,medium_variant,18plus,97.7480596729611
324,2090,medium_variant,18_23,102.079601794861
324,2090,constant_fertility,20plus,99.2949432764428
324,2090,constant_mortality,20plus,100.659250914731
324,2090,high_variant,20plus,98.1213459309858
324,2090,instant_replacement,20plus,95.6838974013583
324,2090,low_variant,20plus,96.8454484710118
324,2090,medium_variant,20plus,97.5633115575738
324,2090,momentum,20plus,100.342801060114
324,2090,no_change,20plus,101.481356808577
324,2090,zero_migration,20plus,97.5634139639431
324,2090,constant_fertility,20_64,100.855962766414
324,2090,constant_mortality,20_64,101.844724416283
324,2090,high_variant,20_64,100.529720631773
324,2090,instant_replacement,20_64,100.232789093821
324,2090,low_variant,20_64,100.27330685762
324,2090,medium_variant,20_64,100.414511347598
324,2090,momentum,20_64,101.782669396977
324,2090,no_change,20_64,102.139003063449
324,2090,zero_migration,20_64,100.414538312526
324,2090,constant_fertility,20_69,100.554733384618
324,2090,constant_mortality,20_69,101.44456448734
324,2090,high_variant,20_69,100.079825251484
324,2090,instant_replacement,20_69,99.6809997831872
324,2090,low_variant,20_69,99.6910282067213
324,2090,medium_variant,20_69,99.906295937759
324,2090,momentum,20_69,101.396450719866
324,2090,no_change,20_69,101.904575731813
324,2090,zero_migration,20_69,99.9063477286537
324,2090,medium_variant,21plus,97.466562529255
324,2090,constant_fertility,25plus,98.7066986003226
324,2090,constant_mortality,25plus,100.457315525504
324,2090,high_variant,25plus,97.5889576386185
324,2090,instant_replacement,25plus,95.1035600514767
324,2090,low_variant,25plus,96.3615461531927
324,2090,medium_variant,25plus,97.0479794869435
324,2090,momentum,25plus,100.107316650126
324,2090,no_change,25plus,101.297930000347
324,2090,zero_migration,25plus,97.0480896585235
324,2090,constant_fertility,25_49,101.282171388209
324,2090,constant_mortality,25_49,102.791775550196
324,2090,high_variant,25_49,101.219930135285
324,2090,instant_replacement,25_49,101.171319218093
324,2090,low_variant,25_49,101.17230848228
324,2090,medium_variant,25_49,101.198458969515
324,2090,momentum,25_49,102.785692055091
324,2090,no_change,25_49,102.787508105298
324,2090,zero_migration,25_49,101.198585624422
324,2090,constant_fertility,25_64,100.568001837131
324,2090,constant_mortality,25_64,101.776697727181
324,2090,high_variant,25_64,100.279706645901
324,2090,instant_replacement,25_64,100.001063919929
324,2090,low_variant,25_64,100.055434664656
324,2090,medium_variant,25_64,100.178239642234
324,2090,momentum,25_64,101.70526724331
324,2090,no_change,25_64,102.096261412983
324,2090,zero_migration,25_64,100.17826723053
324,2090,constant_fertility,25_69,100.209550099429
324,2090,constant_mortality,25_69,101.327630175942
324,2090,high_variant,25_69,99.7770849504638
324,2090,instant_replacement,25_69,99.4039897316297
324,2090,low_variant,25_69,99.4267860772329
324,2090,medium_variant,25_69,99.6197629772506
324,2090,momentum,25_69,101.272206545305
324,2090,no_change,25_69,101.809298698035
324,2090,zero_migration,25_69,99.6198184661179
324,2090,constant_fertility,50plus,93.4069177747325
324,2090,constant_mortality,50plus,97.3269975475815
324,2090,high_variant,50plus,92.7563663195176
324,2090,instant_replacement,50plus,90.2617282855482
324,2090,low_variant,50plus,91.8529087403482
324,2090,medium_variant,50plus,92.3440578573328
324,2090,momentum,50plus,96.9583343677966
324,2090,no_change,50plus,97.8007647541332
324,2090,zero_migration,50plus,92.3441098096799
324,2090,constant_fertility,60plus,89.0808955055929
324,2090,constant_mortality,60plus,94.766345108878
324,2090,high_variant,60plus,88.7369713699979
324,2090,instant_replacement,60plus,86.1038715391439
324,2090,low_variant,60plus,88.0013930829377
324,2090,medium_variant,60plus,88.392915663611
324,2090,momentum,60plus,94.2530177524371
324,2090,no_change,60plus,95.0000712739976
324,2090,zero_migration,60plus,88.3930584421613
324,2090,constant_fertility,65plus,86.0971203171325
324,2090,constant_mortality,65plus,93.369825461784
324,2090,high_variant,65plus,85.8885303338501
324,2090,instant_replacement,65plus,83.3613698012394
324,2090,low_variant,65plus,85.3455391387556
324,2090,medium_variant,65plus,85.6286714531537
324,2090,momentum,65plus,92.7568460324716
324,2090,no_change,65plus,93.5152497392684
324,2090,zero_migration,65plus,85.6290309872472
324,2090,constant_fertility,70plus,82.4243696260631
324,2090,constant_mortality,70plus,91.885947551569
324,2090,high_variant,70plus,82.340406802491
324,2090,instant_replacement,70plus,80.4732145860715
324,2090,low_variant,70plus,82.044758221779
324,2090,medium_variant,70plus,82.1955123331002
324,2090,momentum,70plus,91.3276622784932
324,2090,no_change,70plus,91.9568892599447
324,2090,zero_migration,70plus,82.1958565471852
324,2090,constant_fertility,75plus,77.724967146875
324,2090,constant_mortality,75plus,90.0924569410792
324,2090,high_variant,75plus,77.724967146875
324,2090,instant_replacement,75plus,77.7325113497653
324,2090,low_variant,75plus,77.7249074855174
324,2090,medium_variant,75plus,77.724890387237
324,2090,momentum,75plus,90.092476082974
324,2090,no_change,75plus,90.0915755205284
324,2090,zero_migration,75plus,77.7252038910229
324,2090,constant_fertility,80plus,71.8463718566488
324,2090,constant_mortality,80plus,87.6737495454922
324,2090,high_variant,80plus,71.8463718566488
324,2090,instant_replacement,80plus,71.8457570241301
324,2090,low_variant,80plus,71.8463718566489
324,2090,medium_variant,80plus,71.8462271101507
324,2090,momentum,80plus,87.6749432828692
324,2090,no_change,80plus,87.6723397486877
324,2090,zero_migration,80plus,71.8464567659913
324,2090,constant_fertility,85plus,64.1002344259339
324,2090,constant_mortality,85plus,83.8455333211897
324,2090,high_variant,85plus,64.1002344259339
324,2090,instant_replacement,85plus,64.0995987069446
324,2090,low_variant,85plus,64.1002344259339
324,2090,medium_variant,85plus,64.1002344259339
324,2090,momentum,85plus,83.8481453948886
324,2090,no_change,85plus,83.8459342313582
324,2090,zero_migration,85plus,64.1001433257737
324,2090,constant_fertility,90plus,54.060212514758
324,2090,constant_mortality,90plus,76.0697590794678
324,2090,high_variant,90plus,54.060212514758
324,2090,instant_replacement,90plus,54.0595351043643
324,2090,low_variant,90plus,54.060212514758
324,2090,medium_variant,90plus,54.060212514758
324,2090,momentum,90plus,76.0800283286119
324,2090,no_change,90plus,76.0896860986547
324,2090,zero_migration,90plus,54.0607895656225
324,2095,constant_fertility,"Region, subregion, country or area *",Guinea
324,2095,constant_mortality,"Region, subregion, country or area *",Guinea
324,2095,high_variant,"Region, subregion, country or area *",Guinea
324,2095,instant_replacement,"Region, subregion, country or area *",Guinea
324,2095,low_variant,"Region, subregion, country or area *",Guinea
324,2095,medium_variant,"Region, subregion, country or area *",Guinea
324,2095,momentum,"Region, subregion, country or area *",Guinea
324,2095,no_change,"Region, subregion, country or area *",Guinea
324,2095,zero_migration,"Region, subregion, country or area *",Guinea
324,2095,constant_fertility,total,100.903222824246
324,2095,constant_mortality,total,100.876023555472
324,2095,high_variant,total,99.5152282395208
324,2095,instant_replacement,total,97.4018984231564
324,2095,low_variant,total,97.9660695552057
324,2095,medium_variant,total,98.8636172748546
324,2095,momentum,total,100.755451324458
324,2095,no_change,total,101.519005488905
324,2095,zero_migration,total,98.8636517570211
324,2095,medium_variant,0_1,102.310090745519
324,2095,constant_fertility,0_4,102.304124502623
324,2095,constant_mortality,0_4,101.195445973008
324,2095,high_variant,0_4,102.304026112741
324,2095,instant_replacement,0_4,102.304004169714
324,2095,low_variant,0_4,102.304174778085
324,2095,medium_variant,0_4,102.304167068589
324,2095,momentum,0_4,101.195871184249
324,2095,no_change,0_4,101.195650326112
324,2095,zero_migration,0_4,102.30419402545
324,2095,constant_fertility,0_14,102.280813236997
324,2095,constant_mortality,0_14,101.45958448465
324,2095,high_variant,0_14,102.278321463848
324,2095,instant_replacement,0_14,102.277642733568
324,2095,low_variant,0_14,102.276773607395
324,2095,medium_variant,0_14,102.277715295422
324,2095,momentum,0_14,101.452003773724
324,2095,no_change,0_14,101.426566387937
324,2095,zero_migration,0_14,102.277644941932
324,2095,medium_variant,0_17,102.267103633303
324,2095,constant_fertility,0_19,102.264035891493
324,2095,constant_mortality,0_19,101.617440033237
324,2095,high_variant,0_19,102.258227309074
324,2095,instant_replacement,0_19,102.256485766007
324,2095,low_variant,0_19,102.254338969926
324,2095,medium_variant,0_19,102.25659296041
324,2095,momentum,0_19,101.604783680922
324,2095,no_change,0_19,101.55451544592
324,2095,zero_migration,0_19,102.25656220555
324,2095,constant_fertility,0_24,102.232831738609
324,2095,constant_mortality,0_24,101.760050138356
324,2095,high_variant,0_24,102.218132630159
324,2095,instant_replacement,0_24,102.212782760192
324,2095,low_variant,0_24,102.207800355656
324,2095,medium_variant,0_24,102.213676092594
324,2095,momentum,0_24,101.743408919989
324,2095,no_change,0_24,101.664510442081
324,2095,zero_migration,0_24,102.213634343338
324,2095,medium_variant,3_4,102.298124211948
324,2095,medium_variant,3_5,102.295991743228
324,2095,medium_variant,3_6,102.293745314301
324,2095,medium_variant,4_5,102.293843500677
324,2095,medium_variant,4_6,102.291567270992
324,2095,medium_variant,5_10,102.278505740516
324,2095,medium_variant,5_11,102.275062093883
324,2095,constant_fertility,5_14,102.265923869595
324,2095,constant_mortality,5_14,101.589615925238
324,2095,high_variant,5_14,102.264827173275
324,2095,instant_replacement,5_14,102.264353195504
324,2095,low_variant,5_14,102.26414003668
324,2095,medium_variant,5_14,102.264592531473
324,2095,momentum,5_14,101.586322744625
324,2095,no_change,5_14,101.572766479969
324,2095,zero_migration,5_14,102.264473929121
324,2095,medium_variant,6_9,102.27902093118
324,2095,medium_variant,6_10,102.275867031655
324,2095,medium_variant,6_11,102.272291490674
324,2095,medium_variant,6_12,102.268584547436
324,2095,medium_variant,7_10,102.27308361366
324,2095,medium_variant,7_12,102.265518803806
324,2095,medium_variant,11_16,102.236169902204
324,2095,medium_variant,11_17,102.231109124095
324,2095,medium_variant,11_18,102.224349076718
324,2095,medium_variant,12_14,102.240210396333
324,2095,medium_variant,12_16,102.232516329295
324,2095,medium_variant,12_17,102.227220428312
324,2095,medium_variant,12_18,102.22004883751
324,2095,medium_variant,13_17,102.223388846295
324,2095,medium_variant,13_18,102.215658774192
324,2095,medium_variant,13_19,102.205888596236
324,2095,constant_fertility,15plus,99.8992057110806
324,2095,constant_mortality,15plus,100.715145216983
324,2095,high_variant,15plus,98.5495645326572
324,2095,instant_replacement,15plus,96.2958042577654
324,2095,low_variant,15plus,97.1176817321205
324,2095,medium_variant,15plus,97.9337706232268
324,2095,momentum,15plus,100.546849938052
324,2095,no_change,15plus,101.584451033499
324,2095,zero_migration,15plus,97.9338291946898
324,2095,medium_variant,15_17,102.214222705361
324,2095,constant_fertility,15_24,102.123390555684
324,2095,constant_mortality,15_24,102.196090146648
324,2095,high_variant,15_24,102.118785265474
324,2095,instant_replacement,15_24,102.116568053
324,2095,low_variant,15_24,102.115656192174
324,2095,medium_variant,15_24,102.117429333177
324,2095,momentum,15_24,102.195523360973
324,2095,no_change,15_24,102.186953003537
324,2095,zero_migration,15_24,102.117430544309
324,2095,constant_fertility,15_49,101.654403717367
324,2095,constant_mortality,15_49,102.616176328559
324,2095,high_variant,15_49,101.539451855482
324,2095,instant_replacement,15_49,101.486429216419
324,2095,low_variant,15_49,101.458006269978
324,2095,medium_variant,15_49,101.503164301469
324,2095,momentum,15_49,102.605931362467
324,2095,no_change,15_49,102.544756665205
324,2095,zero_migration,15_49,101.503219028873
324,2095,constant_fertility,15_59,101.386445516632
324,2095,constant_mortality,15_59,102.204482141415
324,2095,high_variant,15_59,101.146011099537
324,2095,instant_replacement,15_59,100.972890345728
324,2095,low_variant,15_59,100.957677943972
324,2095,medium_variant,15_59,101.062450085764
324,2095,momentum,15_59,102.175811906164
324,2095,no_change,15_59,102.317895452978
324,2095,zero_migration,15_59,101.062496519085
324,2095,constant_fertility,15_64,101.197483156668
324,2095,constant_mortality,15_64,101.848096413874
324,2095,high_variant,15_64,100.846304622733
324,2095,instant_replacement,15_64,100.557350576353
324,2095,low_variant,15_64,100.561955360386
324,2095,medium_variant,15_64,100.720272829789
324,2095,momentum,15_64,101.791753566002
324,2095,no_change,15_64,102.128789797403
324,2095,zero_migration,15_64,100.720293697919
324,2095,medium_variant,16plus,97.8540865965563
324,2095,medium_variant,17plus,97.7716049816019
324,2095,medium_variant,18plus,97.6863029871771
324,2095,medium_variant,18_23,102.095049518763
324,2095,constant_fertility,20plus,99.4193556232116
324,2095,constant_mortality,20plus,100.572591757648
324,2095,high_variant,20plus,98.1072782497585
324,2095,instant_replacement,20plus,95.8101338813302
324,2095,low_variant,20plus,96.7220496329231
324,2095,medium_variant,20plus,97.507376136094
324,2095,momentum,20plus,100.382658804816
324,2095,no_change,20plus,101.481137107766
324,2095,zero_migration,20plus,97.5074298210861
324,2095,constant_fertility,20_64,100.963884848915
324,2095,constant_mortality,20_64,101.820046203522
324,2095,high_variant,20_64,100.647543562774
324,2095,instant_replacement,20_64,100.372420852624
324,2095,low_variant,20_64,100.393083792514
324,2095,medium_variant,20_64,100.534169405414
324,2095,momentum,20_64,101.755463868265
324,2095,no_change,20_64,102.140614351889
324,2095,zero_migration,20_64,100.534181290475
324,2095,constant_fertility,20_69,100.691155550909
324,2095,constant_mortality,20_69,101.40332979799
324,2095,high_variant,20_69,100.223605631908
324,2095,instant_replacement,20_69,99.8133476491949
324,2095,low_variant,20_69,99.8485126826139
324,2095,medium_variant,20_69,100.056386147151
