country,year,variant,agebroad,sexratio_maleper100female
504,2085,constant_mortality,50plus,95.7314757171007
504,2085,high_variant,50plus,99.7406946470012
504,2085,instant_replacement,50plus,98.9651484550905
504,2085,low_variant,50plus,98.4209708527351
504,2085,medium_variant,50plus,99.1478496383296
504,2085,momentum,50plus,98.6017927343478
504,2085,no_change,50plus,96.5867250516042
504,2085,zero_migration,50plus,101.981434418453
504,2085,constant_fertility,60plus,98.3023784619637
504,2085,constant_mortality,60plus,93.1884566218705
504,2085,high_variant,60plus,98.3857442938582
504,2085,instant_replacement,60plus,97.7650813697154
504,2085,low_variant,60plus,97.6328272286451
504,2085,medium_variant,60plus,98.0290195689962
504,2085,momentum,60plus,95.6244760822839
504,2085,no_change,60plus,93.6818396342534
504,2085,zero_migration,60plus,100.697575451465
504,2085,constant_fertility,65plus,97.25344963773
504,2085,constant_mortality,65plus,90.9680520212318
504,2085,high_variant,65plus,97.3070679046279
504,2085,instant_replacement,65plus,96.9049539584057
504,2085,low_variant,65plus,96.9357969875728
504,2085,medium_variant,65plus,97.1258719954221
504,2085,momentum,65plus,93.210844001693
504,2085,no_change,65plus,91.2196782186413
504,2085,zero_migration,65plus,99.6835924920578
504,2085,constant_fertility,70plus,95.7842056607135
504,2085,constant_mortality,70plus,87.4419035803111
504,2085,high_variant,70plus,95.7841675070021
504,2085,instant_replacement,70plus,95.784260478589
504,2085,low_variant,70plus,95.7842056607136
504,2085,medium_variant,70plus,95.7842231290939
504,2085,momentum,70plus,89.7941208884944
504,2085,no_change,70plus,87.4418995522605
504,2085,zero_migration,70plus,98.2152387209867
504,2085,constant_fertility,75plus,93.6570279345597
504,2085,constant_mortality,75plus,81.5755069356163
504,2085,high_variant,75plus,93.6569753280934
504,2085,instant_replacement,75plus,93.6570772042384
504,2085,low_variant,75plus,93.6570525693925
504,2085,medium_variant,75plus,93.6570509009914
504,2085,momentum,75plus,83.7786569806502
504,2085,no_change,75plus,81.5754971518875
504,2085,zero_migration,75plus,95.9694320931067
504,2085,constant_fertility,80plus,90.7727264251507
504,2085,constant_mortality,80plus,73.6209301563163
504,2085,high_variant,80plus,90.7727264251507
504,2085,instant_replacement,80plus,90.7727264251507
504,2085,low_variant,80plus,90.7727264251507
504,2085,medium_variant,80plus,90.7727264251507
504,2085,momentum,80plus,75.5170218104285
504,2085,no_change,80plus,73.6209301563163
504,2085,zero_migration,80plus,92.8325173360809
504,2085,constant_fertility,85plus,86.2666583690843
504,2085,constant_mortality,85plus,63.222085346601
504,2085,high_variant,85plus,86.2666583690843
504,2085,instant_replacement,85plus,86.2666583690843
504,2085,low_variant,85plus,86.2666583690843
504,2085,medium_variant,85plus,86.2666583690843
504,2085,momentum,85plus,64.5336417637651
504,2085,no_change,85plus,63.222085346601
504,2085,zero_migration,85plus,87.8297129497208
504,2085,constant_fertility,90plus,78.8326317553064
504,2085,constant_mortality,90plus,52.349923550678
504,2085,high_variant,90plus,78.8326317553064
504,2085,instant_replacement,90plus,78.8326317553064
504,2085,low_variant,90plus,78.8326317553064
504,2085,medium_variant,90plus,78.8326317553064
504,2085,momentum,90plus,52.9464173847675
504,2085,no_change,90plus,52.349923550678
504,2085,zero_migration,90plus,79.684000947485
504,2090,constant_fertility,total,103.187308740373
504,2090,constant_mortality,total,100.014143043642
504,2090,high_variant,total,102.938256866632
504,2090,instant_replacement,total,102.049592028913
504,2090,low_variant,total,100.037416323013
504,2090,medium_variant,total,101.795249060192
504,2090,momentum,total,102.800012467251
504,2090,no_change,total,101.892449922257
504,2090,zero_migration,total,104.147639592353
504,2090,medium_variant,0_1,105.895456689964
504,2090,constant_fertility,0_4,105.877770170166
504,2090,constant_mortality,0_4,105.311431116639
504,2090,high_variant,0_4,105.865390815168
504,2090,instant_replacement,0_4,105.830557511849
504,2090,low_variant,0_4,105.626095872975
504,2090,medium_variant,0_4,105.805073508494
504,2090,momentum,0_4,105.445366791289
504,2090,no_change,0_4,105.391773237962
504,2090,zero_migration,0_4,105.926598278857
504,2090,constant_fertility,0_14,105.797157772854
504,2090,constant_mortality,0_14,105.090377485778
504,2090,high_variant,0_14,105.770232397451
504,2090,instant_replacement,0_14,105.6934057222
504,2090,low_variant,0_14,105.284293690997
504,2090,medium_variant,0_14,105.640917544019
504,2090,momentum,0_14,105.389354154005
504,2090,no_change,0_14,105.262987063326
504,2090,zero_migration,0_14,105.913345893956
504,2090,medium_variant,0_17,105.564971401625
504,2090,constant_fertility,0_19,105.725332162526
504,2090,constant_mortality,0_19,104.916808793634
504,2090,high_variant,0_19,105.68489348652
504,2090,instant_replacement,0_19,105.570010751097
504,2090,low_variant,0_19,104.979216153557
504,2090,medium_variant,0_19,105.493107948497
504,2090,momentum,0_19,105.37029529942
504,2090,no_change,0_19,105.172703542573
504,2090,zero_migration,0_19,105.907221028372
504,2090,constant_fertility,0_24,105.605331239751
504,2090,constant_mortality,0_24,104.640746721488
504,2090,high_variant,0_24,105.542569051313
504,2090,instant_replacement,0_24,105.363119862604
504,2090,low_variant,0_24,104.469147241836
504,2090,medium_variant,0_24,105.246162531468
504,2090,momentum,0_24,105.356383202826
504,2090,no_change,0_24,105.034870325793
504,2090,zero_migration,0_24,105.90133623002
504,2090,medium_variant,3_4,105.722909561922
504,2090,medium_variant,3_5,105.706889432392
504,2090,medium_variant,3_6,105.693243288168
504,2090,medium_variant,4_5,105.689479521151
504,2090,medium_variant,4_6,105.677182539369
504,2090,medium_variant,5_10,105.624500516861
504,2090,medium_variant,5_11,105.613719549628
504,2090,constant_fertility,5_14,105.754651556502
504,2090,constant_mortality,5_14,104.985362708393
504,2090,high_variant,5_14,105.721494270312
504,2090,instant_replacement,5_14,105.625584041336
504,2090,low_variant,5_14,105.136095016365
504,2090,medium_variant,5_14,105.562475547697
504,2090,momentum,5_14,105.361330456696
504,2090,no_change,5_14,105.195447218836
504,2090,zero_migration,5_14,105.906963465242
504,2090,medium_variant,6_9,105.624639614191
504,2090,medium_variant,6_10,105.614560900515
504,2090,medium_variant,6_11,105.603703795186
504,2090,medium_variant,6_12,105.590325996246
504,2090,medium_variant,7_10,105.605143914293
504,2090,medium_variant,7_12,105.580131227695
504,2090,medium_variant,11_16,105.398077842485
504,2090,medium_variant,11_17,105.355149918681
504,2090,medium_variant,11_18,105.304757947086
504,2090,medium_variant,12_14,105.446067005786
504,2090,medium_variant,12_16,105.367977702857
504,2090,medium_variant,12_17,105.323042707697
504,2090,medium_variant,12_18,105.270176520466
504,2090,medium_variant,13_17,105.28569694954
504,2090,medium_variant,13_18,105.230377386585
504,2090,medium_variant,13_19,105.166774203676
504,2090,constant_fertility,15plus,102.454807743054
504,2090,constant_mortality,15plus,99.0739418998836
504,2090,high_variant,15plus,102.25498464368
504,2090,instant_replacement,15plus,101.318765515587
504,2090,low_variant,15plus,99.5214633227191
504,2090,medium_variant,15plus,101.152215805642
504,2090,momentum,15plus,102.188325057388
504,2090,no_change,15plus,100.879968608149
504,2090,zero_migration,15plus,103.844061655151
504,2090,medium_variant,15_17,105.201150798867
504,2090,constant_fertility,15_24,105.287621649671
504,2090,constant_mortality,15_24,104.004715032924
504,2090,high_variant,15_24,105.181251687377
504,2090,instant_replacement,15_24,104.870254243564
504,2090,low_variant,15_24,103.444320408462
504,2090,medium_variant,15_24,104.681852200693
504,2090,momentum,15_24,105.306924076137
504,2090,no_change,15_24,104.661166417972
504,2090,zero_migration,15_24,105.884199441047
504,2090,constant_fertility,15_49,104.536567666714
504,2090,constant_mortality,15_49,102.798249616358
504,2090,high_variant,15_49,104.382382259443
504,2090,instant_replacement,15_49,103.789693651342
504,2090,low_variant,15_49,101.846199916705
504,2090,medium_variant,15_49,103.569805512207
504,2090,momentum,15_49,105.240110078
504,2090,no_change,15_49,103.833523170879
504,2090,zero_migration,15_49,105.856136129902
504,2090,constant_fertility,15_59,104.311803287973
504,2090,constant_mortality,15_59,102.499678795023
504,2090,high_variant,15_59,104.160938644811
504,2090,instant_replacement,15_59,103.54281388278
504,2090,low_variant,15_59,101.736155717514
504,2090,medium_variant,15_59,103.344672633206
504,2090,momentum,15_59,105.138751547597
504,2090,no_change,15_59,103.54211869111
504,2090,zero_migration,15_59,105.828688203772
504,2090,constant_fertility,15_64,104.18973093368
504,2090,constant_mortality,15_64,102.295856119092
504,2090,high_variant,15_64,104.045330344092
504,2090,instant_replacement,15_64,103.410532231239
504,2090,low_variant,15_64,101.67396396672
504,2090,medium_variant,15_64,103.230480700453
504,2090,momentum,15_64,105.015333827931
504,2090,no_change,15_64,103.346636822728
504,2090,zero_migration,15_64,105.787715646812
504,2090,medium_variant,16plus,101.103600759321
504,2090,medium_variant,17plus,101.054674332334
504,2090,medium_variant,18plus,101.005778920317
504,2090,medium_variant,18_23,104.537674345446
504,2090,constant_fertility,20plus,102.16676553996
504,2090,constant_mortality,20plus,98.7011951090978
504,2090,high_variant,20plus,101.99129360841
504,2090,instant_replacement,20plus,101.037322183713
504,2090,low_variant,20plus,99.3352938622985
504,2090,medium_variant,20plus,100.909838142234
504,2090,momentum,20plus,101.92054536933
504,2090,no_change,20plus,100.466820134894
504,2090,zero_migration,20plus,103.714099487098
504,2090,constant_fertility,20_64,104.014598391517
504,2090,constant_mortality,20_64,102.085165055799
504,2090,high_variant,20_64,103.878927141546
504,2090,instant_replacement,20_64,103.20863388361
504,2090,low_variant,20_64,101.482783760492
504,2090,medium_variant,20_64,103.046944275934
504,2090,momentum,20_64,104.981029857171
504,2090,no_change,20_64,103.14189556208
504,2090,zero_migration,20_64,105.777502547863
504,2090,constant_fertility,20_69,103.872286284017
504,2090,constant_mortality,20_69,101.780616993994
504,2090,high_variant,20_69,103.743260622186
504,2090,instant_replacement,20_69,103.061068485825
504,2090,low_variant,20_69,101.449862334935
504,2090,medium_variant,20_69,102.925351648785
504,2090,momentum,20_69,104.739015087734
504,2090,no_change,20_69,102.854023445233
504,2090,zero_migration,20_69,105.692790367517
504,2090,medium_variant,21plus,100.863166527128
504,2090,constant_fertility,25plus,101.8768055407
504,2090,constant_mortality,25plus,98.3310609487226
504,2090,high_variant,25plus,101.730372547561
504,2090,instant_replacement,25plus,100.767303078733
504,2090,low_variant,25plus,99.1885987317715
504,2090,medium_variant,25plus,100.684668754085
504,2090,momentum,25plus,101.60541104744
504,2090,no_change,25plus,100.030946423831
504,2090,zero_migration,25plus,103.564567869696
504,2090,constant_fertility,25_49,104.19440787939
504,2090,constant_mortality,25_49,102.360020102735
504,2090,high_variant,25_49,104.045839431348
504,2090,instant_replacement,25_49,103.352892047568
504,2090,low_variant,25_49,101.363947071297
504,2090,medium_variant,25_49,103.161751223906
504,2090,momentum,25_49,105.212850284603
504,2090,no_change,25_49,103.460269289188
504,2090,zero_migration,25_49,105.845825532565
504,2090,constant_fertility,25_64,103.858350171531
504,2090,constant_mortality,25_64,101.917881825503
504,2090,high_variant,25_64,103.736714267488
504,2090,instant_replacement,25_64,103.042498760975
504,2090,low_variant,25_64,101.376399629538
504,2090,medium_variant,25_64,102.907157043618
504,2090,momentum,25_64,104.939672594538
504,2090,no_change,25_64,102.952882410452
504,2090,zero_migration,25_64,105.765992439319
504,2090,constant_fertility,25_69,103.712056680917
504,2090,constant_mortality,25_69,101.602861972864
504,2090,high_variant,25_69,103.599590151044
504,2090,instant_replacement,25_69,102.896404368523
504,2090,low_variant,25_69,101.356614937318
504,2090,medium_variant,25_69,102.790524679253
504,2090,momentum,25_69,104.673510967006
504,2090,no_change,25_69,102.644074794926
504,2090,zero_migration,25_69,105.674134974963
504,2090,constant_fertility,50plus,99.9968284528972
504,2090,constant_mortality,50plus,95.4755034350882
504,2090,high_variant,50plus,100.015021671628
504,2090,instant_replacement,50plus,99.154668572625
504,2090,low_variant,50plus,98.3376282040535
504,2090,medium_variant,50plus,99.2852869912585
504,2090,momentum,50plus,98.5554469722338
504,2090,no_change,50plus,96.6305221390849
504,2090,zero_migration,50plus,102.208158977305
504,2090,constant_fertility,60plus,98.688489421764
504,2090,constant_mortality,60plus,92.8426616075032
504,2090,high_variant,60plus,98.7893421917652
504,2090,instant_replacement,60plus,97.960205289609
504,2090,low_variant,60plus,97.5415023089374
504,2090,medium_variant,60plus,98.2222731685248
504,2090,momentum,60plus,95.5113333551648
504,2090,no_change,60plus,93.681244755008
504,2090,zero_migration,60plus,101.035800677584
504,2090,constant_fertility,65plus,97.7425724093886
504,2090,constant_mortality,65plus,90.6683416574041
504,2090,high_variant,65plus,97.8380786168714
504,2090,instant_replacement,65plus,97.1195307950687
504,2090,low_variant,65plus,96.9581193809399
504,2090,medium_variant,65plus,97.424732172612
504,2090,momentum,65plus,93.0166230418489
504,2090,no_change,65plus,91.2834069898357
504,2090,zero_migration,65plus,100.14329337926
504,2090,constant_fertility,70plus,96.4350699271166
504,2090,constant_mortality,70plus,87.331836061645
504,2090,high_variant,70plus,96.4990302937372
504,2090,instant_replacement,70plus,96.0153316554313
504,2090,low_variant,70plus,96.0527536416951
504,2090,medium_variant,70plus,96.2822213203424
504,2090,momentum,70plus,89.3883316539929
504,2090,no_change,70plus,87.6561884753755
504,2090,zero_migration,70plus,98.8892269480142
504,2090,constant_fertility,75plus,94.558588460856
504,2090,constant_mortality,75plus,82.0806732661935
504,2090,high_variant,75plus,94.558588460856
504,2090,instant_replacement,75plus,94.5586362108022
504,2090,low_variant,75plus,94.5585897963251
504,2090,medium_variant,75plus,94.5586116680942
504,2090,momentum,75plus,84.2809582408744
504,2090,no_change,75plus,82.0806320602502
504,2090,zero_migration,75plus,97.0402700046045
504,2090,constant_fertility,80plus,91.7415709442229
504,2090,constant_mortality,80plus,73.7334633088284
504,2090,high_variant,80plus,91.7416047276894
504,2090,instant_replacement,80plus,91.7416415522895
504,2090,low_variant,80plus,91.7416047276894
504,2090,medium_variant,80plus,91.7416047276894
504,2090,momentum,80plus,75.7399402852648
504,2090,no_change,80plus,73.7334633088284
504,2090,zero_migration,80plus,94.1227437778204
504,2090,constant_fertility,85plus,87.7302725155691
504,2090,constant_mortality,85plus,63.2835182574963
504,2090,high_variant,85plus,87.7302725155691
504,2090,instant_replacement,85plus,87.7302725155691
504,2090,low_variant,85plus,87.7302725155691
504,2090,medium_variant,85plus,87.7302725155691
504,2090,momentum,85plus,64.9424112895443
