country,year,variant,agebroad,sexratio_maleper100female
417,2095,zero_migration,15_59,104.674266968598
417,2095,constant_fertility,15_64,104.967616784185
417,2095,constant_mortality,15_64,99.7563956707778
417,2095,high_variant,15_64,104.930141949351
417,2095,instant_replacement,15_64,105.250825694628
417,2095,low_variant,15_64,105.301302976968
417,2095,medium_variant,15_64,105.026643617793
417,2095,momentum,15_64,99.2233898958735
417,2095,no_change,15_64,100.727630763398
417,2095,zero_migration,15_64,104.218048323736
417,2095,medium_variant,16plus,97.7532480564144
417,2095,medium_variant,17plus,97.6371374122759
417,2095,medium_variant,18plus,97.5166322310291
417,2095,medium_variant,18_23,106.067876642525
417,2095,constant_fertility,20plus,99.8474648759087
417,2095,constant_mortality,20plus,90.7408203374205
417,2095,high_variant,20plus,98.8287914221295
417,2095,instant_replacement,20plus,96.4251611297666
417,2095,low_variant,20plus,94.9307335556315
417,2095,medium_variant,20plus,97.2620936496809
417,2095,momentum,20plus,90.5006524040787
417,2095,no_change,20plus,94.3739951145163
417,2095,zero_migration,20plus,96.9106583326124
417,2095,constant_fertility,20_64,104.844548007005
417,2095,constant_mortality,20_64,99.1369285623556
417,2095,high_variant,20_64,104.817247451604
417,2095,instant_replacement,20_64,105.168190849667
417,2095,low_variant,20_64,105.224606357914
417,2095,medium_variant,20_64,104.930160586008
417,2095,momentum,20_64,98.5422134642612
417,2095,no_change,20_64,100.004735279743
417,2095,zero_migration,20_64,104.065076773748
417,2095,constant_fertility,20_69,104.364117343096
417,2095,constant_mortality,20_69,97.4897140603075
417,2095,high_variant,20_69,104.223381079498
417,2095,instant_replacement,20_69,104.481126930392
417,2095,low_variant,20_69,104.387913697287
417,2095,medium_variant,20_69,104.240152766831
417,2095,momentum,20_69,96.9630477159727
417,2095,no_change,20_69,98.8228493543831
417,2095,zero_migration,20_69,103.380169280749
417,2095,medium_variant,21plus,97.1278226341062
417,2095,constant_fertility,25plus,99.0536616360257
417,2095,constant_mortality,25plus,89.3995660172197
417,2095,high_variant,25plus,98.0923151416796
417,2095,instant_replacement,25plus,95.6103226010676
417,2095,low_variant,25plus,94.2673723939535
417,2095,medium_variant,25plus,96.5418384807428
417,2095,momentum,25plus,89.0832286910697
417,2095,no_change,25plus,92.8271895158678
417,2095,zero_migration,25plus,96.1912096089355
417,2095,constant_fertility,25_49,105.571840147766
417,2095,constant_mortality,25_49,102.503951783065
417,2095,high_variant,25_49,105.6804884635
417,2095,instant_replacement,25_49,106.269005707468
417,2095,low_variant,25_49,106.580410967784
417,2095,medium_variant,25_49,105.968496334541
417,2095,momentum,25_49,101.789946987966
417,2095,no_change,25_49,102.401691140253
417,2095,zero_migration,25_49,105.061715305675
417,2095,constant_fertility,25_64,104.676528169493
417,2095,constant_mortality,25_64,98.3588066609649
417,2095,high_variant,25_64,104.658748094011
417,2095,instant_replacement,25_64,105.026406343185
417,2095,low_variant,25_64,105.083509322125
417,2095,medium_variant,25_64,104.781988337514
417,2095,momentum,25_64,97.7106491151328
417,2095,no_change,25_64,99.1064747693439
417,2095,zero_migration,25_64,103.879064691201
417,2095,constant_fertility,25_69,104.129531718758
417,2095,constant_mortality,25_69,96.5970727841601
417,2095,high_variant,25_69,103.999733949683
417,2095,instant_replacement,25_69,104.274186990633
417,2095,low_variant,25_69,104.192003947065
417,2095,medium_variant,25_69,104.030427309702
417,2095,momentum,25_69,96.0154650374141
417,2095,no_change,25_69,97.7872445849402
417,2095,zero_migration,25_69,103.136513125811
417,2095,constant_fertility,50plus,91.8269442742893
417,2095,constant_mortality,50plus,78.0781399141359
417,2095,high_variant,50plus,91.2871658331977
417,2095,instant_replacement,50plus,88.6424669617361
417,2095,low_variant,50plus,88.1903658938437
417,2095,medium_variant,50plus,89.97433071599
417,2095,momentum,50plus,77.5347992278948
417,2095,no_change,50plus,80.0483037768454
417,2095,zero_migration,50plus,89.6514892460165
417,2095,constant_fertility,60plus,85.7547201138674
417,2095,constant_mortality,60plus,69.6840104537895
417,2095,high_variant,60plus,85.5733581901176
417,2095,instant_replacement,60plus,82.7234375821478
417,2095,low_variant,60plus,82.8067326780157
417,2095,medium_variant,60plus,84.3696322498335
417,2095,momentum,60plus,69.0214579970459
417,2095,no_change,60plus,70.982096797841
417,2095,zero_migration,60plus,84.0942183892601
417,2095,constant_fertility,65plus,81.7298260961773
417,2095,constant_mortality,65plus,64.626581847066
417,2095,high_variant,65plus,81.7456938868786
417,2095,instant_replacement,65plus,78.6577075606861
417,2095,low_variant,65plus,79.2454722501665
417,2095,medium_variant,65plus,80.6296043207531
417,2095,momentum,65plus,63.5978871152253
417,2095,no_change,65plus,65.5936498214382
417,2095,zero_migration,65plus,80.3209638612631
417,2095,constant_fertility,70plus,76.8286158509156
417,2095,constant_mortality,70plus,58.8401864539825
417,2095,high_variant,70plus,76.8980792509643
417,2095,instant_replacement,70plus,73.8425124841733
417,2095,low_variant,70plus,75.0096365812181
417,2095,medium_variant,70plus,76.0239657764981
417,2095,momentum,70plus,57.3705607148157
417,2095,no_change,70plus,59.5096099592175
417,2095,zero_migration,70plus,75.6058123490859
417,2095,constant_fertility,75plus,70.3428868259765
417,2095,constant_mortality,75plus,52.0275104503786
417,2095,high_variant,75plus,70.4092181979621
417,2095,instant_replacement,75plus,67.981490731643
417,2095,low_variant,75plus,69.3423361281509
417,2095,medium_variant,75plus,69.8956586457372
417,2095,momentum,75plus,50.3858210030746
417,2095,no_change,75plus,52.4001564114087
417,2095,zero_migration,75plus,69.3382745387515
417,2095,constant_fertility,80plus,60.9555944562988
417,2095,constant_mortality,80plus,42.7826742820995
417,2095,high_variant,80plus,60.9554366093601
417,2095,instant_replacement,80plus,60.9558534109507
417,2095,low_variant,80plus,60.9554366093601
417,2095,medium_variant,80plus,60.9551776553789
417,2095,momentum,80plus,42.4900451565304
417,2095,no_change,80plus,42.7811975377728
417,2095,zero_migration,80plus,60.340124003543
417,2095,constant_fertility,85plus,46.7011505797538
417,2095,constant_mortality,85plus,28.6702974774385
417,2095,high_variant,85plus,46.7008899924671
417,2095,instant_replacement,85plus,46.7011505797538
417,2095,low_variant,85plus,46.7003320034595
417,2095,medium_variant,85plus,46.7008899924671
417,2095,momentum,85plus,28.5766014879189
417,2095,no_change,85plus,28.6688950058986
417,2095,zero_migration,85plus,46.4453030218191
417,2095,constant_fertility,90plus,30.5240141747719
417,2095,constant_mortality,90plus,15.2437193474127
417,2095,high_variant,90plus,30.5240141747719
417,2095,instant_replacement,90plus,30.5240141747719
417,2095,low_variant,90plus,30.5240141747719
417,2095,medium_variant,90plus,30.5240141747719
417,2095,momentum,90plus,15.3395212506107
417,2095,no_change,90plus,15.2437193474127
417,2095,zero_migration,90plus,30.6823961395805
417,2100,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2100,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2100,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2100,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2100,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2100,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2100,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2100,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2100,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2100,constant_fertility,total,102.19638215398
417,2100,constant_mortality,total,94.050026802508
417,2100,high_variant,total,100.948982284092
417,2100,instant_replacement,total,99.0195360631947
417,2100,low_variant,total,96.6871773607173
417,2100,medium_variant,total,99.3119051221639
417,2100,momentum,total,94.4630880383622
417,2100,no_change,total,98.458551175238
417,2100,zero_migration,total,99.0789892322528
417,2100,medium_variant,0_1,105.711743579171
417,2100,constant_fertility,0_4,105.695884840183
417,2100,constant_mortality,0_4,105.327859389215
417,2100,high_variant,0_4,105.704435236819
417,2100,instant_replacement,0_4,105.729765799682
417,2100,low_variant,0_4,105.78503018474
417,2100,medium_variant,0_4,105.723923196679
417,2100,momentum,0_4,105.29041332353
417,2100,no_change,0_4,105.299325406367
417,2100,zero_migration,0_4,105.686854733645
417,2100,constant_fertility,0_14,105.688229098246
417,2100,constant_mortality,0_14,105.292593689514
417,2100,high_variant,0_14,105.701415538415
417,2100,instant_replacement,0_14,105.742377785742
417,2100,low_variant,0_14,105.819390105164
417,2100,medium_variant,0_14,105.730681174554
417,2100,momentum,0_14,105.234603807961
417,2100,no_change,0_14,105.252757408826
417,2100,zero_migration,0_14,105.67130423598
417,2100,medium_variant,0_17,105.752740478275
417,2100,constant_fertility,0_19,105.696251839156
417,2100,constant_mortality,0_19,105.306127405791
417,2100,high_variant,0_19,105.720805682923
417,2100,instant_replacement,0_19,105.798137358921
417,2100,low_variant,0_19,105.933014591989
417,2100,medium_variant,0_19,105.774840052497
417,2100,momentum,0_19,105.195354657354
417,2100,no_change,0_19,105.233395783556
417,2100,zero_migration,0_19,105.661914881269
417,2100,constant_fertility,0_24,105.710964373592
417,2100,constant_mortality,0_24,105.312607583463
417,2100,high_variant,0_24,105.752781474216
417,2100,instant_replacement,0_24,105.888246376338
417,2100,low_variant,0_24,106.108359139041
417,2100,medium_variant,0_24,105.846045401966
417,2100,momentum,0_24,105.119240004355
417,2100,no_change,0_24,105.194005316354
417,2100,zero_migration,0_24,105.647238655986
417,2100,medium_variant,3_4,105.733512786003
417,2100,medium_variant,3_5,105.732785170966
417,2100,medium_variant,3_6,105.731357680662
417,2100,medium_variant,4_5,105.732757234296
417,2100,medium_variant,4_6,105.730867401503
417,2100,medium_variant,5_10,105.724237067132
417,2100,medium_variant,5_11,105.72367215911
417,2100,constant_fertility,5_14,105.683951318618
417,2100,constant_mortality,5_14,105.275698732514
417,2100,high_variant,5_14,105.699868367987
417,2100,instant_replacement,5_14,105.748679401146
417,2100,low_variant,5_14,105.834515555378
417,2100,medium_variant,5_14,105.733934925596
417,2100,momentum,5_14,105.206343725158
417,2100,no_change,5_14,105.226856682189
417,2100,zero_migration,5_14,105.663733174387
417,2100,medium_variant,6_9,105.723310903453
417,2100,medium_variant,6_10,105.722840897621
417,2100,medium_variant,6_11,105.722420177461
417,2100,medium_variant,6_12,105.723589174218
417,2100,medium_variant,7_10,105.721788078429
417,2100,medium_variant,7_12,105.723013903112
417,2100,medium_variant,11_16,105.778677563402
417,2100,medium_variant,11_17,105.795491045463
417,2100,medium_variant,11_18,105.813783176343
417,2100,medium_variant,12_14,105.757139559201
417,2100,medium_variant,12_16,105.790128106989
417,2100,medium_variant,12_17,105.807750174182
417,2100,medium_variant,12_18,105.826815610306
417,2100,medium_variant,13_17,105.822939781162
417,2100,medium_variant,13_18,105.842555955035
417,2100,medium_variant,13_19,105.863526016856
417,2100,constant_fertility,15plus,100.84427555489
417,2100,constant_mortality,15plus,91.659824114067
417,2100,high_variant,15plus,99.6797314126113
417,2100,instant_replacement,15plus,97.6324230691548
417,2100,low_variant,15plus,95.6214628665241
417,2100,medium_variant,15plus,98.08739352773
417,2100,momentum,15plus,91.8173604254137
417,2100,no_change,15plus,95.6612513319988
417,2100,zero_migration,15plus,97.7874913170311
417,2100,medium_variant,15_17,105.857500417153
417,2100,constant_fertility,15_24,105.751996246245
417,2100,constant_mortality,15_24,105.340550971436
417,2100,high_variant,15_24,105.832885280079
417,2100,instant_replacement,15_24,106.104053904783
417,2100,low_variant,15_24,106.462655910458
417,2100,medium_variant,15_24,106.008364725773
417,2100,momentum,15_24,104.946216919421
417,2100,no_change,15_24,105.088804209762
417,2100,zero_migration,15_24,105.613052051374
417,2100,constant_fertility,15_49,105.664363753213
417,2100,constant_mortality,15_49,103.306269084836
417,2100,high_variant,15_49,105.770040279839
417,2100,instant_replacement,15_49,106.257666074397
417,2100,low_variant,15_49,106.672664567401
417,2100,medium_variant,15_49,106.037000810534
417,2100,momentum,15_49,102.728386406559
417,2100,no_change,15_49,103.305762899582
417,2100,zero_migration,15_49,105.297744156165
417,2100,constant_fertility,15_59,105.362052793441
417,2100,constant_mortality,15_59,101.051411563215
417,2100,high_variant,15_59,105.404526216282
417,2100,instant_replacement,15_59,105.851520704041
417,2100,low_variant,15_59,106.076368706382
417,2100,medium_variant,15_59,105.601166080124
417,2100,momentum,15_59,100.616467993806
417,2100,no_change,15_59,101.658881692411
417,2100,zero_migration,15_59,104.835103547101
417,2100,constant_fertility,15_64,105.086141593289
417,2100,constant_mortality,15_64,99.5906327058609
417,2100,high_variant,15_64,105.071209106785
417,2100,instant_replacement,15_64,105.432834430075
417,2100,low_variant,15_64,105.5367035026
417,2100,medium_variant,15_64,105.194538418328
417,2100,momentum,15_64,99.197328311981
417,2100,no_change,15_64,100.628435405442
417,2100,zero_migration,15_64,104.42508645955
417,2100,medium_variant,16plus,97.9829910058361
417,2100,medium_variant,17plus,97.8746602712541
417,2100,medium_variant,18plus,97.762201311656
417,2100,medium_variant,18_23,106.0536652436
417,2100,constant_fertility,20plus,100.234316605076
417,2100,constant_mortality,20plus,90.5431272321022
417,2100,high_variant,20plus,99.101215969248
417,2100,instant_replacement,20plus,97.0097833073399
417,2100,low_variant,20plus,95.1092193718364
417,2100,medium_variant,20plus,97.5241031578651
417,2100,momentum,20plus,90.6401545387784
417,2100,no_change,20plus,94.3782407072418
417,2100,zero_migration,20plus,97.2129304378573
417,2100,constant_fertility,20_64,104.984286913453
417,2100,constant_mortality,20_64,98.9709750315726
417,2100,high_variant,20_64,104.979590647257
417,2100,instant_replacement,20_64,105.373412869228
417,2100,low_variant,20_64,105.480966411989
417,2100,medium_variant,20_64,105.119345892988
417,2100,momentum,20_64,98.5207990647921
417,2100,no_change,20_64,99.8993293508491
417,2100,zero_migration,20_64,104.296643450516
417,2100,constant_fertility,20_69,104.563091024706
417,2100,constant_mortality,20_69,97.2867913016952
417,2100,high_variant,20_69,104.468097806468
417,2100,instant_replacement,20_69,104.735120903002
417,2100,low_variant,20_69,104.706643279567
417,2100,medium_variant,20_69,104.507546978725
417,2100,momentum,20_69,96.8596268433577
417,2100,no_change,20_69,98.7019952913766
417,2100,zero_migration,20_69,103.687031464235
417,2100,medium_variant,21plus,97.3981002576026
417,2100,constant_fertility,25plus,99.5036806265926
417,2100,constant_mortality,25plus,89.2024304210021
417,2100,high_variant,25plus,98.408184265239
417,2100,instant_replacement,25plus,96.2594853495482
417,2100,low_variant,25plus,94.4810445271432
417,2100,medium_variant,25plus,96.8449754841143
417,2100,momentum,25plus,89.2461662336788
417,2100,no_change,25plus,92.8462772949069
