country,year,variant,agebroad,sexratio_maleper100female
752,2090,constant_mortality,15_59,104.021452034338
752,2090,high_variant,15_59,104.957734246252
752,2090,instant_replacement,15_59,104.75846145897
752,2090,low_variant,15_59,104.141257555462
752,2090,medium_variant,15_59,104.649098585
752,2090,momentum,15_59,105.04912490534
752,2090,no_change,15_59,103.845000221111
752,2090,zero_migration,15_59,105.690202684595
752,2090,constant_fertility,15_64,104.346927628248
752,2090,constant_mortality,15_64,103.747574153067
752,2090,high_variant,15_64,104.83717391858
752,2090,instant_replacement,15_64,104.632445790339
752,2090,low_variant,15_64,104.013658877179
752,2090,medium_variant,15_64,104.521180178506
752,2090,momentum,15_64,104.798429681276
752,2090,no_change,15_64,103.571973479805
752,2090,zero_migration,15_64,105.586429326292
752,2090,medium_variant,16plus,101.389797919676
752,2090,medium_variant,17plus,101.335358070305
752,2090,medium_variant,18plus,101.280329367667
752,2090,medium_variant,18_23,105.32803848907
752,2090,constant_fertility,20plus,101.010259584062
752,2090,constant_mortality,20plus,98.922995298744
752,2090,high_variant,20plus,101.987142622574
752,2090,instant_replacement,20plus,101.450343500972
752,2090,low_variant,20plus,100.080684166449
752,2090,medium_variant,20plus,101.168604193988
752,2090,momentum,20plus,99.9366301804351
752,2090,no_change,20plus,98.7375900288004
752,2090,zero_migration,20plus,101.929965923105
752,2090,constant_fertility,20_64,104.235544494807
752,2090,constant_mortality,20_64,103.556882129685
752,2090,high_variant,20_64,104.726013924405
752,2090,instant_replacement,20_64,104.520418495719
752,2090,low_variant,20_64,103.903267794032
752,2090,medium_variant,20_64,104.407984163295
752,2090,momentum,20_64,104.673073560877
752,2090,no_change,20_64,103.383815018197
752,2090,zero_migration,20_64,105.54677805816
752,2090,constant_fertility,20_69,104.057937398805
752,2090,constant_mortality,20_69,103.156550792635
752,2090,high_variant,20_69,104.556171820081
752,2090,instant_replacement,20_69,104.34330452286
752,2090,low_variant,20_69,103.726389455746
752,2090,medium_variant,20_69,104.229531877973
752,2090,momentum,20_69,104.264274426526
752,2090,no_change,20_69,102.983135641088
752,2090,zero_migration,20_69,105.368881394235
752,2090,medium_variant,21plus,101.111909610723
752,2090,constant_fertility,25plus,100.725020921773
752,2090,constant_mortality,25plus,98.4292927030003
752,2090,high_variant,25plus,101.672130458031
752,2090,instant_replacement,25plus,101.154343649503
752,2090,low_variant,25plus,99.8357502227225
752,2090,medium_variant,25plus,100.877420499193
752,2090,momentum,25plus,99.457471836449
752,2090,no_change,25plus,98.2501754442763
752,2090,zero_migration,25plus,101.659471508983
752,2090,constant_fertility,25_49,104.450984204023
752,2090,constant_mortality,25_49,104.040570005018
752,2090,high_variant,25_49,104.941842513631
752,2090,instant_replacement,25_49,104.74182913524
752,2090,low_variant,25_49,104.098287452178
752,2090,medium_variant,25_49,104.626457192997
752,2090,momentum,25_49,105.136686562617
752,2090,no_change,25_49,103.86572935608
752,2090,zero_migration,25_49,105.749647047025
752,2090,constant_fertility,25_64,104.141823224574
752,2090,constant_mortality,25_64,103.376557234931
752,2090,high_variant,25_64,104.624717566725
752,2090,instant_replacement,25_64,104.423551317819
752,2090,low_variant,25_64,103.822155926331
752,2090,medium_variant,25_64,104.311843366624
752,2090,momentum,25_64,104.537712640507
752,2090,no_change,25_64,103.206497479925
752,2090,zero_migration,25_64,105.502657452528
752,2090,constant_fertility,25_69,103.956154553422
752,2090,constant_mortality,25_69,102.952483440111
752,2090,high_variant,25_69,104.443928084569
752,2090,instant_replacement,25_69,104.237441799541
752,2090,low_variant,25_69,103.64039853969
752,2090,medium_variant,25_69,104.125253330287
752,2090,momentum,25_69,104.098670989529
752,2090,no_change,25_69,102.782270201878
752,2090,zero_migration,25_69,105.311562665412
752,2090,constant_fertility,50plus,98.4642402331231
752,2090,constant_mortality,50plus,94.2845826660467
752,2090,high_variant,50plus,99.1785434429166
752,2090,instant_replacement,50plus,98.7973054135216
752,2090,low_variant,50plus,97.8245246925273
752,2090,medium_variant,50plus,98.575149126041
752,2090,momentum,50plus,95.245690423237
752,2090,no_change,50plus,94.1490632470916
752,2090,zero_migration,50plus,99.3535250025398
752,2090,constant_fertility,60plus,96.7962558674333
752,2090,constant_mortality,60plus,90.9535431345958
752,2090,high_variant,60plus,97.393980245804
752,2090,instant_replacement,60plus,97.095084266404
752,2090,low_variant,60plus,96.2869740881055
752,2090,medium_variant,60plus,96.8835608087588
752,2090,momentum,60plus,91.9880648548622
752,2090,no_change,60plus,90.8413255038467
752,2090,zero_migration,60plus,97.6690885817766
752,2090,constant_fertility,65plus,95.5938676086175
752,2090,constant_mortality,65plus,88.4470209138085
752,2090,high_variant,65plus,96.0447138039042
752,2090,instant_replacement,65plus,95.8496646723079
752,2090,low_variant,65plus,95.2300898878528
752,2090,medium_variant,65plus,95.6589606463866
752,2090,momentum,65plus,89.5308893592189
752,2090,no_change,65plus,88.3627434974081
752,2090,zero_migration,65plus,96.4536893987107
752,2090,constant_fertility,70plus,93.9644599848655
752,2090,constant_mortality,70plus,84.9461658985916
752,2090,high_variant,70plus,94.2069185925476
752,2090,instant_replacement,70plus,94.1363791878306
752,2090,low_variant,70plus,93.7831413543291
752,2090,medium_variant,70plus,94.0004134093294
752,2090,momentum,70plus,85.9876473606819
752,2090,no_change,70plus,84.8995885855986
752,2090,zero_migration,70plus,94.7819756078493
752,2090,constant_fertility,75plus,91.7434345337036
752,2090,constant_mortality,75plus,80.0790735946375
752,2090,high_variant,75plus,91.7433566896383
752,2090,instant_replacement,75plus,91.7434275280174
752,2090,low_variant,75plus,91.7432648340804
752,2090,medium_variant,75plus,91.7432648340804
752,2090,momentum,75plus,80.8061045784338
752,2090,no_change,75plus,80.0789931054967
752,2090,zero_migration,75plus,92.4604614713014
752,2090,constant_fertility,80plus,88.6942673275176
752,2090,constant_mortality,80plus,73.5970880189253
752,2090,high_variant,80plus,88.6943722697865
752,2090,instant_replacement,80plus,88.6941356315637
752,2090,low_variant,80plus,88.694240573801
752,2090,medium_variant,80plus,88.6942539506751
752,2090,momentum,80plus,74.2022914542983
752,2090,no_change,80plus,73.5970880189253
752,2090,zero_migration,80plus,89.290857337906
752,2090,constant_fertility,85plus,83.8664903544064
752,2090,constant_mortality,85plus,64.4562783511117
752,2090,high_variant,85plus,83.8664903544064
752,2090,instant_replacement,85plus,83.8664903544064
752,2090,low_variant,85plus,83.8664903544064
752,2090,medium_variant,85plus,83.8664903544064
752,2090,momentum,85plus,64.7567377281716
752,2090,no_change,85plus,64.4562783511117
752,2090,zero_migration,85plus,84.214272961047
752,2090,constant_fertility,90plus,77.2399905151881
752,2090,constant_mortality,90plus,53.8786965334442
752,2090,high_variant,90plus,77.2399905151881
752,2090,instant_replacement,90plus,77.2399905151881
752,2090,low_variant,90plus,77.2399905151881
752,2090,medium_variant,90plus,77.2399905151881
752,2090,momentum,90plus,53.9621491946232
752,2090,no_change,90plus,53.8786965334442
752,2090,zero_migration,90plus,77.3629380823693
752,2095,constant_fertility,total,102.024101136803
752,2095,constant_mortality,total,100.458641299906
752,2095,high_variant,total,103.131577637544
752,2095,instant_replacement,total,102.521567967452
752,2095,low_variant,total,100.895090556817
752,2095,medium_variant,total,102.212665566094
752,2095,momentum,total,101.319669908947
752,2095,no_change,total,100.240615361205
752,2095,zero_migration,total,102.831996394868
752,2095,medium_variant,0_1,105.960456804892
752,2095,constant_fertility,0_4,105.754861892513
752,2095,constant_mortality,0_4,105.896306134109
752,2095,high_variant,0_4,105.955694427753
752,2095,instant_replacement,0_4,105.943317813036
752,2095,low_variant,0_4,105.885169272638
752,2095,medium_variant,0_4,105.935087843917
752,2095,momentum,0_4,105.941471963025
752,2095,no_change,0_4,105.716259845203
752,2095,zero_migration,0_4,105.980520688656
752,2095,constant_fertility,0_14,105.723665689803
752,2095,constant_mortality,0_14,105.867935809058
752,2095,high_variant,0_14,105.935740318632
752,2095,instant_replacement,0_14,105.916107640542
752,2095,low_variant,0_14,105.829653651162
752,2095,medium_variant,0_14,105.903664519214
752,2095,momentum,0_14,105.940221185289
752,2095,no_change,0_14,105.687985189882
752,2095,zero_migration,0_14,105.976512078998
752,2095,medium_variant,0_17,105.869052404642
752,2095,constant_fertility,0_19,105.654114234642
752,2095,constant_mortality,0_19,105.795707974067
752,2095,high_variant,0_19,105.894269699674
752,2095,instant_replacement,0_19,105.857585345054
752,2095,low_variant,0_19,105.701569753432
752,2095,medium_variant,0_19,105.835282458896
752,2095,momentum,0_19,105.932809641666
752,2095,no_change,0_19,105.614685819782
752,2095,zero_migration,0_19,105.97235108262
752,2095,constant_fertility,0_24,105.539727857184
752,2095,constant_mortality,0_24,105.657441579131
752,2095,high_variant,0_24,105.82362853577
752,2095,instant_replacement,0_24,105.760066043754
752,2095,low_variant,0_24,105.499500280495
752,2095,medium_variant,0_24,105.722169221323
752,2095,momentum,0_24,105.899525840778
752,2095,no_change,0_24,105.474777330911
752,2095,zero_migration,0_24,105.963139334389
752,2095,medium_variant,3_4,105.913352398361
752,2095,medium_variant,3_5,105.912070108255
752,2095,medium_variant,3_6,105.911074479906
752,2095,medium_variant,4_5,105.909662798996
752,2095,medium_variant,4_6,105.909139927257
752,2095,medium_variant,5_10,105.907737294807
752,2095,medium_variant,5_11,105.906778737775
752,2095,constant_fertility,5_14,105.70828072669
752,2095,constant_mortality,5_14,105.853903909457
752,2095,high_variant,5_14,105.925348585505
752,2095,instant_replacement,5_14,105.902487576843
752,2095,low_variant,5_14,105.803936217402
752,2095,medium_variant,5_14,105.888109798084
752,2095,momentum,5_14,105.939608166534
752,2095,no_change,5_14,105.674052314326
752,2095,zero_migration,5_14,105.974572900925
752,2095,medium_variant,6_9,105.908430872129
752,2095,medium_variant,6_10,105.907383349414
752,2095,medium_variant,6_11,105.906324592543
752,2095,medium_variant,6_12,105.902992948901
752,2095,medium_variant,7_10,105.907205464193
752,2095,medium_variant,7_12,105.902144480825
752,2095,medium_variant,11_16,105.814417730517
752,2095,medium_variant,11_17,105.78952746595
752,2095,medium_variant,11_18,105.762280404235
752,2095,medium_variant,12_14,105.844693684652
752,2095,medium_variant,12_16,105.797139536649
752,2095,medium_variant,12_17,105.771003207599
752,2095,medium_variant,12_18,105.74253672274
752,2095,medium_variant,13_17,105.748668560529
752,2095,medium_variant,13_18,105.719212600338
752,2095,medium_variant,13_19,105.68736349454
752,2095,constant_fertility,15plus,101.356657090529
752,2095,constant_mortality,15plus,99.3541772227114
752,2095,high_variant,15plus,102.417670688341
752,2095,instant_replacement,15plus,101.83217944542
752,2095,low_variant,15plus,100.30519816781
752,2095,medium_variant,15plus,101.532631661051
752,2095,momentum,15plus,100.305610656861
752,2095,no_change,15plus,99.1502030058086
752,2095,zero_migration,15plus,102.277187061318
752,2095,medium_variant,15_17,105.697569975481
752,2095,constant_fertility,15_24,105.270422739855
752,2095,constant_mortality,15_24,105.347085497616
752,2095,high_variant,15_24,105.639714652204
752,2095,instant_replacement,15_24,105.522374299518
752,2095,low_variant,15_24,105.072958564483
752,2095,medium_variant,15_24,105.454253504746
752,2095,momentum,15_24,105.837838214153
752,2095,no_change,15_24,105.162982917195
752,2095,zero_migration,15_24,105.943557582668
752,2095,constant_fertility,15_49,104.7357661623
752,2095,constant_mortality,15_49,104.449730789396
752,2095,high_variant,15_49,105.214058913754
752,2095,instant_replacement,15_49,105.023923024554
752,2095,low_variant,15_49,104.378277172523
752,2095,medium_variant,15_49,104.916468160706
752,2095,momentum,15_49,105.333652878492
752,2095,no_change,15_49,104.268996581157
752,2095,zero_migration,15_49,105.81279604783
752,2095,constant_fertility,15_59,104.557552737405
752,2095,constant_mortality,15_59,104.085504608568
752,2095,high_variant,15_59,105.045322071676
752,2095,instant_replacement,15_59,104.845372562805
752,2095,low_variant,15_59,104.209606446429
752,2095,medium_variant,15_59,104.735130348903
752,2095,momentum,15_59,105.044147882498
752,2095,no_change,15_59,103.907019892158
752,2095,zero_migration,15_59,105.705895606259
752,2095,constant_fertility,15_64,104.434838023705
752,2095,constant_mortality,15_64,103.81323719359
752,2095,high_variant,15_64,104.931520474234
752,2095,instant_replacement,15_64,104.724326388416
752,2095,low_variant,15_64,104.084352380221
752,2095,medium_variant,15_64,104.611319032431
752,2095,momentum,15_64,104.807455355381
752,2095,no_change,15_64,103.635076866772
752,2095,zero_migration,15_64,105.613804849008
752,2095,medium_variant,16plus,101.479741082788
752,2095,medium_variant,17plus,101.426103268028
752,2095,medium_variant,18plus,101.371766524216
752,2095,medium_variant,18_23,105.384819021948
752,2095,constant_fertility,20plus,101.089870692549
752,2095,constant_mortality,20plus,98.8935354250995
752,2095,high_variant,20plus,102.131085478818
752,2095,instant_replacement,20plus,101.556461444831
752,2095,low_variant,20plus,100.068707715929
752,2095,medium_variant,20plus,101.261260220705
752,2095,momentum,20plus,99.8626068481228
752,2095,no_change,20plus,98.6944698832048
752,2095,zero_migration,20plus,102.040252448027
752,2095,constant_fertility,20_64,104.328203814875
752,2095,constant_mortality,20_64,103.623844979162
752,2095,high_variant,20_64,104.826498203539
752,2095,instant_replacement,20_64,104.617133812276
752,2095,low_variant,20_64,103.976753200622
752,2095,medium_variant,20_64,104.502835650902
752,2095,momentum,20_64,104.68028199401
752,2095,no_change,20_64,103.448141568626
752,2095,zero_migration,20_64,105.57649964855
752,2095,constant_fertility,20_69,104.157592824452
752,2095,constant_mortality,20_69,103.224537544367
752,2095,high_variant,20_69,104.665147797497
752,2095,instant_replacement,20_69,104.448318745473
752,2095,low_variant,20_69,103.802849439201
752,2095,medium_variant,20_69,104.331243595707
752,2095,momentum,20_69,104.29525545215
752,2095,no_change,20_69,103.049100251053
752,2095,zero_migration,20_69,105.419808397202
752,2095,medium_variant,21plus,101.205117334519
752,2095,constant_fertility,25plus,100.806614610703
752,2095,constant_mortality,25plus,98.3908722804285
752,2095,high_variant,25plus,101.825768887963
752,2095,instant_replacement,25plus,101.26450133574
752,2095,low_variant,25plus,99.8190596619697
752,2095,medium_variant,25plus,100.973366415661
752,2095,momentum,25plus,99.3690418593907
752,2095,no_change,25plus,98.1966546609687
752,2095,zero_migration,25plus,101.77489574419
752,2095,constant_fertility,25_49,104.533856953051
752,2095,constant_mortality,25_49,104.108159097626
752,2095,high_variant,25_49,105.032053897351
752,2095,instant_replacement,25_49,104.828042036617
