country,year,variant,agebroad,sexratio_maleper100female
276,2090,momentum,90plus,51.468569546435
276,2090,no_change,90plus,51.0282112705538
276,2090,zero_migration,90plus,74.1316785329889
276,2095,constant_fertility,total,99.4438970135656
276,2095,constant_mortality,total,97.5362599306816
276,2095,high_variant,total,101.633378638636
276,2095,instant_replacement,total,101.536913228767
276,2095,low_variant,total,98.2849544949273
276,2095,medium_variant,total,100.272171427358
276,2095,momentum,total,99.5864763271322
276,2095,no_change,total,96.2904161262114
276,2095,zero_migration,total,100.834531479991
276,2095,medium_variant,0_1,105.767063676421
276,2095,constant_fertility,0_4,105.71661926926
276,2095,constant_mortality,0_4,105.696913685023
276,2095,high_variant,0_4,105.748512311162
276,2095,instant_replacement,0_4,105.747097353697
276,2095,low_variant,0_4,105.691693415799
276,2095,medium_variant,0_4,105.733394419533
276,2095,momentum,0_4,105.727863751646
276,2095,no_change,0_4,105.680361257468
276,2095,zero_migration,0_4,105.763865007473
276,2095,constant_fertility,0_14,105.646110510181
276,2095,constant_mortality,0_14,105.640856547715
276,2095,high_variant,0_14,105.718412530944
276,2095,instant_replacement,0_14,105.715660694079
276,2095,low_variant,0_14,105.590206637153
276,2095,medium_variant,0_14,105.682799639098
276,2095,momentum,0_14,105.716548748468
276,2095,no_change,0_14,105.603836678225
276,2095,zero_migration,0_14,105.757915369452
276,2095,medium_variant,0_17,105.652662376311
276,2095,constant_fertility,0_19,105.559597501317
276,2095,constant_mortality,0_19,105.572266009891
276,2095,high_variant,0_19,105.681496115836
276,2095,instant_replacement,0_19,105.676908450962
276,2095,low_variant,0_19,105.466867953618
276,2095,medium_variant,0_19,105.62047224657
276,2095,momentum,0_19,105.70556390626
276,2095,no_change,0_19,105.51064004127
276,2095,zero_migration,0_19,105.752165144691
276,2095,constant_fertility,0_24,105.392671328155
276,2095,constant_mortality,0_24,105.428716801111
276,2095,high_variant,0_24,105.607455361958
276,2095,instant_replacement,0_24,105.59914804537
276,2095,low_variant,0_24,105.231900063102
276,2095,medium_variant,0_24,105.498074766469
276,2095,momentum,0_24,105.674675290548
276,2095,no_change,0_24,105.32117715898
276,2095,zero_migration,0_24,105.739261229688
276,2095,medium_variant,3_4,105.703728978488
276,2095,medium_variant,3_5,105.699134879525
276,2095,medium_variant,3_6,105.695623487321
276,2095,medium_variant,4_5,105.693841509291
276,2095,medium_variant,4_6,105.690936776568
276,2095,medium_variant,5_10,105.679081647559
276,2095,medium_variant,5_11,105.676133742862
276,2095,constant_fertility,5_14,105.613432286505
276,2095,constant_mortality,5_14,105.613399985965
276,2095,high_variant,5_14,105.702696917447
276,2095,instant_replacement,5_14,105.699737339949
276,2095,low_variant,5_14,105.544538759062
276,2095,medium_variant,5_14,105.657993598685
276,2095,momentum,5_14,105.710897999791
276,2095,no_change,5_14,105.568402237214
276,2095,zero_migration,5_14,105.755052003151
276,2095,medium_variant,6_9,105.679407347143
276,2095,medium_variant,6_10,105.676909979489
276,2095,medium_variant,6_11,105.673836098442
276,2095,medium_variant,6_12,105.669466816726
276,2095,medium_variant,7_10,105.674856692776
276,2095,medium_variant,7_12,105.666863429143
276,2095,medium_variant,11_16,105.593898846626
276,2095,medium_variant,11_17,105.573956602919
276,2095,medium_variant,11_18,105.549613761866
276,2095,medium_variant,12_14,105.615871523356
276,2095,medium_variant,12_16,105.581025260076
276,2095,medium_variant,12_17,105.559933541993
276,2095,medium_variant,12_18,105.534156770774
276,2095,medium_variant,13_17,105.543337119842
276,2095,medium_variant,13_18,105.516080912981
276,2095,medium_variant,13_19,105.48400342626
276,2095,constant_fertility,15plus,98.7165821090968
276,2095,constant_mortality,15plus,96.1212736744622
276,2095,high_variant,15plus,100.728414238907
276,2095,instant_replacement,15plus,100.67691007462
276,2095,low_variant,15plus,97.6001995373764
276,2095,medium_variant,15plus,99.437771045002
276,2095,momentum,15plus,98.1928497006182
276,2095,no_change,15plus,95.0344231612911
276,2095,zero_migration,15plus,100.109423144702
276,2095,medium_variant,15_17,105.504317354444
276,2095,constant_fertility,15_24,105.057192275691
276,2095,constant_mortality,15_24,105.122279472907
276,2095,high_variant,15_24,105.427052590246
276,2095,instant_replacement,15_24,105.412649461954
276,2095,low_variant,15_24,104.783205506575
276,2095,medium_variant,15_24,105.230810106334
276,2095,momentum,15_24,105.607180510279
276,2095,no_change,15_24,104.947580467046
276,2095,zero_migration,15_24,105.7124572563
276,2095,constant_fertility,15_49,104.219946485356
276,2095,constant_mortality,15_49,104.051856373041
276,2095,high_variant,15_49,104.876200395847
276,2095,instant_replacement,15_49,104.861504718746
276,2095,low_variant,15_49,103.760875436534
276,2095,medium_variant,15_49,104.498246770895
276,2095,momentum,15_49,105.096942137415
276,2095,no_change,15_49,103.759960662004
276,2095,zero_migration,15_49,105.542133130643
276,2095,constant_fertility,15_59,103.940029590912
276,2095,constant_mortality,15_59,103.401020057577
276,2095,high_variant,15_59,104.618580132999
276,2095,instant_replacement,15_59,104.604355349854
276,2095,low_variant,15_59,103.491694260928
276,2095,medium_variant,15_59,104.215921019231
276,2095,momentum,15_59,104.599118872091
276,2095,no_change,15_59,103.081247896665
276,2095,zero_migration,15_59,105.347050047629
276,2095,constant_fertility,15_64,103.727200243138
276,2095,constant_mortality,15_64,102.840439487442
276,2095,high_variant,15_64,104.426590009771
276,2095,instant_replacement,15_64,104.411739046698
276,2095,low_variant,15_64,103.27969495448
276,2095,medium_variant,15_64,104.006874453855
276,2095,momentum,15_64,104.118670815687
276,2095,no_change,15_64,102.488273698533
276,2095,zero_migration,15_64,105.162258035832
276,2095,medium_variant,16plus,99.3734479123163
276,2095,medium_variant,17plus,99.3080272875915
276,2095,medium_variant,18plus,99.2415601097363
276,2095,medium_variant,18_23,105.160205314891
276,2095,constant_fertility,20plus,98.4207342854414
276,2095,constant_mortality,20plus,95.5366242232014
276,2095,high_variant,20plus,100.372920466984
276,2095,instant_replacement,20plus,100.339364039392
276,2095,low_variant,20plus,97.3201083514021
276,2095,medium_variant,20plus,99.1057500413248
276,2095,momentum,20plus,97.6160036690918
276,2095,no_change,20plus,94.5037538009317
276,2095,zero_migration,20plus,99.8082462884306
276,2095,constant_fertility,20_64,103.597523510685
276,2095,constant_mortality,20_64,102.599546179534
276,2095,high_variant,20_64,104.29753415488
276,2095,instant_replacement,20_64,104.287383637757
276,2095,low_variant,20_64,103.143760862902
276,2095,medium_variant,20_64,103.872043785291
276,2095,momentum,20_64,103.944580972062
276,2095,no_change,20_64,102.260947130808
276,2095,zero_migration,20_64,105.107300212505
276,2095,constant_fertility,20_69,103.293475266264
276,2095,constant_mortality,20_69,101.774600863206
276,2095,high_variant,20_69,104.016603767
276,2095,instant_replacement,20_69,104.004370203099
276,2095,low_variant,20_69,102.843068709232
276,2095,medium_variant,20_69,103.574425302425
276,2095,momentum,20_69,103.162795794291
276,2095,no_change,20_69,101.390235889151
276,2095,zero_migration,20_69,104.806617802161
276,2095,medium_variant,21plus,99.0363761806692
276,2095,constant_fertility,25plus,98.1002691017797
276,2095,constant_mortality,25plus,94.8837977588409
276,2095,high_variant,25plus,99.9872170519585
276,2095,instant_replacement,25plus,99.9781815287876
276,2095,low_variant,25plus,97.0190351316252
276,2095,medium_variant,25plus,98.7466317367572
276,2095,momentum,25plus,96.9754038184125
276,2095,no_change,25plus,93.9080300846438
276,2095,zero_migration,25plus,99.4695364640352
276,2095,constant_fertility,25_49,103.957938073317
276,2095,constant_mortality,25_49,103.679688370833
276,2095,high_variant,25_49,104.660094894623
276,2095,instant_replacement,25_49,104.65547851322
276,2095,low_variant,25_49,103.462472194114
276,2095,medium_variant,25_49,104.243902028077
276,2095,momentum,25_49,104.904278727951
276,2095,no_change,25_49,103.387752804484
276,2095,zero_migration,25_49,105.481861576531
276,2095,constant_fertility,25_64,103.482607596634
276,2095,constant_mortality,25_64,102.350630882844
276,2095,high_variant,25_64,104.171803731111
276,2095,instant_replacement,25_64,104.169210628691
276,2095,low_variant,25_64,103.030663959037
276,2095,medium_variant,25_64,103.747073986653
276,2095,momentum,25_64,103.749726435286
276,2095,no_change,25_64,102.030551696099
276,2095,zero_migration,25_64,105.044355671051
276,2095,constant_fertility,25_69,103.168478331841
276,2095,constant_mortality,25_69,101.474711717386
276,2095,high_variant,25_69,103.87309156339
276,2095,instant_replacement,25_69,103.869110323293
276,2095,low_variant,25_69,102.722579859748
276,2095,medium_variant,25_69,103.436443531558
276,2095,momentum,25_69,102.903923350607
276,2095,no_change,25_69,101.115077919483
276,2095,zero_migration,25_69,104.723315744095
276,2095,constant_fertility,50plus,95.4611163750443
276,2095,constant_mortality,50plus,89.1308490345632
276,2095,high_variant,50plus,96.8446481001831
276,2095,instant_replacement,50plus,96.9282782724916
276,2095,low_variant,50plus,94.5480228911911
276,2095,medium_variant,50plus,95.8687368114711
276,2095,momentum,50plus,90.8742955592692
276,2095,no_change,50plus,88.5163949787864
276,2095,zero_migration,50plus,96.6045259339089
276,2095,constant_fertility,60plus,93.4596319895037
276,2095,constant_mortality,60plus,84.6699244666613
276,2095,high_variant,60plus,94.7052441840076
276,2095,instant_replacement,60plus,94.8848633593755
276,2095,low_variant,60plus,92.5951349062671
276,2095,medium_variant,60plus,93.7857903640786
276,2095,momentum,60plus,86.576497585733
276,2095,no_change,60plus,84.1702590632466
276,2095,zero_migration,60plus,94.5351848516653
276,2095,constant_fertility,65plus,92.066344090978
276,2095,constant_mortality,65plus,81.5818281720436
276,2095,high_variant,65plus,93.1764608607843
276,2095,instant_replacement,65plus,93.4529266558171
276,2095,low_variant,65plus,91.2782075129708
276,2095,medium_variant,65plus,92.3291398410957
276,2095,momentum,65plus,83.679238675188
276,2095,no_change,65plus,81.1765951606327
276,2095,zero_migration,65plus,93.1084080455752
276,2095,constant_fertility,70plus,90.2409991212668
276,2095,constant_mortality,70plus,77.6135696563407
276,2095,high_variant,70plus,91.0817596669038
276,2095,instant_replacement,70plus,91.5062605253092
276,2095,low_variant,70plus,89.6453991238039
276,2095,medium_variant,70plus,90.4171425643931
276,2095,momentum,70plus,79.8591911147123
276,2095,no_change,70plus,77.3432525368983
276,2095,zero_migration,70plus,91.2325043950942
276,2095,constant_fertility,75plus,87.7545732718932
276,2095,constant_mortality,75plus,72.493773511256
276,2095,high_variant,75plus,88.2083521089002
276,2095,instant_replacement,75plus,88.6923196017596
276,2095,low_variant,75plus,87.430285139387
276,2095,medium_variant,75plus,87.8334459385997
276,2095,momentum,75plus,74.5883630241474
276,2095,no_change,75plus,72.3744675617184
276,2095,zero_migration,75plus,88.6743769100573
276,2095,constant_fertility,80plus,84.2851926543697
276,2095,constant_mortality,80plus,66.0464383715552
276,2095,high_variant,80plus,84.2851600682965
276,2095,instant_replacement,80plus,84.2851749719513
276,2095,low_variant,80plus,84.2851954331272
276,2095,medium_variant,80plus,84.2851926543697
276,2095,momentum,80plus,66.6586687047528
276,2095,no_change,80plus,66.0465417639992
276,2095,zero_migration,80plus,85.1051865944299
276,2095,constant_fertility,85plus,79.4300105163214
276,2095,constant_mortality,85plus,58.5376898586486
276,2095,high_variant,85plus,79.4299834890241
276,2095,instant_replacement,85plus,79.4300105163214
276,2095,low_variant,85plus,79.4300375436187
276,2095,medium_variant,85plus,79.4300105163214
276,2095,momentum,85plus,59.0789450559015
276,2095,no_change,85plus,58.5377832406306
276,2095,zero_migration,85plus,80.1901220387163
276,2095,constant_fertility,90plus,72.826132744183
276,2095,constant_mortality,90plus,50.4372611475635
276,2095,high_variant,90plus,72.826132744183
276,2095,instant_replacement,90plus,72.826132744183
276,2095,low_variant,90plus,72.826132744183
276,2095,medium_variant,90plus,72.826132744183
276,2095,momentum,90plus,50.9306481661005
276,2095,no_change,90plus,50.4372611475635
276,2095,zero_migration,90plus,73.5316205521341
276,2100,constant_fertility,total,99.4477217274057
276,2100,constant_mortality,total,97.543532120409
276,2100,high_variant,total,101.74012257952
276,2100,instant_replacement,total,101.589889804881
276,2100,low_variant,total,98.2594219586091
276,2100,medium_variant,total,100.347219558445
276,2100,momentum,total,99.4275791655887
276,2100,no_change,total,96.2204708922021
276,2100,zero_migration,total,100.888682060827
276,2100,medium_variant,0_1,105.76647270603
276,2100,constant_fertility,0_4,105.717917183391
276,2100,constant_mortality,0_4,105.699255722955
276,2100,high_variant,0_4,105.749020972991
276,2100,instant_replacement,0_4,105.74730866615
276,2100,low_variant,0_4,105.693846312467
276,2100,medium_variant,0_4,105.734678585018
276,2100,momentum,0_4,105.727717676422
276,2100,no_change,0_4,105.682462814192
276,2100,zero_migration,0_4,105.763125328652
276,2100,constant_fertility,0_14,105.650637363094
276,2100,constant_mortality,0_14,105.646651728491
276,2100,high_variant,0_14,105.722040694539
276,2100,instant_replacement,0_14,105.718774162581
276,2100,low_variant,0_14,105.59538574138
276,2100,medium_variant,0_14,105.687896505857
276,2100,momentum,0_14,105.71635472227
276,2100,no_change,0_14,105.609117723991
276,2100,zero_migration,0_14,105.757247082517
276,2100,medium_variant,0_17,105.659951095279
276,2100,constant_fertility,0_19,105.56846540369
276,2100,constant_mortality,0_19,105.582569723453
276,2100,high_variant,0_19,105.688917530681
276,2100,instant_replacement,0_19,105.683684090009
276,2100,low_variant,0_19,105.476517800608
276,2100,medium_variant,0_19,105.630285638447
276,2100,momentum,0_19,105.705002310816
276,2100,no_change,0_19,105.520046749769
276,2100,zero_migration,0_19,105.751619351128
276,2100,constant_fertility,0_24,105.410740516624
276,2100,constant_mortality,0_24,105.447448820019
276,2100,high_variant,0_24,105.62285101763
276,2100,instant_replacement,0_24,105.613781213092
276,2100,low_variant,0_24,105.252033026543
276,2100,medium_variant,0_24,105.517637298275
276,2100,momentum,0_24,105.673595970757
276,2100,no_change,0_24,105.338215657013
276,2100,zero_migration,0_24,105.739924946364
276,2100,medium_variant,3_4,105.70665578338
276,2100,medium_variant,3_5,105.702493819405
276,2100,medium_variant,3_6,105.699209750935
276,2100,medium_variant,4_5,105.697751169485
276,2100,medium_variant,4_6,105.694971973207
276,2100,medium_variant,5_10,105.684394411164
276,2100,medium_variant,5_11,105.681813573321
276,2100,constant_fertility,5_14,105.619597225955
276,2100,constant_mortality,5_14,105.621222405841
276,2100,high_variant,5_14,105.708340461258
276,2100,instant_replacement,5_14,105.704784051632
276,2100,low_variant,5_14,105.550914668657
276,2100,medium_variant,5_14,105.665260350687
276,2100,momentum,5_14,105.710890782576
276,2100,no_change,5_14,105.575308824752
276,2100,zero_migration,5_14,105.754455534777
