country,year,variant,agebroad,sexratio_maleper100female
246,2085,no_change,25_64,104.354588111602
246,2085,zero_migration,25_64,103.314631389629
246,2085,constant_fertility,25_69,105.529570695643
246,2085,constant_mortality,25_69,103.370919052523
246,2085,high_variant,25_69,105.031477850032
246,2085,instant_replacement,25_69,105.170894886186
246,2085,low_variant,25_69,106.231289834724
246,2085,medium_variant,25_69,105.487173937145
246,2085,momentum,25_69,100.787638067415
246,2085,no_change,25_69,103.396909166756
246,2085,zero_migration,25_69,102.83818123252
246,2085,constant_fertility,50plus,95.2454307730826
246,2085,constant_mortality,50plus,89.5461269120449
246,2085,high_variant,50plus,95.8224243492329
246,2085,instant_replacement,50plus,95.6192962649356
246,2085,low_variant,50plus,94.6369833373515
246,2085,medium_variant,50plus,95.2829940778974
246,2085,momentum,50plus,87.4433913659795
246,2085,no_change,50plus,89.486374977964
246,2085,zero_migration,50plus,92.4384428122594
246,2085,constant_fertility,60plus,92.1448538639628
246,2085,constant_mortality,60plus,84.3607400453637
246,2085,high_variant,60plus,92.5380540259731
246,2085,instant_replacement,60plus,92.4724126091435
246,2085,low_variant,60plus,91.7594694921974
246,2085,medium_variant,60plus,92.1671025355096
246,2085,momentum,60plus,82.4961140936329
246,2085,no_change,60plus,84.3244438568308
246,2085,zero_migration,60plus,89.5653935771452
246,2085,constant_fertility,65plus,90.0028749873951
246,2085,constant_mortality,65plus,80.7597667587964
246,2085,high_variant,65plus,90.2092818328682
246,2085,instant_replacement,65plus,90.2305039690638
246,2085,low_variant,65plus,89.8082385585917
246,2085,medium_variant,65plus,90.0130834371829
246,2085,momentum,65plus,78.9086043361549
246,2085,no_change,65plus,80.742394641362
246,2085,zero_migration,65plus,87.570624297512
246,2085,constant_fertility,70plus,87.2954929921805
246,2085,constant_mortality,70plus,76.2834803611306
246,2085,high_variant,70plus,87.2952301085841
246,2085,instant_replacement,70plus,87.2951153663147
246,2085,low_variant,70plus,87.2952468079401
246,2085,medium_variant,70plus,87.2954929921805
246,2085,momentum,70plus,74.1881443864104
246,2085,no_change,70plus,76.2832480025844
246,2085,zero_migration,70plus,85.0468340828712
246,2085,constant_fertility,75plus,83.8136530370051
246,2085,constant_mortality,75plus,70.7373542838776
246,2085,high_variant,75plus,83.8136530370051
246,2085,instant_replacement,75plus,83.8133704641464
246,2085,low_variant,75plus,83.8135117503376
246,2085,medium_variant,75plus,83.8136530370051
246,2085,momentum,75plus,68.8493571210163
246,2085,no_change,75plus,70.737092968258
246,2085,zero_migration,75plus,81.7361575737418
246,2085,constant_fertility,80plus,79.1683292148806
246,2085,constant_mortality,80plus,63.7286346640048
246,2085,high_variant,80plus,79.1683292148806
246,2085,instant_replacement,80plus,79.1683292148806
246,2085,low_variant,80plus,79.1683292148806
246,2085,medium_variant,80plus,79.1683292148806
246,2085,momentum,80plus,62.100134503419
246,2085,no_change,80plus,63.7286346640048
246,2085,zero_migration,80plus,77.3362663256046
246,2085,constant_fertility,85plus,73.217404268007
246,2085,constant_mortality,85plus,55.6784660766962
246,2085,high_variant,85plus,73.217404268007
246,2085,instant_replacement,85plus,73.217404268007
246,2085,low_variant,85plus,73.217404268007
246,2085,medium_variant,85plus,73.217404268007
246,2085,momentum,85plus,54.5482110369921
246,2085,no_change,85plus,55.6784660766962
246,2085,zero_migration,85plus,71.868429733672
246,2085,constant_fertility,90plus,65.5374312178119
246,2085,constant_mortality,90plus,46.9330755183156
246,2085,high_variant,90plus,65.5374312178119
246,2085,instant_replacement,90plus,65.5374312178119
246,2085,low_variant,90plus,65.5374312178119
246,2085,medium_variant,90plus,65.5374312178119
246,2085,momentum,90plus,46.2811216569396
246,2085,no_change,90plus,46.9330755183156
246,2085,zero_migration,90plus,64.7219846022241
246,2090,constant_fertility,"Region, subregion, country or area *",Finland
246,2090,constant_mortality,"Region, subregion, country or area *",Finland
246,2090,high_variant,"Region, subregion, country or area *",Finland
246,2090,instant_replacement,"Region, subregion, country or area *",Finland
246,2090,low_variant,"Region, subregion, country or area *",Finland
246,2090,medium_variant,"Region, subregion, country or area *",Finland
246,2090,momentum,"Region, subregion, country or area *",Finland
246,2090,no_change,"Region, subregion, country or area *",Finland
246,2090,zero_migration,"Region, subregion, country or area *",Finland
246,2090,constant_fertility,total,100.771576185625
246,2090,constant_mortality,total,98.5553625941203
246,2090,high_variant,total,101.657342292406
246,2090,instant_replacement,total,101.27983299747
246,2090,low_variant,total,99.7926965109311
246,2090,medium_variant,total,100.863941106875
246,2090,momentum,total,97.2853439896317
246,2090,no_change,total,98.4067962270062
246,2090,zero_migration,total,98.4798467208266
246,2090,medium_variant,0_1,104.794976366398
246,2090,constant_fertility,0_4,104.82699607258
246,2090,constant_mortality,0_4,104.832133550601
246,2090,high_variant,0_4,104.744452637199
246,2090,instant_replacement,0_4,104.773319128788
246,2090,low_variant,0_4,104.987185907444
246,2090,medium_variant,0_4,104.813367525542
246,2090,momentum,0_4,104.679284963197
246,2090,no_change,0_4,104.841877459663
246,2090,zero_migration,0_4,104.664449874157
246,2090,constant_fertility,0_14,104.827421473785
246,2090,constant_mortality,0_14,104.834283778443
246,2090,high_variant,0_14,104.744997536961
246,2090,instant_replacement,0_14,104.773478145293
246,2090,low_variant,0_14,104.982201533406
246,2090,medium_variant,0_14,104.815759776262
246,2090,momentum,0_14,104.672929142303
246,2090,no_change,0_14,104.845891694865
246,2090,zero_migration,0_14,104.654978970547
246,2090,medium_variant,0_17,104.873429099353
246,2090,constant_fertility,0_19,104.932554540107
246,2090,constant_mortality,0_19,104.927600696866
246,2090,high_variant,0_19,104.799943688981
246,2090,instant_replacement,0_19,104.846759169839
246,2090,low_variant,0_19,105.178016037839
246,2090,medium_variant,0_19,104.914616690523
246,2090,momentum,0_19,104.657337927925
246,2090,no_change,0_19,104.945812985097
246,2090,zero_migration,0_19,104.645754003152
246,2090,constant_fertility,0_24,105.041089721941
246,2090,constant_mortality,0_24,105.000521821505
246,2090,high_variant,0_24,104.855471804624
246,2090,instant_replacement,0_24,104.92230131852
246,2090,low_variant,0_24,105.379324478373
246,2090,medium_variant,0_24,105.016538474759
246,2090,momentum,0_24,104.608913769504
246,2090,no_change,0_24,105.025505626618
246,2090,zero_migration,0_24,104.625284748136
246,2090,medium_variant,3_4,104.827423407018
246,2090,medium_variant,3_5,104.824753375307
246,2090,medium_variant,3_6,104.82001630485
246,2090,medium_variant,4_5,104.823529411765
246,2090,medium_variant,4_6,104.817632579996
246,2090,medium_variant,5_10,104.79626438379
246,2090,medium_variant,5_11,104.792955735364
246,2090,constant_fertility,5_14,104.827627793799
246,2090,constant_mortality,5_14,104.835335584465
246,2090,high_variant,5_14,104.745282445532
246,2090,instant_replacement,5_14,104.773558166028
246,2090,low_variant,5_14,104.979963762845
246,2090,medium_variant,5_14,104.816931357565
246,2090,momentum,5_14,104.669753135863
246,2090,no_change,5_14,104.84783639001
246,2090,zero_migration,5_14,104.650385787345
246,2090,medium_variant,6_9,104.794657595918
246,2090,medium_variant,6_10,104.791663890629
246,2090,medium_variant,6_11,104.788579288313
246,2090,medium_variant,6_12,104.789494930307
246,2090,medium_variant,7_10,104.788127838688
246,2090,medium_variant,7_12,104.786783628968
246,2090,medium_variant,11_16,104.935766294903
246,2090,medium_variant,11_17,104.980521652291
246,2090,medium_variant,11_18,105.017686469748
246,2090,medium_variant,12_14,104.87235915493
246,2090,medium_variant,12_16,104.968145304895
246,2090,medium_variant,12_17,105.014911273802
246,2090,medium_variant,12_18,105.052414746674
246,2090,medium_variant,13_17,105.058755335406
246,2090,medium_variant,13_18,105.095136261447
246,2090,medium_variant,13_19,105.121634116692
246,2090,constant_fertility,15plus,100.102730836149
246,2090,constant_mortality,15plus,97.3483401293442
246,2090,high_variant,15plus,100.906826495279
246,2090,instant_replacement,15plus,100.565048855258
246,2090,low_variant,15plus,99.2251865042212
246,2090,medium_variant,15plus,100.18096544196
246,2090,momentum,15plus,95.6576341729424
246,2090,no_change,15plus,97.2229337317787
246,2090,zero_migration,15plus,97.4709929493042
246,2090,medium_variant,15_17,105.156967882715
246,2090,constant_fertility,15_24,105.347443405596
246,2090,constant_mortality,15_24,105.242164493922
246,2090,high_variant,15_24,105.0344854066
246,2090,instant_replacement,15_24,105.151501281582
246,2090,low_variant,15_24,105.887471167041
246,2090,medium_variant,15_24,105.3087950759
246,2090,momentum,15_24,104.510393171611
246,2090,no_change,15_24,105.282679087808
246,2090,zero_migration,15_24,104.582388961357
246,2090,constant_fertility,15_49,106.235871938576
246,2090,constant_mortality,15_49,105.544792309003
246,2090,high_variant,15_49,105.575739329853
246,2090,instant_replacement,15_49,105.815502226426
246,2090,low_variant,15_49,107.250220055049
246,2090,medium_variant,15_49,106.162121022598
246,2090,momentum,15_49,103.63822917374
246,2090,no_change,15_49,105.614579222287
246,2090,zero_migration,15_49,104.249762862503
246,2090,constant_fertility,15_59,106.072960211131
246,2090,constant_mortality,15_59,104.952706861287
246,2090,high_variant,15_59,105.454143459867
246,2090,instant_replacement,15_59,105.682963006394
246,2090,low_variant,15_59,107.004447496715
246,2090,medium_variant,15_59,106.00728126484
246,2090,momentum,15_59,102.918602450714
246,2090,no_change,15_59,105.007592245967
246,2090,zero_migration,15_59,103.910466271856
246,2090,constant_fertility,15_64,105.856150231434
246,2090,constant_mortality,15_64,104.398668297644
246,2090,high_variant,15_64,105.273180939485
246,2090,instant_replacement,15_64,105.489708323622
246,2090,low_variant,15_64,106.742407769805
246,2090,medium_variant,15_64,105.797306141085
246,2090,momentum,15_64,102.331089008109
246,2090,no_change,15_64,104.441468772347
246,2090,zero_migration,15_64,103.629583201748
246,2090,medium_variant,16plus,100.123241949688
246,2090,medium_variant,17plus,100.062754768573
246,2090,medium_variant,18plus,99.9996804117574
246,2090,medium_variant,18_23,105.328874625819
246,2090,constant_fertility,20plus,99.7937000850256
246,2090,constant_mortality,20plus,96.7983896481095
246,2090,high_variant,20plus,100.573912792539
246,2090,instant_replacement,20plus,100.24400755725
246,2090,low_variant,20plus,98.946284508909
246,2090,medium_variant,20plus,99.867320780678
246,2090,momentum,20plus,94.9631752472736
246,2090,no_change,20plus,96.6808119500265
246,2090,zero_migration,20plus,97.0453126833762
246,2090,constant_fertility,20_64,105.917762625487
246,2090,constant_mortality,20_64,104.315697120492
246,2090,high_variant,20_64,105.309347791658
246,2090,instant_replacement,20_64,105.536181885021
246,2090,low_variant,20_64,106.827239612564
246,2090,medium_variant,20_64,105.857855423514
246,2090,momentum,20_64,102.074050361681
246,2090,no_change,20_64,104.361499481388
246,2090,zero_migration,20_64,103.528872919389
246,2090,constant_fertility,20_69,105.544553597888
246,2090,constant_mortality,20_69,103.459597457418
246,2090,high_variant,20_69,105.00300842626
246,2090,instant_replacement,20_69,105.192509787813
246,2090,low_variant,20_69,106.358560660522
246,2090,medium_variant,20_69,105.49402039411
246,2090,momentum,20_69,101.197232630578
246,2090,no_change,20_69,103.489268702932
246,2090,zero_migration,20_69,103.11211063033
246,2090,medium_variant,21plus,99.7979808871919
246,2090,constant_fertility,25plus,99.4211021314533
246,2090,constant_mortality,25plus,96.1453040843946
246,2090,high_variant,25plus,100.178386744745
246,2090,instant_replacement,25plus,99.8624080691513
246,2090,low_variant,25plus,98.6025911573658
246,2090,medium_variant,25plus,99.4901114511923
246,2090,momentum,25plus,94.178483864464
246,2090,no_change,25plus,96.0355308841649
246,2090,zero_migration,25plus,96.5641825075306
246,2090,constant_fertility,25_49,106.560573971992
246,2090,constant_mortality,25_49,105.657764444052
246,2090,high_variant,25_49,105.804151255875
246,2090,instant_replacement,25_49,106.075986238006
246,2090,low_variant,25_49,107.678815761683
246,2090,medium_variant,25_49,106.479889747216
246,2090,momentum,25_49,103.294117341823
246,2090,no_change,25_49,105.736182307263
246,2090,zero_migration,25_49,104.125758322361
246,2090,constant_fertility,25_64,105.970596597366
246,2090,constant_mortality,25_64,104.201792711764
246,2090,high_variant,25_64,105.338787707108
246,2090,instant_replacement,25_64,105.57433184749
246,2090,low_variant,25_64,106.899406443864
246,2090,medium_variant,25_64,105.910059201747
246,2090,momentum,25_64,101.780828058897
246,2090,no_change,25_64,104.250064811597
246,2090,zero_migration,25_64,103.412009076524
246,2090,constant_fertility,25_69,105.553663967749
246,2090,constant_mortality,25_69,103.26816618919
246,2090,high_variant,25_69,104.991949915908
246,2090,instant_replacement,25_69,105.188236320203
246,2090,low_variant,25_69,106.382641645178
246,2090,medium_variant,25_69,105.502684891951
246,2090,momentum,25_69,100.837823080531
246,2090,no_change,25_69,103.300753544857
246,2090,zero_migration,25_69,102.96717122247
246,2090,constant_fertility,50plus,95.4812921211334
246,2090,constant_mortality,50plus,89.5825670969427
246,2090,high_variant,50plus,96.1347569680479
246,2090,instant_replacement,50plus,95.8810896493538
246,2090,low_variant,50plus,94.7656714633324
246,2090,medium_variant,50plus,95.5277304151887
246,2090,momentum,50plus,87.4826574172892
246,2090,no_change,50plus,89.5115051648441
246,2090,zero_migration,50plus,92.6332551686141
246,2090,constant_fertility,60plus,92.5039883831068
246,2090,constant_mortality,60plus,84.4823576297948
246,2090,high_variant,60plus,93.0955421359191
246,2090,instant_replacement,60plus,92.9137568037273
246,2090,low_variant,60plus,91.8861406016919
246,2090,medium_variant,60plus,92.5400540438926
246,2090,momentum,60plus,82.6507752768095
246,2090,no_change,60plus,84.4272827629341
246,2090,zero_migration,60plus,89.8204061585449
246,2090,constant_fertility,65plus,90.4620122554031
246,2090,constant_mortality,65plus,80.9873378668854
246,2090,high_variant,65plus,90.9212558412961
246,2090,instant_replacement,65plus,90.8423583501877
246,2090,low_variant,65plus,90.0055336530555
246,2090,medium_variant,65plus,90.4881628673461
246,2090,momentum,65plus,79.3064359225461
246,2090,no_change,65plus,80.947342825963
246,2090,zero_migration,65plus,87.9045519050324
246,2090,constant_fertility,70plus,87.8486442309299
246,2090,constant_mortality,70plus,76.6110987321673
246,2090,high_variant,70plus,88.1006968082976
246,2090,instant_replacement,70plus,88.1267432500733
246,2090,low_variant,70plus,87.6093609266117
246,2090,medium_variant,70plus,87.861198981065
246,2090,momentum,70plus,74.9748773738481
