country,year,variant,agebroad,sexratio_maleper100female
768,2090,medium_variant,90plus,55.4205189382642
768,2090,momentum,90plus,69.9682356338435
768,2090,no_change,90plus,69.8598130841121
768,2090,zero_migration,90plus,55.4425528778834
768,2095,constant_fertility,"Region, subregion, country or area *",Togo
768,2095,constant_mortality,"Region, subregion, country or area *",Togo
768,2095,high_variant,"Region, subregion, country or area *",Togo
768,2095,instant_replacement,"Region, subregion, country or area *",Togo
768,2095,low_variant,"Region, subregion, country or area *",Togo
768,2095,medium_variant,"Region, subregion, country or area *",Togo
768,2095,momentum,"Region, subregion, country or area *",Togo
768,2095,no_change,"Region, subregion, country or area *",Togo
768,2095,zero_migration,"Region, subregion, country or area *",Togo
768,2095,constant_fertility,total,98.3861015280593
768,2095,constant_mortality,total,99.5492863744029
768,2095,high_variant,total,97.1410192221195
768,2095,instant_replacement,total,95.4717124051547
768,2095,low_variant,total,95.5293126707318
768,2095,medium_variant,total,96.4571100886848
768,2095,momentum,total,99.3166239571349
768,2095,no_change,total,100.344285642395
768,2095,zero_migration,total,96.4559650843687
768,2095,medium_variant,0_1,100.993535107478
768,2095,constant_fertility,0_4,100.848338191265
768,2095,constant_mortality,0_4,100.560582984069
768,2095,high_variant,0_4,100.848413753712
768,2095,instant_replacement,0_4,100.848408937835
768,2095,low_variant,0_4,100.848634119877
768,2095,medium_variant,0_4,100.848361837227
768,2095,momentum,0_4,100.560128999406
768,2095,no_change,0_4,100.560319595781
768,2095,zero_migration,0_4,100.848360888825
768,2095,constant_fertility,0_14,100.580045426893
768,2095,constant_mortality,0_14,100.716466126326
768,2095,high_variant,0_14,100.559974592451
768,2095,instant_replacement,0_14,100.55590972842
768,2095,low_variant,0_14,100.544634893146
768,2095,medium_variant,0_14,100.553124826618
768,2095,momentum,0_14,100.711228817625
768,2095,no_change,0_14,100.696879817973
768,2095,zero_migration,0_14,100.553024804933
768,2095,medium_variant,0_17,100.487678779731
768,2095,constant_fertility,0_19,100.483783034832
768,2095,constant_mortality,0_19,100.831907999229
768,2095,high_variant,0_19,100.450394734882
768,2095,instant_replacement,0_19,100.442447908082
768,2095,low_variant,0_19,100.424549268127
768,2095,medium_variant,0_19,100.438851416805
768,2095,momentum,0_19,100.822301758752
768,2095,no_change,0_19,100.792296224301
768,2095,zero_migration,0_19,100.438338748374
768,2095,constant_fertility,0_24,100.365425923884
768,2095,constant_mortality,0_24,100.930446458267
768,2095,high_variant,0_24,100.308352901959
768,2095,instant_replacement,0_24,100.290569739134
768,2095,low_variant,0_24,100.262419818756
768,2095,medium_variant,0_24,100.287918063274
768,2095,momentum,0_24,100.917519323904
768,2095,no_change,0_24,100.870406195991
768,2095,zero_migration,0_24,100.286578041079
768,2095,medium_variant,3_4,100.709700750384
768,2095,medium_variant,3_5,100.67481237983
768,2095,medium_variant,3_6,100.642877070851
768,2095,medium_variant,4_5,100.638289956898
768,2095,medium_variant,4_6,100.607908656102
768,2095,medium_variant,5_10,100.482253767939
768,2095,medium_variant,5_11,100.462415411123
768,2095,constant_fertility,5_14,100.413322422574
768,2095,constant_mortality,5_14,100.793512879388
768,2095,high_variant,5_14,100.408067945771
768,2095,instant_replacement,5_14,100.407100819372
768,2095,low_variant,5_14,100.404134200393
768,2095,medium_variant,5_14,100.406256251012
768,2095,momentum,5_14,100.790365425577
768,2095,no_change,5_14,100.781177071716
768,2095,zero_migration,5_14,100.406076740067
768,2095,medium_variant,6_9,100.477886963238
768,2095,medium_variant,6_10,100.457755841657
768,2095,medium_variant,6_11,100.438715688939
768,2095,medium_variant,6_12,100.420333560384
768,2095,medium_variant,7_10,100.435445530926
768,2095,medium_variant,7_12,100.399258079929
768,2095,medium_variant,11_16,100.256610765324
768,2095,medium_variant,11_17,100.236281656192
768,2095,medium_variant,11_18,100.212072673233
768,2095,medium_variant,12_14,100.275629009689
768,2095,medium_variant,12_16,100.239162898151
768,2095,medium_variant,12_17,100.21834291998
768,2095,medium_variant,12_18,100.193224084018
768,2095,medium_variant,13_17,100.199902481435
768,2095,medium_variant,13_18,100.173651073347
768,2095,medium_variant,13_19,100.142511993247
768,2095,constant_fertility,15plus,96.9276049009346
768,2095,constant_mortality,15plus,99.210339614834
768,2095,high_variant,15plus,95.8654395834413
768,2095,instant_replacement,15plus,94.1828014771836
768,2095,low_variant,15plus,94.4654828631741
768,2095,medium_variant,15plus,95.261518440666
768,2095,momentum,15plus,98.9002062242263
768,2095,no_change,15plus,100.114346647553
768,2095,zero_migration,15plus,95.2603684864224
768,2095,medium_variant,15_17,100.160915524643
768,2095,constant_fertility,15_24,99.9001368941124
768,2095,constant_mortality,15_24,101.245511138063
768,2095,high_variant,15_24,99.891033355881
768,2095,instant_replacement,15_24,99.889894611695
768,2095,low_variant,15_24,99.8853551681211
768,2095,medium_variant,15_24,99.8882024563502
768,2095,momentum,15_24,101.240767916857
768,2095,no_change,15_24,101.237526464669
768,2095,zero_migration,15_24,99.8848908414891
768,2095,constant_fertility,15_49,98.9571685340037
768,2095,constant_mortality,15_49,101.397953011183
768,2095,high_variant,15_49,98.7926473376777
768,2095,instant_replacement,15_49,98.7055653329736
768,2095,low_variant,15_49,98.6475417356909
768,2095,medium_variant,15_49,98.7274391100758
768,2095,momentum,15_49,101.38800764908
768,2095,no_change,15_49,101.384416063638
768,2095,zero_migration,15_49,98.7227465447673
768,2095,constant_fertility,15_59,98.5121157089996
768,2095,constant_mortality,15_59,100.895544807778
768,2095,high_variant,15_59,98.204746322934
768,2095,instant_replacement,15_59,97.9366870667779
768,2095,low_variant,15_59,97.8944786995516
768,2095,medium_variant,15_59,98.0664934108462
768,2095,momentum,15_59,100.840990204268
768,2095,no_change,15_59,101.069216857762
768,2095,zero_migration,15_59,98.062858801778
768,2095,constant_fertility,15_64,98.2270153522122
768,2095,constant_mortality,15_64,100.499419310115
768,2095,high_variant,15_64,97.8075382496717
768,2095,instant_replacement,15_64,97.3766970928895
768,2095,low_variant,15_64,97.3661871639506
768,2095,medium_variant,15_64,97.6112207973544
768,2095,momentum,15_64,100.389373164574
768,2095,no_change,15_64,100.830139498093
768,2095,zero_migration,15_64,97.6079390362258
768,2095,medium_variant,16plus,95.1631967154563
768,2095,medium_variant,17plus,95.0617489348931
768,2095,medium_variant,18plus,94.9573065230488
768,2095,medium_variant,18_23,99.8174019335482
768,2095,constant_fertility,20plus,96.3040848093501
768,2095,constant_mortality,20plus,98.995528441317
768,2095,high_variant,20plus,95.3148795350837
768,2095,instant_replacement,20plus,93.6435209015088
768,2095,low_variant,20plus,93.9898000674636
768,2095,medium_variant,20plus,94.740406124503
768,2095,momentum,20plus,98.6603955630878
768,2095,no_change,20plus,99.9061204709248
768,2095,zero_migration,20plus,94.7396551025944
768,2095,constant_fertility,20_64,97.8187500792849
768,2095,constant_mortality,20_64,100.413671820011
768,2095,high_variant,20_64,97.460322189116
768,2095,instant_replacement,20_64,97.0630802436696
768,2095,low_variant,20_64,97.0774577689606
768,2095,medium_variant,20_64,97.2894413648795
768,2095,momentum,20_64,100.29145917148
768,2095,no_change,20_64,100.75698105727
768,2095,zero_migration,20_64,97.286180109136
768,2095,constant_fertility,20_69,97.447681270783
768,2095,constant_mortality,20_69,99.9554455165434
768,2095,high_variant,20_69,96.9499992541538
768,2095,instant_replacement,20_69,96.3891162580132
768,2095,low_variant,20_69,96.4185987187512
768,2095,medium_variant,20_69,96.7127607164662
768,2095,momentum,20_69,99.7927760115405
768,2095,no_change,20_69,100.4663671929
768,2095,zero_migration,20_69,96.7097267184334
768,2095,medium_variant,21plus,94.6280364913205
768,2095,constant_fertility,25plus,95.6130070417098
768,2095,constant_mortality,25plus,98.7103321251028
768,2095,high_variant,25plus,94.6970278776515
768,2095,instant_replacement,25plus,93.0313590542028
768,2095,low_variant,25plus,93.4426463987847
768,2095,medium_variant,25plus,94.1502727965739
768,2095,momentum,25plus,98.3492038680552
768,2095,no_change,25plus,99.6138617337144
768,2095,zero_migration,25plus,94.150339629637
768,2095,constant_fertility,25_49,98.3357318661574
768,2095,constant_mortality,25_49,101.463481476503
768,2095,high_variant,25_49,98.2539938290699
768,2095,instant_replacement,25_49,98.2154941001958
768,2095,low_variant,25_49,98.1813893000745
768,2095,medium_variant,25_49,98.2213804944449
768,2095,momentum,25_49,101.452486304256
768,2095,no_change,25_49,101.479827004735
768,2095,zero_migration,25_49,98.2164481430298
768,2095,constant_fertility,25_64,97.386443939487
768,2095,constant_mortality,25_64,100.281498306365
768,2095,high_variant,25_64,97.0854435613415
768,2095,instant_replacement,25_64,96.7181349695728
768,2095,low_variant,25_64,96.7564042033327
768,2095,medium_variant,25_64,96.9379876274152
768,2095,momentum,25_64,100.145911937571
768,2095,no_change,25_64,100.628195716788
768,2095,zero_migration,25_64,96.9351605080367
768,2095,constant_fertility,25_69,96.9545749136476
768,2095,constant_mortality,25_69,99.7706374022387
768,2095,high_variant,25_69,96.5197042571831
768,2095,instant_replacement,25_69,95.994309080324
768,2095,low_variant,25_69,96.051256378165
768,2095,medium_variant,25_69,96.3095176409697
768,2095,momentum,25_69,99.593214860634
768,2095,no_change,25_69,100.279624985999
768,2095,zero_migration,25_69,96.3069739487157
768,2095,constant_fertility,50plus,90.0582578311696
768,2095,constant_mortality,50plus,95.0377336376965
768,2095,high_variant,50plus,89.5391497562136
768,2095,instant_replacement,50plus,88.0986482369658
768,2095,low_variant,50plus,88.6825681494473
768,2095,medium_variant,50plus,89.1560801262266
768,2095,momentum,50plus,94.7415380526606
768,2095,no_change,50plus,95.536950033424
768,2095,zero_migration,50plus,89.1613130275739
768,2095,constant_fertility,60plus,85.617948464539
768,2095,constant_mortality,60plus,92.088386612951
768,2095,high_variant,60plus,85.317992019881
768,2095,instant_replacement,60plus,83.8831736754293
768,2095,low_variant,60plus,84.5945419657528
768,2095,medium_variant,60plus,84.9926368032909
768,2095,momentum,60plus,91.8217870507368
768,2095,no_change,60plus,92.3645244147048
768,2095,zero_migration,60plus,85.0010756147662
768,2095,constant_fertility,65plus,82.5736343751712
768,2095,constant_mortality,65plus,90.3911934886915
768,2095,high_variant,65plus,82.3910807746343
768,2095,instant_replacement,65plus,80.6928232452266
768,2095,low_variant,65plus,81.7178781057575
768,2095,medium_variant,65plus,82.0833816181433
768,2095,momentum,65plus,89.9803574117926
768,2095,no_change,65plus,90.5937874984121
768,2095,zero_migration,65plus,82.0937795452536
768,2095,constant_fertility,70plus,78.8217241564085
768,2095,constant_mortality,70plus,88.5107968420848
768,2095,high_variant,70plus,78.7195875652024
768,2095,instant_replacement,70plus,76.7900247681331
768,2095,low_variant,70plus,78.2037726510916
768,2095,medium_variant,70plus,78.4768936084343
768,2095,momentum,70plus,87.8991234258
768,2095,no_change,70plus,88.6537900016294
768,2095,zero_migration,70plus,78.4881415584783
768,2095,constant_fertility,75plus,74.1808995965766
768,2095,constant_mortality,75plus,86.2177445609863
768,2095,high_variant,75plus,74.1496242042131
768,2095,instant_replacement,75plus,72.4415037773123
768,2095,low_variant,75plus,73.8556798596578
768,2095,medium_variant,75plus,74.0070822849688
768,2095,momentum,75plus,85.5173417414504
768,2095,no_change,75plus,86.2953558461283
768,2095,zero_migration,75plus,74.0164750243284
768,2095,constant_fertility,80plus,68.5504594534816
768,2095,constant_mortality,80plus,83.2398154909918
768,2095,high_variant,80plus,68.5507351285268
768,2095,instant_replacement,80plus,68.5504594534816
768,2095,low_variant,80plus,68.5504594534816
768,2095,medium_variant,80plus,68.5504594534816
768,2095,momentum,80plus,83.2509066930432
768,2095,no_change,80plus,83.238891097163
768,2095,zero_migration,80plus,68.5587326890505
768,2095,constant_fertility,85plus,61.8224843627369
768,2095,constant_mortality,85plus,78.5742717568301
768,2095,high_variant,85plus,61.8224843627369
768,2095,instant_replacement,85plus,61.822484362737
768,2095,low_variant,85plus,61.8224843627369
768,2095,medium_variant,85plus,61.8217492122005
768,2095,momentum,85plus,78.5852504837669
768,2095,no_change,85plus,78.5742717568301
768,2095,zero_migration,85plus,61.8317373944384
768,2095,constant_fertility,90plus,53.4705816177298
768,2095,constant_mortality,90plus,70.1789264413519
768,2095,high_variant,90plus,53.4705816177298
768,2095,instant_replacement,90plus,53.4705816177298
768,2095,low_variant,90plus,53.4705816177298
768,2095,medium_variant,90plus,53.4705816177298
768,2095,momentum,90plus,70.1991640029506
768,2095,no_change,90plus,70.1789264413519
768,2095,zero_migration,90plus,53.4865601869887
768,2100,constant_fertility,"Region, subregion, country or area *",Togo
768,2100,constant_mortality,"Region, subregion, country or area *",Togo
768,2100,high_variant,"Region, subregion, country or area *",Togo
768,2100,instant_replacement,"Region, subregion, country or area *",Togo
768,2100,low_variant,"Region, subregion, country or area *",Togo
768,2100,medium_variant,"Region, subregion, country or area *",Togo
768,2100,momentum,"Region, subregion, country or area *",Togo
768,2100,no_change,"Region, subregion, country or area *",Togo
768,2100,zero_migration,"Region, subregion, country or area *",Togo
768,2100,constant_fertility,total,98.2855307067644
768,2100,constant_mortality,total,99.4698229567445
768,2100,high_variant,total,96.8276971600912
768,2100,instant_replacement,total,95.2257234384659
768,2100,low_variant,total,95.0094929590345
768,2100,medium_variant,total,96.0583325561116
768,2100,momentum,total,99.3180302654358
768,2100,no_change,total,100.343653777578
768,2100,zero_migration,total,96.0574287239087
768,2100,medium_variant,0_1,100.994363386283
768,2100,constant_fertility,0_4,100.859702357608
768,2100,constant_mortality,0_4,100.560449511316
768,2100,high_variant,0_4,100.859780057932
768,2100,instant_replacement,0_4,100.859355802128
768,2100,low_variant,0_4,100.860023074325
768,2100,medium_variant,0_4,100.859582199566
768,2100,momentum,0_4,100.560112825914
768,2100,no_change,0_4,100.560290065767
768,2100,zero_migration,0_4,100.859708451332
768,2100,constant_fertility,0_14,100.605310091463
768,2100,constant_mortality,0_14,100.71688909438
768,2100,high_variant,0_14,100.585534813693
768,2100,instant_replacement,0_14,100.581399498055
768,2100,low_variant,0_14,100.570850624772
768,2100,medium_variant,0_14,100.578968551181
768,2100,momentum,0_14,100.711753824637
768,2100,no_change,0_14,100.69689843388
768,2100,zero_migration,0_14,100.578915532116
768,2100,medium_variant,0_17,100.509945630317
768,2100,constant_fertility,0_19,100.50484749539
768,2100,constant_mortality,0_19,100.833011453731
768,2100,high_variant,0_19,100.470045737528
768,2100,instant_replacement,0_19,100.463232662533
768,2100,low_variant,0_19,100.44372413814
768,2100,medium_variant,0_19,100.458329465912
768,2100,momentum,0_19,100.822207240706
768,2100,no_change,0_19,100.792290774299
