country,year,variant,agebroad,sexratio_maleper100female
540,2095,no_change,20_69,101.338239320463
540,2095,zero_migration,20_69,104.571864207085
540,2095,medium_variant,21plus,99.6524872152487
540,2095,constant_fertility,25plus,100.122075812747
540,2095,constant_mortality,25plus,93.6294225185504
540,2095,high_variant,25plus,100.377005137859
540,2095,instant_replacement,25plus,99.7790475757713
540,2095,low_variant,25plus,97.9985558206706
540,2095,medium_variant,25plus,99.3684598152638
540,2095,momentum,25plus,94.4513620768425
540,2095,no_change,25plus,94.9195642764392
540,2095,zero_migration,25plus,99.6779116533587
540,2095,constant_fertility,25_49,104.525123005815
540,2095,constant_mortality,25_49,103.2080659945
540,2095,high_variant,25_49,104.576734647374
540,2095,instant_replacement,25_49,104.466210978789
540,2095,low_variant,25_49,104.032096790321
540,2095,medium_variant,25_49,104.379323848062
540,2095,momentum,25_49,103.743788851113
540,2095,no_change,25_49,103.349543532638
540,2095,zero_migration,25_49,105.010872648199
540,2095,constant_fertility,25_64,104.217704559876
540,2095,constant_mortality,25_64,101.744023087544
540,2095,high_variant,25_64,104.269966320974
540,2095,instant_replacement,25_64,104.145086973604
540,2095,low_variant,25_64,103.703062564014
540,2095,medium_variant,25_64,104.051359516616
540,2095,momentum,25_64,102.395592314674
540,2095,no_change,25_64,101.997947427663
540,2095,zero_migration,25_64,104.762179302393
540,2095,constant_fertility,25_69,103.984777255429
540,2095,constant_mortality,25_69,100.657534754746
540,2095,high_variant,25_69,104.039488331478
540,2095,instant_replacement,25_69,103.905070118662
540,2095,low_variant,25_69,103.436421789609
540,2095,medium_variant,25_69,103.799707027761
540,2095,momentum,25_69,101.359403883027
540,2095,no_change,25_69,101.012589968469
540,2095,zero_migration,25_69,104.524708544694
540,2095,constant_fertility,50plus,96.9116061641043
540,2095,constant_mortality,50plus,86.3978359335681
540,2095,high_variant,50plus,97.2049635991257
540,2095,instant_replacement,50plus,96.6146849221225
540,2095,low_variant,50plus,95.2370600887831
540,2095,medium_variant,50plus,96.3471622379411
540,2095,momentum,50plus,86.9916992345209
540,2095,no_change,50plus,87.3394453514791
540,2095,zero_migration,50plus,96.7205379261531
540,2095,constant_fertility,60plus,94.3274187153053
540,2095,constant_mortality,60plus,80.0732853229815
540,2095,high_variant,60plus,94.6737730296978
540,2095,instant_replacement,60plus,94.0426025437817
540,2095,low_variant,60plus,92.8940492616622
540,2095,medium_variant,60plus,93.8761882315972
540,2095,momentum,60plus,80.5134926393147
540,2095,no_change,60plus,80.805152979066
540,2095,zero_migration,60plus,94.2907048427974
540,2095,constant_fertility,65plus,92.4388994364584
540,2095,constant_mortality,65plus,75.5167300027806
540,2095,high_variant,65plus,92.79064388354
540,2095,instant_replacement,65plus,92.1474058812511
540,2095,low_variant,65plus,91.1908000068862
540,2095,medium_variant,65plus,92.06097273513
540,2095,momentum,65plus,75.8472039276733
540,2095,no_change,65plus,76.1313708260106
540,2095,zero_migration,65plus,92.5113264663457
540,2095,constant_fertility,70plus,89.9118118653127
540,2095,constant_mortality,70plus,69.6917050982374
540,2095,high_variant,70plus,90.1940434049335
540,2095,instant_replacement,70plus,89.6368171907839
540,2095,low_variant,70plus,89.0007084218861
540,2095,medium_variant,70plus,89.6369093156005
540,2095,momentum,70plus,69.9274476237059
540,2095,no_change,70plus,70.1355674028941
540,2095,zero_migration,70plus,90.1336871620268
540,2095,constant_fertility,75plus,86.5068002863279
540,2095,constant_mortality,75plus,62.3438682816048
540,2095,high_variant,75plus,86.6755580160548
540,2095,instant_replacement,75plus,86.3028663580086
540,2095,low_variant,75plus,86.0490477710395
540,2095,medium_variant,75plus,86.374450478407
540,2095,momentum,75plus,62.5128920706182
540,2095,no_change,75plus,62.5512104283054
540,2095,zero_migration,75plus,86.9090672140227
540,2095,constant_fertility,80plus,81.8785999113868
540,2095,constant_mortality,80plus,53.2003596828252
540,2095,high_variant,80plus,81.8712154777729
540,2095,instant_replacement,80plus,81.8681927266014
540,2095,low_variant,80plus,81.8846466287571
540,2095,medium_variant,80plus,81.8792689680635
540,2095,momentum,80plus,53.5413672757134
540,2095,no_change,80plus,53.2003596828251
540,2095,zero_migration,80plus,82.4158105680195
540,2095,constant_fertility,85plus,75.5695301376364
540,2095,constant_mortality,85plus,42.0923292961208
540,2095,high_variant,85plus,75.5695301376364
540,2095,instant_replacement,85plus,75.5709794150798
540,2095,low_variant,85plus,75.5799466033818
540,2095,medium_variant,85plus,75.5813953488372
540,2095,momentum,85plus,42.3272245528814
540,2095,no_change,85plus,42.0775574662221
540,2095,zero_migration,85plus,76.0458240946046
540,2095,constant_fertility,90plus,66.501268056015
540,2095,constant_mortality,90plus,29.7058823529412
540,2095,high_variant,90plus,66.501268056015
540,2095,instant_replacement,90plus,66.501268056015
540,2095,low_variant,90plus,66.501268056015
540,2095,medium_variant,90plus,66.501268056015
540,2095,momentum,90plus,29.7313797313797
540,2095,no_change,90plus,29.7058823529412
540,2095,zero_migration,90plus,66.7616720955483
540,2100,constant_fertility,total,101.669425612152
540,2100,constant_mortality,total,96.4857013211218
540,2100,high_variant,total,101.874840423641
540,2100,instant_replacement,total,101.302979604844
540,2100,low_variant,total,99.1150618991263
540,2100,medium_variant,total,100.76178616882
540,2100,momentum,total,97.5260239803416
540,2100,no_change,total,98.0337925982222
540,2100,zero_migration,total,100.971994685311
540,2100,medium_variant,0_1,104.959658281917
540,2100,constant_fertility,0_4,104.991185544293
540,2100,constant_mortality,0_4,104.505205799358
540,2100,high_variant,0_4,104.996831277726
540,2100,instant_replacement,0_4,104.978850287775
540,2100,low_variant,0_4,104.968944099379
540,2100,medium_variant,0_4,104.968357419477
540,2100,momentum,0_4,104.545904724175
540,2100,no_change,0_4,104.52144277194
540,2100,zero_migration,0_4,105.027855153203
540,2100,constant_fertility,0_14,104.984272019173
540,2100,constant_mortality,0_14,104.446865088265
540,2100,high_variant,0_14,104.99152006917
540,2100,instant_replacement,0_14,104.975994033469
540,2100,low_variant,0_14,104.904742602351
540,2100,medium_variant,0_14,104.964804086464
540,2100,momentum,0_14,104.505785123967
540,2100,no_change,0_14,104.472547809994
540,2100,zero_migration,0_14,105.034990457148
540,2100,medium_variant,0_17,104.956177770883
540,2100,constant_fertility,0_19,104.972798367902
540,2100,constant_mortality,0_19,104.390627607084
540,2100,high_variant,0_19,104.980368888159
540,2100,instant_replacement,0_19,104.956779408413
540,2100,low_variant,0_19,104.858220285029
540,2100,medium_variant,0_19,104.942595384437
540,2100,momentum,0_19,104.46953716342
540,2100,no_change,0_19,104.43058267992
540,2100,zero_migration,0_19,105.042498650836
540,2100,constant_fertility,0_24,104.943712465463
540,2100,constant_mortality,0_24,104.297221331422
540,2100,high_variant,0_24,104.955773905583
540,2100,instant_replacement,0_24,104.923301475026
540,2100,low_variant,0_24,104.776063229206
540,2100,medium_variant,0_24,104.899601344772
540,2100,momentum,0_24,104.420153035874
540,2100,no_change,0_24,104.353795782334
540,2100,zero_migration,0_24,105.039546814878
540,2100,medium_variant,3_4,104.958871915394
540,2100,medium_variant,3_5,104.96165284082
540,2100,medium_variant,3_6,104.972440483171
540,2100,medium_variant,4_5,104.971857410882
540,2100,medium_variant,4_6,104.982817869416
540,2100,medium_variant,5_10,104.9766718507
540,2100,medium_variant,5_11,104.974693660096
540,2100,constant_fertility,5_14,104.980712502836
540,2100,constant_mortality,5_14,104.418226977455
540,2100,high_variant,5_14,104.98877084963
540,2100,instant_replacement,5_14,104.974548007723
540,2100,low_variant,5_14,104.875160367117
540,2100,medium_variant,5_14,104.963055904085
540,2100,momentum,5_14,104.485684513472
540,2100,no_change,5_14,104.447427554207
540,2100,zero_migration,5_14,105.03844597329
540,2100,medium_variant,6_9,104.980172614882
540,2100,medium_variant,6_10,104.978556777923
540,2100,medium_variant,6_11,104.975935413756
540,2100,medium_variant,6_12,104.972412417736
540,2100,medium_variant,7_10,104.972054028877
540,2100,medium_variant,7_12,104.967067028284
540,2100,medium_variant,11_16,104.93400859423
540,2100,medium_variant,11_17,104.930409663866
540,2100,medium_variant,11_18,104.918596652144
540,2100,medium_variant,12_14,104.936183300015
540,2100,medium_variant,12_16,104.928282456786
540,2100,medium_variant,12_17,104.925053533191
540,2100,medium_variant,12_18,104.912349555207
540,2100,medium_variant,13_17,104.919835089327
540,2100,medium_variant,13_18,104.905919098042
540,2100,medium_variant,13_19,104.892189433913
540,2100,constant_fertility,15plus,100.903422882386
540,2100,constant_mortality,15plus,94.9376393924669
540,2100,high_variant,15plus,101.122874301463
540,2100,instant_replacement,15plus,100.545802223567
540,2100,low_variant,15plus,98.483083094894
540,2100,medium_variant,15plus,100.037568159375
540,2100,momentum,15plus,95.9230465547086
540,2100,no_change,15plus,96.3916790811786
540,2100,zero_migration,15plus,100.299918818966
540,2100,medium_variant,15_17,104.914042294234
540,2100,constant_fertility,15_24,104.880332377553
540,2100,constant_mortality,15_24,104.082943389302
540,2100,high_variant,15_24,104.898845461286
540,2100,instant_replacement,15_24,104.843546054256
540,2100,low_variant,15_24,104.614208021754
540,2100,medium_variant,15_24,104.805840462221
540,2100,momentum,15_24,104.291054074259
540,2100,no_change,15_24,104.169041120542
540,2100,zero_migration,15_24,105.046050071345
540,2100,constant_fertility,15_49,104.665229008617
540,2100,constant_mortality,15_49,103.463694032149
540,2100,high_variant,15_49,104.701095461659
540,2100,instant_replacement,15_49,104.613478790785
540,2100,low_variant,15_49,104.196421407366
540,2100,medium_variant,15_49,104.532110974759
540,2100,momentum,15_49,103.907100693449
540,2100,no_change,15_49,103.615125961657
540,2100,zero_migration,15_49,105.020066183201
540,2100,constant_fertility,15_59,104.536729470704
540,2100,constant_mortality,15_59,102.84068259904
540,2100,high_variant,15_59,104.577605349168
540,2100,instant_replacement,15_59,104.477331748068
540,2100,low_variant,15_59,104.033060269163
540,2100,medium_variant,15_59,104.384125899314
540,2100,momentum,15_59,103.366530281912
540,2100,no_change,15_59,103.056762448488
540,2100,zero_migration,15_59,104.951027153394
540,2100,constant_fertility,15_64,104.417347362163
540,2100,constant_mortality,15_64,102.206139639678
540,2100,high_variant,15_64,104.461681063161
540,2100,instant_replacement,15_64,104.351452604793
540,2100,low_variant,15_64,103.882041239489
540,2100,medium_variant,15_64,104.251975017579
540,2100,momentum,15_64,102.79053194197
540,2100,no_change,15_64,102.496694705781
540,2100,zero_migration,15_64,104.844937999185
540,2100,medium_variant,16plus,99.9793642001455
540,2100,medium_variant,17plus,99.9203099667501
540,2100,medium_variant,18plus,99.8592528719646
540,2100,medium_variant,18_23,104.775698158051
540,2100,constant_fertility,20plus,100.579588211924
540,2100,constant_mortality,20plus,94.2715218523414
540,2100,high_variant,20plus,100.806248425296
540,2100,instant_replacement,20plus,100.228857721629
540,2100,low_variant,20plus,98.2128982128982
540,2100,medium_variant,20plus,99.7336284144901
540,2100,momentum,20plus,95.2264713859506
540,2100,no_change,20plus,95.6822699291183
540,2100,zero_migration,20plus,100.009569835877
540,2100,constant_fertility,20_64,104.355479172009
540,2100,constant_mortality,20_64,102.002198566234
540,2100,high_variant,20_64,104.402872742117
540,2100,instant_replacement,20_64,104.290773737072
540,2100,low_variant,20_64,103.815920123566
540,2100,medium_variant,20_64,104.189267901999
540,2100,momentum,20_64,102.611703334089
540,2100,no_change,20_64,102.280708027892
540,2100,zero_migration,20_64,104.822824250106
540,2100,constant_fertility,20_69,104.158674473777
540,2100,constant_mortality,20_69,100.992090433838
540,2100,high_variant,20_69,104.206525403043
540,2100,instant_replacement,20_69,104.085780064236
540,2100,low_variant,20_69,103.57554366942
540,2100,medium_variant,20_69,103.967962377838
540,2100,momentum,20_69,101.665155387025
540,2100,no_change,20_69,101.386113967915
540,2100,zero_migration,20_69,104.620699412833
540,2100,medium_variant,21plus,99.6683652835072
540,2100,constant_fertility,25plus,100.213259674119
540,2100,constant_mortality,25plus,93.5005767012687
540,2100,high_variant,25plus,100.448684913502
540,2100,instant_replacement,25plus,99.8681773431895
540,2100,low_variant,25plus,97.9004489809102
540,2100,medium_variant,25plus,99.3884183633026
540,2100,momentum,25plus,94.4192170244781
540,2100,no_change,25plus,94.8668038812114
540,2100,zero_migration,25plus,99.6777704092911
540,2100,constant_fertility,25_49,104.575807334428
540,2100,constant_mortality,25_49,103.236398538401
540,2100,high_variant,25_49,104.618152738904
540,2100,instant_replacement,25_49,104.522585051079
540,2100,low_variant,25_49,104.067324860834
540,2100,medium_variant,25_49,104.431577042654
540,2100,momentum,25_49,103.752186764795
540,2100,no_change,25_49,103.385037064723
540,2100,zero_migration,25_49,105.010387978934
540,2100,constant_fertility,25_64,104.293042364826
540,2100,constant_mortality,25_64,101.777195281782
540,2100,high_variant,25_64,104.342127178848
540,2100,instant_replacement,25_64,104.228141050007
540,2100,low_variant,25_64,103.752203854674
540,2100,medium_variant,25_64,104.126504190426
540,2100,momentum,25_64,102.405322415558
540,2100,no_change,25_64,102.044211448883
540,2100,zero_migration,25_64,104.7993173258
540,2100,constant_fertility,25_69,104.078848790693
540,2100,constant_mortality,25_69,100.686496712683
540,2100,high_variant,25_69,104.127899016111
540,2100,instant_replacement,25_69,104.006734539016
540,2100,low_variant,25_69,103.500747070696
540,2100,medium_variant,25_69,103.889783471119
540,2100,momentum,25_69,101.370823183343
540,2100,no_change,25_69,101.062782048832
540,2100,zero_migration,25_69,104.579558140139
540,2100,constant_fertility,50plus,97.0870232201381
540,2100,constant_mortality,50plus,86.2125471115425
540,2100,high_variant,50plus,97.3582171876415
540,2100,instant_replacement,50plus,96.7770002591729
540,2100,low_variant,50plus,95.1616288832914
540,2100,medium_variant,50plus,96.4179827536091
540,2100,momentum,50plus,86.9234496124031
540,2100,no_change,50plus,87.2517681127137
540,2100,zero_migration,50plus,96.7818534844668
540,2100,constant_fertility,60plus,94.564713985441
540,2100,constant_mortality,60plus,79.8408151425049
540,2100,high_variant,60plus,94.8958368466615
540,2100,instant_replacement,60plus,94.2857142857143
540,2100,low_variant,60plus,92.8409969662721
540,2100,medium_variant,60plus,94.0077641542069
540,2100,momentum,60plus,80.4336639221557
540,2100,no_change,60plus,80.6357712282095
540,2100,zero_migration,60plus,94.3931612264746
540,2100,constant_fertility,65plus,92.7560163115272
540,2100,constant_mortality,65plus,75.2889606644365
540,2100,high_variant,65plus,93.125664006102
540,2100,instant_replacement,65plus,92.4696987879515
540,2100,low_variant,65plus,91.1439756415833
