country,year,variant,agebroad,sexratio_maleper100female
795,2095,low_variant,25_49,102.127159830587
795,2095,medium_variant,25_49,102.186820664447
795,2095,momentum,25_49,100.131124249615
795,2095,no_change,25_49,100.261477499306
795,2095,zero_migration,25_49,102.151092241632
795,2095,constant_fertility,25_64,100.264861929908
795,2095,constant_mortality,25_64,96.6487555625456
795,2095,high_variant,25_64,99.9707187063644
795,2095,instant_replacement,25_64,99.7233371803032
795,2095,low_variant,25_64,99.238461226779
795,2095,medium_variant,25_64,99.6543020860726
795,2095,momentum,25_64,96.8161043882442
795,2095,no_change,25_64,97.5028937445201
795,2095,zero_migration,25_64,99.6144025430312
795,2095,constant_fertility,25_69,99.1855327682838
795,2095,constant_mortality,25_69,95.164042897631
795,2095,high_variant,25_69,98.7024833863081
795,2095,instant_replacement,25_69,98.3599713684948
795,2095,low_variant,25_69,97.6171733625711
795,2095,medium_variant,25_69,98.2316145692085
795,2095,momentum,25_69,95.4233593207362
795,2095,no_change,25_69,96.3691086240962
795,2095,zero_migration,25_69,98.1931331087834
795,2095,constant_fertility,50plus,82.7445964504854
795,2095,constant_mortality,50plus,80.6975414121354
795,2095,high_variant,50plus,81.9949431473732
795,2095,instant_replacement,50plus,80.1102770550259
795,2095,low_variant,50plus,78.5349650658914
795,2095,medium_variant,50plus,80.5218102302742
795,2095,momentum,50plus,80.7874009913828
795,2095,no_change,50plus,82.2706159336896
795,2095,zero_migration,50plus,80.5535603070781
795,2095,constant_fertility,60plus,74.3522222833107
795,2095,constant_mortality,60plus,73.7987589283466
795,2095,high_variant,60plus,74.0814870036855
795,2095,instant_replacement,60plus,72.13582968826
795,2095,low_variant,60plus,71.244305976198
795,2095,medium_variant,60plus,72.8495039884913
795,2095,momentum,60plus,73.6442184677905
795,2095,no_change,60plus,74.7779626131333
795,2095,zero_migration,60plus,72.8745918964276
795,2095,constant_fertility,65plus,69.1591883256866
795,2095,constant_mortality,65plus,69.8088987619303
795,2095,high_variant,65plus,69.1300569304055
795,2095,instant_replacement,65plus,66.9919844621519
795,2095,low_variant,65plus,66.6735771698594
795,2095,medium_variant,65plus,68.0363719242736
795,2095,momentum,65plus,69.3723910100873
795,2095,no_change,65plus,70.5154303815933
795,2095,zero_migration,65plus,68.0430161483419
795,2095,constant_fertility,70plus,63.1430149765191
795,2095,constant_mortality,70plus,65.3605015673981
795,2095,high_variant,70plus,63.1901607029374
795,2095,instant_replacement,70plus,61.0980853720431
795,2095,low_variant,70plus,61.4627441581076
795,2095,medium_variant,70plus,62.3929312424279
795,2095,momentum,70plus,64.6685564078796
795,2095,no_change,70plus,65.8166919586585
795,2095,zero_migration,70plus,62.3697040526024
795,2095,constant_fertility,75plus,55.9863927243044
795,2095,constant_mortality,75plus,60.3999536061549
795,2095,high_variant,75plus,56.0397560840104
795,2095,instant_replacement,75plus,54.4099898691803
795,2095,low_variant,75plus,55.1515452874792
795,2095,medium_variant,75plus,55.613530763136
795,2095,momentum,75plus,59.6620152573599
795,2095,no_change,75plus,60.6198737925795
795,2095,zero_migration,75plus,55.5618366161989
795,2095,constant_fertility,80plus,47.3684391163035
795,2095,constant_mortality,80plus,54.9249420485676
795,2095,high_variant,80plus,47.3692700539531
795,2095,instant_replacement,80plus,47.3692700539531
795,2095,low_variant,80plus,47.3686016899707
795,2095,medium_variant,80plus,47.3684391163035
795,2095,momentum,80plus,54.8574634705377
795,2095,no_change,80plus,54.925282476246
795,2095,zero_migration,80plus,47.2995858747569
795,2095,constant_fertility,85plus,36.7703162162594
795,2095,constant_mortality,85plus,48.2297906129706
795,2095,high_variant,85plus,36.7706096908846
795,2095,instant_replacement,85plus,36.7706096908846
795,2095,low_variant,85plus,36.7698115616994
795,2095,medium_variant,85plus,36.7695180934442
795,2095,momentum,85plus,48.18267622659
795,2095,no_change,85plus,48.2297906129706
795,2095,zero_migration,85plus,36.7377920215906
795,2095,constant_fertility,90plus,27.0899822695035
795,2095,constant_mortality,90plus,42.4113223189436
795,2095,high_variant,90plus,27.0899822695035
795,2095,instant_replacement,90plus,27.0899822695035
795,2095,low_variant,90plus,27.0899822695035
795,2095,medium_variant,90plus,27.0899822695035
795,2095,momentum,90plus,42.3859888547708
795,2095,no_change,90plus,42.4113223189436
795,2095,zero_migration,90plus,27.0694799658994
795,2100,constant_fertility,total,98.2052160509423
795,2100,constant_mortality,total,93.3369194419289
795,2100,high_variant,total,96.2810543541875
795,2100,instant_replacement,total,94.5304294905449
795,2100,low_variant,total,90.2275626244794
795,2100,medium_variant,total,93.8761340535625
795,2100,momentum,total,94.4473467244109
795,2100,no_change,total,97.0102646996015
795,2100,zero_migration,total,93.9408440845185
795,2100,medium_variant,0_1,104.391235200565
795,2100,constant_fertility,0_4,104.375720097933
795,2100,constant_mortality,0_4,103.021543360366
795,2100,high_variant,0_4,104.37656576702
795,2100,instant_replacement,0_4,104.377909725394
795,2100,low_variant,0_4,104.383641916181
795,2100,medium_variant,0_4,104.377651332895
795,2100,momentum,0_4,103.023537453378
795,2100,no_change,0_4,103.022883510688
795,2100,zero_migration,0_4,104.374538791281
795,2100,constant_fertility,0_14,104.297272924802
795,2100,constant_mortality,0_14,102.834937636897
795,2100,high_variant,0_14,104.295537145834
795,2100,instant_replacement,0_14,104.298098037228
795,2100,low_variant,0_14,104.302971426158
795,2100,medium_variant,0_14,104.296315187733
795,2100,momentum,0_14,102.839781325147
795,2100,no_change,0_14,102.845075826811
795,2100,zero_migration,0_14,104.289822894474
795,2100,medium_variant,0_17,104.260150644292
795,2100,constant_fertility,0_19,104.240111389947
795,2100,constant_mortality,0_19,102.782659917342
795,2100,high_variant,0_19,104.234205158942
795,2100,instant_replacement,0_19,104.236514000593
795,2100,low_variant,0_19,104.236463412476
795,2100,medium_variant,0_19,104.232682920558
795,2100,momentum,0_19,102.789449852199
795,2100,no_change,0_19,102.798020544445
795,2100,zero_migration,0_19,104.224199950697
795,2100,constant_fertility,0_24,104.168765083108
795,2100,constant_mortality,0_24,102.719119836389
795,2100,high_variant,0_24,104.156192199046
795,2100,instant_replacement,0_24,104.156952394531
795,2100,low_variant,0_24,104.147436095332
795,2100,medium_variant,0_24,104.149755380531
795,2100,momentum,0_24,102.728420161589
795,2100,no_change,0_24,102.742815943078
795,2100,zero_migration,0_24,104.139606271247
795,2100,medium_variant,3_4,104.363163348546
795,2100,medium_variant,3_5,104.357466428786
795,2100,medium_variant,3_6,104.350528278434
795,2100,medium_variant,4_5,104.351844720018
795,2100,medium_variant,4_6,104.344481482838
795,2100,medium_variant,5_10,104.301950115685
795,2100,medium_variant,5_11,104.291412205441
795,2100,constant_fertility,5_14,104.25347467609
795,2100,constant_mortality,5_14,102.744439457772
795,2100,high_variant,5_14,104.253680709167
795,2100,instant_replacement,5_14,104.257479645455
795,2100,low_variant,5_14,104.26632952341
795,2100,medium_variant,5_14,104.256567565352
795,2100,momentum,5_14,102.745800646361
795,2100,no_change,5_14,102.7466119247
795,2100,zero_migration,5_14,104.248442777647
795,2100,medium_variant,6_9,104.303343471673
795,2100,medium_variant,6_10,104.293210574865
795,2100,medium_variant,6_11,104.282412013037
795,2100,medium_variant,6_12,104.271080126441
795,2100,medium_variant,7_10,104.284147784642
795,2100,medium_variant,7_12,104.261433201296
795,2100,medium_variant,11_16,104.16142255472
795,2100,medium_variant,11_17,104.145689041799
795,2100,medium_variant,11_18,104.129406746172
795,2100,medium_variant,12_14,104.177374262235
795,2100,medium_variant,12_16,104.148149393923
795,2100,medium_variant,12_17,104.132110245455
795,2100,medium_variant,12_18,104.115550150816
795,2100,medium_variant,13_17,104.117993213888
795,2100,medium_variant,13_18,104.101140918902
795,2100,medium_variant,13_19,104.083534507242
795,2100,constant_fertility,15plus,95.8888342875957
795,2100,constant_mortality,15plus,91.4242672227481
795,2100,high_variant,15plus,94.1343369667305
795,2100,instant_replacement,15plus,92.3425266801583
795,2100,low_variant,15plus,88.5631422514852
795,2100,medium_variant,15plus,91.8804888235792
795,2100,momentum,15plus,92.3327818093365
795,2100,no_change,15plus,94.7494783746694
795,2100,zero_migration,15plus,91.9431555925783
795,2100,medium_variant,15_17,104.08784623457
795,2100,constant_fertility,15_24,103.939970286584
795,2100,constant_mortality,15_24,102.560215446901
795,2100,high_variant,15_24,103.940872302158
795,2100,instant_replacement,15_24,103.945689130342
795,2100,low_variant,15_24,103.958730131616
795,2100,medium_variant,15_24,103.945430633754
795,2100,momentum,15_24,102.56050614965
795,2100,no_change,15_24,102.563850188598
795,2100,zero_migration,15_24,103.929824028089
795,2100,constant_fertility,15_49,103.036664663265
795,2100,constant_mortality,15_49,100.762757825459
795,2100,high_variant,15_49,102.951030591634
795,2100,instant_replacement,15_49,102.935016962062
795,2100,low_variant,15_49,102.811841610476
795,2100,medium_variant,15_49,102.88725335169
795,2100,momentum,15_49,100.861402033145
795,2100,no_change,15_49,101.047282708046
795,2100,zero_migration,15_49,102.855600105574
795,2100,constant_fertility,15_59,102.153146389649
795,2100,constant_mortality,15_59,98.9091811594641
795,2100,high_variant,15_59,101.92230623277
795,2100,instant_replacement,15_59,101.818113407011
795,2100,low_variant,15_59,101.402028006787
795,2100,medium_variant,15_59,101.701559156455
795,2100,momentum,15_59,99.1593637441942
795,2100,no_change,15_59,99.657851513473
795,2100,zero_migration,15_59,101.668694587156
795,2100,constant_fertility,15_64,101.483725375651
795,2100,constant_mortality,15_64,97.671829264397
795,2100,high_variant,15_64,101.133394815207
795,2100,instant_replacement,15_64,100.901511559744
795,2100,low_variant,15_64,100.25669757197
795,2100,medium_variant,15_64,100.763419194256
795,2100,momentum,15_64,97.9874461487857
795,2100,no_change,15_64,98.7673516077511
795,2100,zero_migration,15_64,100.731369743269
795,2100,medium_variant,16plus,91.7155098389026
795,2100,medium_variant,17plus,91.5451814408745
795,2100,medium_variant,18plus,91.3692377131017
795,2100,medium_variant,18_23,103.912397053173
795,2100,constant_fertility,20plus,94.8824830312388
795,2100,constant_mortality,20plus,90.5553336334864
795,2100,high_variant,20plus,93.1880201471504
795,2100,instant_replacement,20plus,91.403826719027
795,2100,low_variant,20plus,87.8085668044185
795,2100,medium_variant,20plus,90.999323828038
795,2100,momentum,20plus,91.3991007907459
795,2100,no_change,20plus,93.7388570906324
795,2100,zero_migration,20plus,91.0611949907933
795,2100,constant_fertility,20_64,101.089747211559
795,2100,constant_mortality,20_64,97.1664595053692
795,2100,high_variant,20_64,100.766406145674
795,2100,instant_replacement,20_64,100.550391889938
795,2100,low_variant,20_64,99.9637304663393
795,2100,medium_variant,20_64,100.426183607992
795,2100,momentum,20_64,97.4494717698698
795,2100,no_change,20_64,98.1775412772209
795,2100,zero_migration,20_64,100.391016990207
795,2100,constant_fertility,20_69,100.183310361656
795,2100,constant_mortality,20_69,95.765008332076
795,2100,high_variant,20_69,99.6900346343101
795,2100,instant_replacement,20_69,99.3136481124598
795,2100,low_variant,20_69,98.4543108889271
795,2100,medium_variant,20_69,99.1647505354065
795,2100,momentum,20_69,96.1129404578764
795,2100,no_change,20_69,97.1615701606298
795,2100,zero_migration,20_69,99.1304454669113
795,2100,medium_variant,21plus,90.8048831178874
795,2100,constant_fertility,25plus,93.7024631087217
795,2100,constant_mortality,25plus,89.5086691126024
795,2100,high_variant,25plus,92.0779885065599
795,2100,instant_replacement,25plus,90.3005069138695
795,2100,low_variant,25plus,86.9005823141951
795,2100,medium_variant,25plus,89.9591486393711
795,2100,momentum,25plus,90.2808320730602
795,2100,no_change,25plus,92.5274733707658
795,2100,zero_migration,25plus,90.0205818376406
795,2100,constant_fertility,25_49,102.577549177861
795,2100,constant_mortality,25_49,100.084539599863
795,2100,high_variant,25_49,102.515858786133
795,2100,instant_replacement,25_49,102.525534788281
795,2100,low_variant,25_49,102.447184508995
795,2100,medium_variant,25_49,102.482677333819
795,2100,momentum,25_49,100.161469150647
795,2100,no_change,25_49,100.287508758479
795,2100,zero_migration,25_49,102.444593384354
795,2100,constant_fertility,25_64,100.623481765094
795,2100,constant_mortality,25_64,96.5360653224269
795,2100,high_variant,25_64,100.32961706877
795,2100,instant_replacement,25_64,100.129733743285
795,2100,low_variant,25_64,99.6037192093366
795,2100,medium_variant,25_64,100.020608667808
795,2100,momentum,25_64,96.7821975070835
795,2100,no_change,25_64,97.4486424071215
795,2100,zero_migration,25_64,99.9820624369626
795,2100,constant_fertility,25_69,99.6080363616955
795,2100,constant_mortality,25_69,95.0434012134318
795,2100,high_variant,25_69,99.1509390131085
795,2100,instant_replacement,25_69,98.7925649706245
795,2100,low_variant,25_69,98.0163432235463
795,2100,medium_variant,25_69,98.6658385177377
795,2100,momentum,25_69,95.3435891740633
795,2100,no_change,25_69,96.3212032337215
795,2100,zero_migration,25_69,98.6279585843202
795,2100,constant_fertility,50plus,83.5203167956167
795,2100,constant_mortality,50plus,80.6472939436806
795,2100,high_variant,50plus,82.5595240241269
795,2100,instant_replacement,50plus,80.9124531089822
795,2100,low_variant,50plus,78.9046034116002
795,2100,medium_variant,50plus,81.0191155850822
795,2100,momentum,50plus,80.9000275022406
795,2100,no_change,50plus,82.3418449289274
795,2100,zero_migration,50plus,81.0530640342602
795,2100,constant_fertility,60plus,75.2845059162767
795,2100,constant_mortality,60plus,73.7327011422144
795,2100,high_variant,60plus,74.6678259090676
795,2100,instant_replacement,60plus,73.3032564469014
795,2100,low_variant,60plus,71.7577910271047
795,2100,medium_variant,60plus,73.4418246602559
795,2100,momentum,60plus,73.9716870665941
795,2100,no_change,60plus,74.8654998894884
795,2100,zero_migration,60plus,73.4746174981329
795,2100,constant_fertility,65plus,69.8107853890154
795,2100,constant_mortality,65plus,69.4680664063942
795,2100,high_variant,65plus,69.4913925393198
795,2100,instant_replacement,65plus,67.9909916725345
795,2100,low_variant,65plus,66.8433189862789
795,2100,medium_variant,65plus,68.3622928002025
795,2100,momentum,65plus,69.5532172087742
795,2100,no_change,65plus,70.316031020717
795,2100,zero_migration,65plus,68.3940312237885
795,2100,constant_fertility,70plus,63.5495767598116
795,2100,constant_mortality,70plus,64.7726915211578
795,2100,high_variant,70plus,63.5020826353594
795,2100,instant_replacement,70plus,61.7245049370344
795,2100,low_variant,70plus,61.1829246861605
795,2100,medium_variant,70plus,62.4876680685188
795,2100,momentum,70plus,64.5722777952407
795,2100,no_change,70plus,65.3612227531101
795,2100,zero_migration,70plus,62.5039487096192
795,2100,constant_fertility,75plus,56.4756657515982
795,2100,constant_mortality,75plus,59.7977882278313
795,2100,high_variant,75plus,56.5137105653278
795,2100,instant_replacement,75plus,54.6480521651898
795,2100,low_variant,75plus,54.8801504970889
795,2100,medium_variant,75plus,55.7702919255597
795,2100,momentum,75plus,59.3063784660265
795,2100,no_change,75plus,60.1683129057649
795,2100,zero_migration,75plus,55.7591319232889
