country,year,variant,agebroad,sexratio_maleper100female
270,2095,low_variant,5_14,101.44609234262
270,2095,medium_variant,5_14,101.489692773482
270,2095,momentum,5_14,102.046090796892
270,2095,no_change,5_14,102.032260070878
270,2095,zero_migration,5_14,101.541708690662
270,2095,medium_variant,6_9,101.64782428596
270,2095,medium_variant,6_10,101.612649306298
270,2095,medium_variant,6_11,101.576192140208
270,2095,medium_variant,6_12,101.538094224452
270,2095,medium_variant,7_10,101.578629032258
270,2095,medium_variant,7_12,101.503139362205
270,2095,medium_variant,11_16,101.151756801994
270,2095,medium_variant,11_17,101.093313064737
270,2095,medium_variant,11_18,101.028115872375
270,2095,medium_variant,12_14,101.212044736073
270,2095,medium_variant,12_16,101.103539745697
270,2095,medium_variant,12_17,101.043569609297
270,2095,medium_variant,12_18,100.976357119436
270,2095,medium_variant,13_17,100.990545690552
270,2095,medium_variant,13_18,100.921176524814
270,2095,medium_variant,13_19,100.844048276406
270,2095,constant_fertility,15plus,97.3053217954121
270,2095,constant_mortality,15plus,96.6351841015435
270,2095,high_variant,15plus,94.7227741599446
270,2095,instant_replacement,15plus,91.3131690298002
270,2095,low_variant,15plus,92.5010295225713
270,2095,medium_variant,15plus,93.7706738887915
270,2095,momentum,15plus,97.799103551316
270,2095,no_change,15plus,99.5372645790209
270,2095,zero_migration,15plus,95.0394033794859
270,2095,medium_variant,15_17,100.876829741224
270,2095,constant_fertility,15_24,100.794404394762
270,2095,constant_mortality,15_24,101.284868089898
270,2095,high_variant,15_24,100.463886897926
270,2095,instant_replacement,15_24,99.5084708545175
270,2095,low_variant,15_24,99.8762422072712
270,2095,medium_variant,15_24,100.256049960968
270,2095,momentum,15_24,102.070321195906
270,2095,no_change,15_24,101.920241441813
270,2095,zero_migration,15_24,100.897022305968
270,2095,constant_fertility,15_49,99.5070718765381
270,2095,constant_mortality,15_49,100.166626307749
270,2095,high_variant,15_49,98.677003807415
270,2095,instant_replacement,15_49,96.9124663976355
270,2095,low_variant,15_49,97.7232062154269
270,2095,medium_variant,15_49,98.3016634400082
270,2095,momentum,15_49,101.507149922376
270,2095,no_change,15_49,101.294196802409
270,2095,zero_migration,15_49,99.429047356611
270,2095,constant_fertility,15_59,98.96233281776
270,2095,constant_mortality,15_59,99.2869961203556
270,2095,high_variant,15_59,97.8337055494656
270,2095,instant_replacement,15_59,95.8699378033065
270,2095,low_variant,15_59,96.7270010066016
270,2095,medium_variant,15_59,97.3792708204332
270,2095,momentum,15_59,100.627735176094
270,2095,no_change,15_59,100.78405173316
270,2095,zero_migration,15_59,98.5757615838028
270,2095,constant_fertility,15_64,98.6391390991991
270,2095,constant_mortality,15_64,98.6813145763629
270,2095,high_variant,15_64,97.285379408619
270,2095,instant_replacement,15_64,95.182950074446
270,2095,low_variant,15_64,96.0471547114473
270,2095,medium_variant,15_64,96.7681457569214
270,2095,momentum,15_64,100.019120965666
270,2095,no_change,15_64,100.46729431475
270,2095,zero_migration,15_64,97.9983846801844
270,2095,medium_variant,16plus,93.6413543466402
270,2095,medium_variant,17plus,93.5089393783201
270,2095,medium_variant,18plus,93.3737083109814
270,2095,medium_variant,18_23,100.092712956149
270,2095,constant_fertility,20plus,96.4694244724755
270,2095,constant_mortality,20plus,96.1441875165307
270,2095,high_variant,20plus,94.0048764766487
270,2095,instant_replacement,20plus,90.4871134164411
270,2095,low_variant,20plus,91.8981521787497
270,2095,medium_variant,20plus,93.0963733432219
270,2095,momentum,20plus,97.3389733225763
270,2095,no_change,20plus,98.9836709466464
270,2095,zero_migration,20plus,94.445832327171
270,2095,constant_fertility,20_64,98.0495883170849
270,2095,constant_mortality,20_64,98.3406600035971
270,2095,high_variant,20_64,96.7906110440566
270,2095,instant_replacement,20_64,94.5949094648842
270,2095,low_variant,20_64,95.6242710691639
270,2095,medium_variant,20_64,96.3012334642518
270,2095,momentum,20_64,99.7522601066252
270,2095,no_change,20_64,100.093357606311
270,2095,zero_migration,20_64,97.6248473522555
270,2095,constant_fertility,20_69,97.6409129909997
270,2095,constant_mortality,20_69,97.660512036892
270,2095,high_variant,20_69,96.1131883762769
270,2095,instant_replacement,20_69,93.8037844981846
270,2095,low_variant,20_69,94.7989679373124
270,2095,medium_variant,20_69,95.5542915152082
270,2095,momentum,20_69,99.095971735945
270,2095,no_change,20_69,99.7202133051409
270,2095,zero_migration,20_69,96.8990977195789
270,2095,medium_variant,21plus,92.9544947792408
270,2095,constant_fertility,25plus,95.5506809935883
270,2095,constant_mortality,25plus,95.5999345628298
270,2095,high_variant,25plus,93.2254372456581
270,2095,instant_replacement,25plus,89.6023413464505
270,2095,low_variant,25plus,91.2434905426056
270,2095,medium_variant,25plus,92.3644892874432
270,2095,momentum,25plus,96.7796299211099
270,2095,no_change,25plus,98.3320057788776
270,2095,zero_migration,25plus,93.7736747298533
270,2095,constant_fertility,25_49,98.5842248595611
270,2095,constant_mortality,25_49,99.7152804925253
270,2095,high_variant,25_49,97.8592858270736
270,2095,instant_replacement,25_49,95.7916039928894
270,2095,low_variant,25_49,96.9654310930075
270,2095,medium_variant,25_49,97.5041471454181
270,2095,momentum,25_49,101.251865898983
270,2095,no_change,25_49,100.850881440149
270,2095,zero_migration,25_49,98.8300599609147
270,2095,constant_fertility,25_64,97.4300967426127
270,2095,constant_mortality,25_64,97.9825214608007
270,2095,high_variant,25_64,96.2808408907085
270,2095,instant_replacement,25_64,94.0128215086977
270,2095,low_variant,25_64,95.200447136606
270,2095,medium_variant,25_64,95.8246512975937
270,2095,momentum,25_64,99.4223764072473
270,2095,no_change,25_64,99.6610794973051
270,2095,zero_migration,25_64,97.2154172619548
270,2095,constant_fertility,25_69,96.9478419553307
270,2095,constant_mortality,25_69,97.244576368399
270,2095,high_variant,25_69,95.5422341791731
270,2095,instant_replacement,25_69,93.1719950980034
270,2095,low_variant,25_69,94.3284853233233
270,2095,medium_variant,25_69,95.0227309230322
270,2095,momentum,25_69,98.7031619028714
270,2095,no_change,25_69,99.2143878661295
270,2095,zero_migration,25_69,96.432549457168
270,2095,constant_fertility,50plus,88.4210310156914
270,2095,constant_mortality,50plus,90.5368202085871
270,2095,high_variant,50plus,87.084827621309
270,2095,instant_replacement,50plus,83.8085729158666
270,2095,low_variant,50plus,85.8665063433525
270,2095,medium_variant,50plus,86.5372790681926
270,2095,momentum,50plus,91.8057711324794
270,2095,no_change,50plus,92.0357786485459
270,2095,zero_migration,50plus,88.0817084825695
270,2095,constant_fertility,60plus,82.9509250581587
270,2095,constant_mortality,60plus,86.5036700417788
270,2095,high_variant,60plus,82.182930363013
270,2095,instant_replacement,60plus,78.5163377817278
270,2095,low_variant,60plus,81.1904360502593
270,2095,medium_variant,60plus,81.73004129128
270,2095,momentum,60plus,87.5451074343041
270,2095,no_change,60plus,87.3984410789836
270,2095,zero_migration,60plus,83.3309997825329
270,2095,constant_fertility,65plus,79.2765957446808
270,2095,constant_mortality,65plus,84.0047862246472
270,2095,high_variant,65plus,78.7974463330305
270,2095,instant_replacement,65plus,74.6943850246732
270,2095,low_variant,65plus,77.9138734861651
270,2095,medium_variant,65plus,78.388429135277
270,2095,momentum,65plus,84.7049299313271
270,2095,no_change,65plus,84.6422832371485
270,2095,zero_migration,65plus,80.0099144875449
270,2095,constant_fertility,70plus,74.8057238607526
270,2095,constant_mortality,70plus,81.0763816366598
270,2095,high_variant,70plus,74.5558982752109
270,2095,instant_replacement,70plus,70.3237054883794
270,2095,low_variant,70plus,73.9021058939945
270,2095,medium_variant,70plus,74.2461775571423
270,2095,momentum,70plus,81.393838242591
270,2095,no_change,70plus,81.4794065281899
270,2095,zero_migration,70plus,75.8751197959813
270,2095,constant_fertility,75plus,69.3112447520708
270,2095,constant_mortality,75plus,77.4119640951604
270,2095,high_variant,75plus,69.2387503582688
270,2095,instant_replacement,75plus,65.9038080262528
270,2095,low_variant,75plus,68.8751041905751
270,2095,medium_variant,75plus,69.0630808686854
270,2095,momentum,75plus,77.6774274196069
270,2095,no_change,75plus,77.5959356613587
270,2095,zero_migration,75plus,70.6794737844687
270,2095,constant_fertility,80plus,62.6880280239027
270,2095,constant_mortality,80plus,72.7307713453186
270,2095,high_variant,80plus,62.6838377334192
270,2095,instant_replacement,80plus,62.6867401607253
270,2095,low_variant,80plus,62.6864133934321
270,2095,medium_variant,80plus,62.6872206982704
270,2095,momentum,80plus,74.4957903570752
270,2095,no_change,80plus,72.7335202594975
270,2095,zero_migration,80plus,64.2501650500228
270,2095,constant_fertility,85plus,54.9374130737135
270,2095,constant_mortality,85plus,66.2624512776093
270,2095,high_variant,85plus,54.9314274676453
270,2095,instant_replacement,85plus,54.933549683202
270,2095,low_variant,85plus,54.9352907089048
270,2095,medium_variant,85plus,54.941276464225
270,2095,momentum,85plus,67.9956896551724
270,2095,no_change,85plus,66.2696264212236
270,2095,zero_migration,85plus,56.373981239428
270,2095,constant_fertility,90plus,45.7930540637308
270,2095,constant_mortality,90plus,56.7411679884643
270,2095,high_variant,90plus,45.7930540637308
270,2095,instant_replacement,90plus,45.7930540637308
270,2095,low_variant,90plus,45.7930540637308
270,2095,medium_variant,90plus,45.7930540637308
270,2095,momentum,90plus,58.1294964028777
270,2095,no_change,90plus,56.7411679884643
270,2095,zero_migration,90plus,46.8510258697591
270,2100,constant_fertility,total,99.2510028363243
270,2100,constant_mortality,total,97.6119016979483
270,2100,high_variant,total,96.1641383142154
270,2100,instant_replacement,total,93.3261946597439
270,2100,low_variant,total,93.3563603997567
270,2100,medium_variant,total,94.9899501349623
270,2100,momentum,total,98.7568055452545
270,2100,no_change,total,100.663830291117
270,2100,zero_migration,total,95.9441256713771
270,2100,medium_variant,0_1,102.208891804918
270,2100,constant_fertility,0_4,102.080354592173
270,2100,constant_mortality,0_4,102.003467642429
270,2100,high_variant,0_4,102.082894862719
270,2100,instant_replacement,0_4,102.092608699396
270,2100,low_variant,0_4,102.092415714133
270,2100,medium_variant,0_4,102.085510075803
270,2100,momentum,0_4,101.99511002445
270,2100,no_change,0_4,101.996617976407
270,2100,zero_migration,0_4,102.080056442074
270,2100,constant_fertility,0_14,101.787684947923
270,2100,constant_mortality,0_14,101.991184469006
270,2100,high_variant,0_14,101.742125550031
270,2100,instant_replacement,0_14,101.695858152755
270,2100,low_variant,0_14,101.686736377506
270,2100,medium_variant,0_14,101.722680890411
270,2100,momentum,0_14,102.027322450615
270,2100,no_change,0_14,102.019546122551
270,2100,zero_migration,0_14,101.752537032574
270,2100,medium_variant,0_17,101.588195795919
270,2100,constant_fertility,0_19,101.660618023254
270,2100,constant_mortality,0_19,101.896738588556
270,2100,high_variant,0_19,101.543708657303
270,2100,instant_replacement,0_19,101.344005469248
270,2100,low_variant,0_19,101.358782350844
270,2100,medium_variant,0_19,101.481116933294
270,2100,momentum,0_19,102.05134648228
270,2100,no_change,0_19,102.025561609562
270,2100,zero_migration,0_19,101.605152049705
270,2100,constant_fertility,0_24,101.50519453168
270,2100,constant_mortality,0_24,101.716558166849
270,2100,high_variant,0_24,101.277398722501
270,2100,instant_replacement,0_24,100.853639854839
270,2100,low_variant,0_24,100.913120310554
270,2100,medium_variant,0_24,101.152414820721
270,2100,momentum,0_24,102.044289819481
270,2100,no_change,0_24,101.999227492028
270,2100,zero_migration,0_24,101.413426708525
270,2100,medium_variant,3_4,101.965900821291
270,2100,medium_variant,3_5,101.931306696212
270,2100,medium_variant,3_6,101.897893535333
270,2100,medium_variant,4_5,101.896231408733
270,2100,medium_variant,4_6,101.86343560572
270,2100,medium_variant,5_10,101.697644239682
270,2100,medium_variant,5_11,101.662818094751
270,2100,constant_fertility,5_14,101.598546046059
270,2100,constant_mortality,5_14,101.985172381478
270,2100,high_variant,5_14,101.565326801522
270,2100,instant_replacement,5_14,101.488156957506
270,2100,low_variant,5_14,101.500785712127
270,2100,medium_variant,5_14,101.544323327733
270,2100,momentum,5_14,102.044373120743
270,2100,no_change,5_14,102.034274524696
270,2100,zero_migration,5_14,101.592612256974
270,2100,medium_variant,6_9,101.699254161859
270,2100,medium_variant,6_10,101.664979882007
270,2100,medium_variant,6_11,101.629895333475
270,2100,medium_variant,6_12,101.592661689721
270,2100,medium_variant,7_10,101.63195300304
270,2100,medium_variant,7_12,101.55879513222
270,2100,medium_variant,11_16,101.210809427954
270,2100,medium_variant,11_17,101.152223070386
270,2100,medium_variant,11_18,101.087257373774
270,2100,medium_variant,12_14,101.272360711227
270,2100,medium_variant,12_16,101.162218619694
270,2100,medium_variant,12_17,101.102145577159
270,2100,medium_variant,12_18,101.035248993747
270,2100,medium_variant,13_17,101.048717742584
270,2100,medium_variant,13_18,100.979779098269
270,2100,medium_variant,13_19,100.904133262376
270,2100,constant_fertility,15plus,97.2840381211091
270,2100,constant_mortality,15plus,96.5246373113876
270,2100,high_variant,15plus,94.3814163539052
270,2100,instant_replacement,15plus,91.2744073219971
270,2100,low_variant,15plus,91.9028206507247
270,2100,medium_variant,15plus,93.3281570572024
270,2100,momentum,15plus,97.8191229098849
270,2100,no_change,15plus,99.6305742262546
270,2100,zero_migration,15plus,94.5089468651824
270,2100,medium_variant,15_17,100.933568394903
270,2100,constant_fertility,15_24,100.849671457582
270,2100,constant_mortality,15_24,101.328812655923
270,2100,high_variant,15_24,100.537777714211
270,2100,instant_replacement,15_24,99.6160535698756
270,2100,low_variant,15_24,99.9316484231488
270,2100,medium_variant,15_24,100.329725354217
270,2100,momentum,15_24,102.070232642393
270,2100,no_change,15_24,101.953108020433
270,2100,zero_migration,15_24,100.923054507077
270,2100,constant_fertility,15_49,99.5656398922986
270,2100,constant_mortality,15_49,100.231153598522
270,2100,high_variant,15_49,98.7275966676345
270,2100,instant_replacement,15_49,97.0669504332508
270,2100,low_variant,15_49,97.7254551816908
270,2100,medium_variant,15_49,98.3420171700048
270,2100,momentum,15_49,101.519105152942
270,2100,no_change,15_49,101.36864990074
270,2100,zero_migration,15_49,99.3901641635909
270,2100,constant_fertility,15_59,99.0101311384435
270,2100,constant_mortality,15_59,99.3355328490842
270,2100,high_variant,15_59,97.8403093506303
270,2100,instant_replacement,15_59,95.9741317700446
270,2100,low_variant,15_59,96.6633429847942
270,2100,medium_variant,15_59,97.36576195934
270,2100,momentum,15_59,100.657417449642
270,2100,no_change,15_59,100.868923238729
270,2100,zero_migration,15_59,98.4756488580661
270,2100,constant_fertility,15_64,98.6823364416946
270,2100,constant_mortality,15_64,98.7080889718083
270,2100,high_variant,15_64,97.262999119661
270,2100,instant_replacement,15_64,95.2309779297684
270,2100,low_variant,15_64,95.9299155914772
270,2100,medium_variant,15_64,96.7145930752187
270,2100,momentum,15_64,100.01132747541
270,2100,no_change,15_64,100.556958287657
270,2100,zero_migration,15_64,97.8553514766778
270,2100,medium_variant,16plus,93.1957114659288
270,2100,medium_variant,17plus,93.0602582747806
270,2100,medium_variant,18plus,92.9219121024702
270,2100,medium_variant,18_23,100.171880597211
