country,year,variant,agebroad,sexratio_maleper100female
84,2095,momentum,5_14,102.348902584063
84,2095,no_change,5_14,102.349008346047
84,2095,zero_migration,5_14,103.005264210035
84,2095,medium_variant,6_9,102.994176087701
84,2095,medium_variant,6_10,102.993487659388
84,2095,medium_variant,6_11,102.986841506169
84,2095,medium_variant,6_12,102.980713033314
84,2095,medium_variant,7_10,102.991394618222
84,2095,medium_variant,7_12,102.977217028229
84,2095,medium_variant,11_16,102.895631936985
84,2095,medium_variant,11_17,102.878799479366
84,2095,medium_variant,11_18,102.857620320856
84,2095,medium_variant,12_14,102.915321133836
84,2095,medium_variant,12_16,102.884099924949
84,2095,medium_variant,12_17,102.866440798859
84,2095,medium_variant,12_18,102.844071673656
84,2095,medium_variant,13_17,102.851041110518
84,2095,medium_variant,13_18,102.827592329545
84,2095,medium_variant,13_19,102.800971610748
84,2095,constant_fertility,15plus,97.1333059592245
84,2095,constant_mortality,15plus,92.5839000220657
84,2095,high_variant,15plus,96.4951430495536
84,2095,instant_replacement,15plus,95.3830299768298
84,2095,low_variant,15plus,92.6552365486834
84,2095,medium_variant,15plus,94.9104615104285
84,2095,momentum,15plus,93.3286909354127
84,2095,no_change,15plus,94.7568781755757
84,2095,zero_migration,15plus,94.8320486815416
84,2095,medium_variant,15_17,102.818149592343
84,2095,constant_fertility,15_24,102.746905636538
84,2095,constant_mortality,15_24,101.366599112669
84,2095,high_variant,15_24,102.720463006225
84,2095,instant_replacement,15_24,102.659361218763
84,2095,low_variant,15_24,102.420808653103
84,2095,medium_variant,15_24,102.62938230384
84,2095,momentum,15_24,101.574566789467
84,2095,no_change,15_24,101.498910889871
84,2095,zero_migration,15_24,102.841017792233
84,2095,constant_fertility,15_49,102.206901200632
84,2095,constant_mortality,15_49,99.6368385141926
84,2095,high_variant,15_49,102.143441944533
84,2095,instant_replacement,15_49,102.046928338473
84,2095,low_variant,15_49,101.720811699138
84,2095,medium_variant,15_49,101.995539137102
84,2095,momentum,15_49,99.9730532989895
84,2095,no_change,15_49,99.949875675889
84,2095,zero_migration,15_49,102.308423947971
84,2095,constant_fertility,15_59,101.785736190675
84,2095,constant_mortality,15_59,98.4375443234748
84,2095,high_variant,15_59,101.692250388591
84,2095,instant_replacement,15_59,101.562935531398
84,2095,low_variant,15_59,101.157263897499
84,2095,medium_variant,15_59,101.487738594539
84,2095,momentum,15_59,98.8214064174138
84,2095,no_change,15_59,98.976059291043
84,2095,zero_migration,15_59,101.783808207875
84,2095,constant_fertility,15_64,101.438930464918
84,2095,constant_mortality,15_64,97.5328871569827
84,2095,high_variant,15_64,101.305440316185
84,2095,instant_replacement,15_64,101.14144769415
84,2095,low_variant,15_64,100.641709622639
84,2095,medium_variant,15_64,101.039833933391
84,2095,momentum,15_64,97.959009101485
84,2095,no_change,15_64,98.2785640307147
84,2095,zero_migration,15_64,101.320180317312
84,2095,medium_variant,16plus,94.8087543744532
84,2095,medium_variant,17plus,94.7044629163536
84,2095,medium_variant,18plus,94.5974483370693
84,2095,medium_variant,18_23,102.57785467128
84,2095,constant_fertility,20plus,96.5152511858186
84,2095,constant_mortality,20plus,91.8733919961948
84,2095,high_variant,20plus,95.9198223817437
84,2095,instant_replacement,20plus,94.7961236575897
84,2095,low_variant,20plus,92.200804600538
84,2095,medium_variant,20plus,94.3755834363545
84,2095,momentum,20plus,92.5458755745388
84,2095,no_change,20plus,93.9183134799649
84,2095,zero_migration,20plus,94.2892395610105
84,2095,constant_fertility,20_64,101.239847194413
84,2095,constant_mortality,20_64,97.1082747223617
84,2095,high_variant,20_64,101.118289527842
84,2095,instant_replacement,20_64,100.956956956957
84,2095,low_variant,20_64,100.495037511407
84,2095,medium_variant,20_64,100.868263315216
84,2095,momentum,20_64,97.5028817801441
84,2095,no_change,20_64,97.7725524318576
84,2095,zero_migration,20_64,101.16101613059
84,2095,constant_fertility,20_69,100.704718262253
84,2095,constant_mortality,20_69,95.9226906446037
84,2095,high_variant,20_69,100.515451801059
84,2095,instant_replacement,20_69,100.322595301922
84,2095,low_variant,20_69,99.7173857471525
84,2095,medium_variant,20_69,100.183859243429
84,2095,momentum,20_69,96.391481606953
84,2095,no_change,20_69,96.8517963734292
84,2095,zero_migration,20_69,100.448451198467
84,2095,medium_variant,21plus,94.2600572349594
84,2095,constant_fertility,25plus,95.8101005421444
84,2095,constant_mortality,25plus,91.0764732703146
84,2095,high_variant,25plus,95.2660802704247
84,2095,instant_replacement,25plus,94.1255715847331
84,2095,low_variant,25plus,91.6699147191344
84,2095,medium_variant,25plus,93.7635892208653
84,2095,momentum,25plus,91.6650608644905
84,2095,no_change,25plus,92.9874198601489
84,2095,zero_migration,25plus,93.6645316029711
84,2095,constant_fertility,25_49,101.952651640338
84,2095,constant_mortality,25_49,99.0038982252553
84,2095,high_variant,25_49,101.89985366164
84,2095,instant_replacement,25_49,101.802952867689
84,2095,low_variant,25_49,101.510293229239
84,2095,medium_variant,25_49,101.764414937128
84,2095,momentum,25_49,99.3175471908857
84,2095,no_change,25_49,99.2185275781327
84,2095,zero_migration,25_49,102.112700812036
84,2095,constant_fertility,25_64,101.020854601138
84,2095,constant_mortality,25_64,96.6512360258227
84,2095,high_variant,25_64,100.91309889467
84,2095,instant_replacement,25_64,100.757011665426
84,2095,low_variant,25_64,100.337828921323
84,2095,medium_variant,25_64,100.681918299022
84,2095,momentum,25_64,97.0038425215015
84,2095,no_change,25_64,97.2314919293528
84,2095,zero_migration,25_64,100.978142389995
84,2095,constant_fertility,25_69,100.428244300899
84,2095,constant_mortality,25_69,95.3869174134091
84,2095,high_variant,25_69,100.255490980451
84,2095,instant_replacement,25_69,100.070862395351
84,2095,low_variant,25_69,99.5201506130133
84,2095,medium_variant,25_69,99.9488509736583
84,2095,momentum,25_69,95.8056456676434
84,2095,no_change,25_69,96.217334293682
84,2095,zero_migration,25_69,100.214717690705
84,2095,constant_fertility,50plus,89.6518781131617
84,2095,constant_mortality,50plus,84.0728805156173
84,2095,high_variant,50plus,89.4378794146254
84,2095,instant_replacement,50plus,88.2433718558803
84,2095,low_variant,50plus,86.70170334569
84,2095,medium_variant,50plus,88.2616118208041
84,2095,momentum,50plus,84.2263552761582
84,2095,no_change,50plus,85.1880672562253
84,2095,zero_migration,50plus,88.1098946816952
84,2095,constant_fertility,60plus,84.7010522175238
84,2095,constant_mortality,60plus,78.4489136093378
84,2095,high_variant,60plus,84.7165967256228
84,2095,instant_replacement,60plus,83.4216458891308
84,2095,low_variant,60plus,82.3378821759211
84,2095,medium_variant,60plus,83.6746630111949
84,2095,momentum,60plus,78.3899388217651
84,2095,no_change,60plus,79.1636132101539
84,2095,zero_migration,60plus,83.5136950518695
84,2095,constant_fertility,65plus,81.1744441293548
84,2095,constant_mortality,65plus,74.6747952414483
84,2095,high_variant,65plus,81.3018631999917
84,2095,instant_replacement,65plus,79.8807677394339
84,2095,low_variant,65plus,79.159683071766
84,2095,medium_variant,65plus,80.342289373533
84,2095,momentum,65plus,74.4117235916313
84,2095,no_change,65plus,75.2198602944871
84,2095,zero_migration,65plus,80.1902497027348
84,2095,constant_fertility,70plus,76.5190451716064
84,2095,constant_mortality,70plus,70.1305497411039
84,2095,high_variant,70plus,76.66704180969
84,2095,instant_replacement,70plus,75.2530608310036
84,2095,low_variant,70plus,75.0603170490795
84,2095,medium_variant,70plus,75.9214092140921
84,2095,momentum,70plus,69.6349653756481
84,2095,no_change,70plus,70.4963991769547
84,2095,zero_migration,70plus,75.8012542877932
84,2095,constant_fertility,75plus,70.3265409441843
84,2095,constant_mortality,75plus,64.7105882352941
84,2095,high_variant,75plus,70.4409613375131
84,2095,instant_replacement,75plus,69.3328477454305
84,2095,low_variant,75plus,69.5719269994632
84,2095,medium_variant,75plus,70.0200946392688
84,2095,momentum,75plus,64.1197758580434
84,2095,no_change,75plus,64.8966208215684
84,2095,zero_migration,75plus,69.9573460884144
84,2095,constant_fertility,80plus,62.2423083608552
84,2095,constant_mortality,80plus,58.5016669935281
84,2095,high_variant,80plus,62.2423083608552
84,2095,instant_replacement,80plus,62.2436209413891
84,2095,low_variant,80plus,62.2470972676076
84,2095,medium_variant,80plus,62.2423083608552
84,2095,momentum,80plus,58.4104336194404
84,2095,no_change,80plus,58.4877905266255
84,2095,zero_migration,80plus,62.2117090479007
84,2095,constant_fertility,85plus,52.3881084612872
84,2095,constant_mortality,85plus,51.5191897654584
84,2095,high_variant,85plus,52.3946422737667
84,2095,instant_replacement,85plus,52.391219129753
84,2095,low_variant,85plus,52.391219129753
84,2095,medium_variant,85plus,52.391219129753
84,2095,momentum,85plus,51.4719271623672
84,2095,no_change,85plus,51.5191897654584
84,2095,zero_migration,85plus,52.3244605916809
84,2095,constant_fertility,90plus,40.1322873404092
84,2095,constant_mortality,90plus,42.7698574338086
84,2095,high_variant,90plus,40.1322873404092
84,2095,instant_replacement,90plus,40.1322873404092
84,2095,low_variant,90plus,40.1322873404092
84,2095,medium_variant,90plus,40.1322873404092
84,2095,momentum,90plus,42.7251732101617
84,2095,no_change,90plus,42.7698574338086
84,2095,zero_migration,90plus,39.9721932568648
84,2100,constant_fertility,total,98.9202008305165
84,2100,constant_mortality,total,94.1599087084816
84,2100,high_variant,total,98.1494553293779
84,2100,instant_replacement,total,97.2316406611877
84,2100,low_variant,total,94.0747141717628
84,2100,medium_variant,total,96.5174839957379
84,2100,momentum,total,95.1863637358868
84,2100,no_change,total,96.7370625424979
84,2100,zero_migration,total,96.4477125658651
84,2100,medium_variant,0_1,103.051138805329
84,2100,constant_fertility,0_4,103.028088519122
84,2100,constant_mortality,0_4,102.644318044294
84,2100,high_variant,0_4,103.03346992657
84,2100,instant_replacement,0_4,103.027003484321
84,2100,low_variant,0_4,103.024279426381
84,2100,medium_variant,0_4,103.034961849448
84,2100,momentum,0_4,102.65121021843
84,2100,no_change,0_4,102.651016089751
84,2100,zero_migration,0_4,103.025364885929
84,2100,constant_fertility,0_14,103.012087724594
84,2100,constant_mortality,0_14,102.436664494599
84,2100,high_variant,0_14,103.010008488093
84,2100,instant_replacement,0_14,103.010545661401
84,2100,low_variant,0_14,102.983817335402
84,2100,medium_variant,0_14,103.000167607129
84,2100,momentum,0_14,102.457134658153
84,2100,no_change,0_14,102.456969899852
84,2100,zero_migration,0_14,103.016754626535
84,2100,medium_variant,0_17,102.975061305696
84,2100,constant_fertility,0_19,102.982765571457
84,2100,constant_mortality,0_19,102.253735493407
84,2100,high_variant,0_19,102.974510246711
84,2100,instant_replacement,0_19,102.965018702763
84,2100,low_variant,0_19,102.887786137346
84,2100,medium_variant,0_19,102.949020908475
84,2100,momentum,0_19,102.307889447914
84,2100,no_change,0_19,102.306038171859
84,2100,zero_migration,0_19,102.998121905412
84,2100,constant_fertility,0_24,102.933642427267
84,2100,constant_mortality,0_24,101.999560790115
84,2100,high_variant,0_24,102.916521828325
84,2100,instant_replacement,0_24,102.893851115622
84,2100,low_variant,0_24,102.750515261557
84,2100,medium_variant,0_24,102.869130083255
84,2100,momentum,0_24,102.10843047483
84,2100,no_change,0_24,102.101468928531
84,2100,zero_migration,0_24,102.962022923951
84,2100,medium_variant,3_4,103.013582342954
84,2100,medium_variant,3_5,103.01261532668
84,2100,medium_variant,3_6,103.009373458313
84,2100,medium_variant,4_5,103.002114164905
84,2100,medium_variant,4_6,103.00131307447
84,2100,medium_variant,5_10,103.002277269136
84,2100,medium_variant,5_11,103.002226817242
84,2100,constant_fertility,5_14,103.00346398166
84,2100,constant_mortality,5_14,102.336078787701
84,2100,high_variant,5_14,102.997967479675
84,2100,instant_replacement,5_14,103.002258821465
84,2100,low_variant,5_14,102.96544610624
84,2100,medium_variant,5_14,102.983257229833
84,2100,momentum,5_14,102.359723082725
84,2100,no_change,5_14,102.352777241838
84,2100,zero_migration,5_14,103.012603750384
84,2100,medium_variant,6_9,102.997560125479
84,2100,medium_variant,6_10,103.000612369871
84,2100,medium_variant,6_11,103.000833564879
84,2100,medium_variant,6_12,102.995245641838
84,2100,medium_variant,7_10,103.000833564879
84,2100,medium_variant,7_12,102.994509297282
84,2100,medium_variant,11_16,102.928091519884
84,2100,medium_variant,11_17,102.91149068323
84,2100,medium_variant,11_18,102.890349688262
84,2100,medium_variant,12_14,102.939837990352
84,2100,medium_variant,12_16,102.913518508452
84,2100,medium_variant,12_17,102.896651452845
84,2100,medium_variant,12_18,102.874695722731
84,2100,medium_variant,13_17,102.88373099605
84,2100,medium_variant,13_18,102.860355295705
84,2100,medium_variant,13_19,102.837697542969
84,2100,constant_fertility,15plus,97.6052904608066
84,2100,constant_mortality,15plus,92.452891659981
84,2100,high_variant,15plus,96.8997100448243
84,2100,instant_replacement,15plus,95.9504730861515
84,2100,low_variant,15plus,93.0853499421481
84,2100,medium_variant,15plus,95.342920577934
84,2100,momentum,15plus,93.3291490667864
84,2100,no_change,15plus,94.7346061819425
84,2100,zero_migration,15plus,95.2819539646965
84,2100,medium_variant,15_17,102.854065697361
84,2100,constant_fertility,15_24,102.800884022078
84,2100,constant_mortality,15_24,101.382539859516
84,2100,high_variant,15_24,102.769722002519
84,2100,instant_replacement,15_24,102.716982800548
84,2100,low_variant,15_24,102.461403219603
84,2100,medium_variant,15_24,102.683126701737
84,2100,momentum,15_24,101.577726218097
84,2100,no_change,15_24,101.503274109888
84,2100,zero_migration,15_24,102.884615384615
84,2100,constant_fertility,15_49,102.343544125293
84,2100,constant_mortality,15_49,99.6439787436572
84,2100,high_variant,15_49,102.280621932119
84,2100,instant_replacement,15_49,102.189303311958
84,2100,low_variant,15_49,101.847213923391
84,2100,medium_variant,15_49,102.134567804961
84,2100,momentum,15_49,99.9683421579568
84,2100,no_change,15_49,99.9626710908337
84,2100,zero_migration,15_49,102.440888842028
84,2100,constant_fertility,15_59,101.981016471602
84,2100,constant_mortality,15_59,98.4370842539998
84,2100,high_variant,15_59,101.886621251885
84,2100,instant_replacement,15_59,101.774729513223
84,2100,low_variant,15_59,101.365902018561
84,2100,medium_variant,15_59,101.694620854367
84,2100,momentum,15_59,98.8348747035424
84,2100,no_change,15_59,98.9808257574818
84,2100,zero_migration,15_59,101.989013197561
84,2100,constant_fertility,15_64,101.67878614988
84,2100,constant_mortality,15_64,97.5366345320285
84,2100,high_variant,15_64,101.553792236146
84,2100,instant_replacement,15_64,101.408791071093
84,2100,low_variant,15_64,100.90951231598
84,2100,medium_variant,15_64,101.303679489425
84,2100,momentum,15_64,97.9799480982703
84,2100,no_change,15_64,98.2906820553323
84,2100,zero_migration,15_64,101.584459601071
84,2100,medium_variant,16plus,95.2475484333892
84,2100,medium_variant,17plus,95.1497805894323
84,2100,medium_variant,18plus,95.049504950495
84,2100,medium_variant,18_23,102.634347330586
84,2100,constant_fertility,20plus,97.0373086570846
84,2100,constant_mortality,20plus,91.7327516972918
84,2100,high_variant,20plus,96.3617681048773
84,2100,instant_replacement,20plus,95.4082095436119
84,2100,low_variant,20plus,92.6588658865887
84,2100,medium_variant,20plus,94.841555635578
84,2100,momentum,20plus,92.5451607577903
84,2100,no_change,20plus,93.8927502021726
84,2100,zero_migration,20plus,94.7747559183531
84,2100,constant_fertility,20_64,101.508030129883
84,2100,constant_mortality,20_64,97.1098631744899
84,2100,high_variant,20_64,101.391663647809
84,2100,instant_replacement,20_64,101.249190938511
84,2100,low_variant,20_64,100.780646158603
84,2100,medium_variant,20_64,101.154056049565
84,2100,momentum,20_64,97.5249896209242
84,2100,no_change,20_64,97.7855132084676
84,2100,zero_migration,20_64,101.448444848437
84,2100,constant_fertility,20_69,101.042757019979
84,2100,constant_mortality,20_69,95.9276183895772
