country,year,variant,agebroad,sexratio_maleper100female
300,2090,constant_mortality,20plus,95.1632227603502
300,2090,high_variant,20plus,99.9855079184734
300,2090,instant_replacement,20plus,100.338148807645
300,2090,low_variant,20plus,96.196748444046
300,2090,medium_variant,20plus,98.422274631952
300,2090,momentum,20plus,97.5810041571633
300,2090,no_change,20plus,94.012334569333
300,2090,zero_migration,20plus,98.6707357758311
300,2090,constant_fertility,20_64,104.487653234794
300,2090,constant_mortality,20_64,102.895322558651
300,2090,high_variant,20_64,105.219446917945
300,2090,instant_replacement,20_64,105.261206225366
300,2090,low_variant,20_64,104.397941075935
300,2090,medium_variant,20_64,104.92876880668
300,2090,momentum,20_64,103.798587100925
300,2090,no_change,20_64,102.323370016956
300,2090,zero_migration,20_64,105.678966768006
300,2090,constant_fertility,20_69,104.174144651859
300,2090,constant_mortality,20_69,101.944866921126
300,2090,high_variant,20_69,104.948253333019
300,2090,instant_replacement,20_69,104.971706148002
300,2090,low_variant,20_69,104.088693103064
300,2090,medium_variant,20_69,104.635614942896
300,2090,momentum,20_69,102.844831671906
300,2090,no_change,20_69,101.267976839009
300,2090,zero_migration,20_69,105.380851047752
300,2090,medium_variant,21plus,98.3387044016392
300,2090,constant_fertility,25plus,97.2553320005822
300,2090,constant_mortality,25plus,94.4547641676868
300,2090,high_variant,25plus,99.506097962882
300,2090,instant_replacement,25plus,99.9122107323392
300,2090,low_variant,25plus,95.859103808838
300,2090,medium_variant,25plus,97.989633792601
300,2090,momentum,25plus,96.8729939383613
300,2090,no_change,25plus,93.4140591710429
300,2090,zero_migration,25plus,98.2357288971939
300,2090,constant_fertility,25_49,104.870168900643
300,2090,constant_mortality,25_49,104.252890071907
300,2090,high_variant,25_49,105.580990937428
300,2090,instant_replacement,25_49,105.632093024988
300,2090,low_variant,25_49,104.753423965934
300,2090,medium_variant,25_49,105.30426775521
300,2090,momentum,25_49,105.060895026976
300,2090,no_change,25_49,103.808920345459
300,2090,zero_migration,25_49,106.084742220948
300,2090,constant_fertility,25_64,104.401859122574
300,2090,constant_mortality,25_64,102.590756325422
300,2090,high_variant,25_64,105.10645067326
300,2090,instant_replacement,25_64,105.159186478976
300,2090,low_variant,25_64,104.315440069308
300,2090,medium_variant,25_64,104.824683421679
300,2090,momentum,25_64,103.506918126163
300,2090,no_change,25_64,102.057222263003
300,2090,zero_migration,25_64,105.602635341816
300,2090,constant_fertility,25_69,104.074739454278
300,2090,constant_mortality,25_69,101.580990973402
300,2090,high_variant,25_69,104.81543109509
300,2090,instant_replacement,25_69,104.849803284656
300,2090,low_variant,25_69,103.994260790108
300,2090,medium_variant,25_69,104.515324668489
300,2090,momentum,25_69,102.479861247093
300,2090,no_change,25_69,100.950124489012
300,2090,zero_migration,25_69,105.284760958144
300,2090,constant_fertility,50plus,94.2826932646874
300,2090,constant_mortality,50plus,88.7291379883884
300,2090,high_variant,50plus,95.798035517099
300,2090,instant_replacement,50plus,96.3518383165338
300,2090,low_variant,50plus,92.9811100952522
300,2090,medium_variant,50plus,94.5923192344347
300,2090,momentum,50plus,90.7847274989885
300,2090,no_change,50plus,88.2874087722402
300,2090,zero_migration,50plus,94.7744993726421
300,2090,constant_fertility,60plus,91.886419227906
300,2090,constant_mortality,60plus,84.3575054471089
300,2090,high_variant,60plus,93.0098400665089
300,2090,instant_replacement,60plus,93.7812235276041
300,2090,low_variant,60plus,90.7516671141157
300,2090,medium_variant,60plus,91.9955909821732
300,2090,momentum,60plus,86.514668493131
300,2090,no_change,60plus,84.2090043285751
300,2090,zero_migration,60plus,92.1483089747971
300,2090,constant_fertility,65plus,90.2770761252287
300,2090,constant_mortality,65plus,81.7231184848506
300,2090,high_variant,65plus,91.0695827230645
300,2090,instant_replacement,65plus,91.9508021326269
300,2090,low_variant,65plus,89.4449957863508
300,2090,medium_variant,65plus,90.312865729562
300,2090,momentum,65plus,83.7527043197266
300,2090,no_change,65plus,81.6758970370363
300,2090,zero_migration,65plus,90.459027193431
300,2090,constant_fertility,70plus,88.2269119931236
300,2090,constant_mortality,70plus,78.7971056955195
300,2090,high_variant,70plus,88.6364141566504
300,2090,instant_replacement,70plus,89.4079275602982
300,2090,low_variant,70plus,87.8065119335764
300,2090,medium_variant,70plus,88.2352073430585
300,2090,momentum,70plus,80.3238010485749
300,2090,no_change,70plus,78.7836666551757
300,2090,zero_migration,70plus,88.374339420697
300,2090,constant_fertility,75plus,85.4325182757752
300,2090,constant_mortality,75plus,75.4119651088152
300,2090,high_variant,75plus,85.4324321326623
300,2090,instant_replacement,75plus,85.4325182757752
300,2090,low_variant,75plus,85.4325035870971
300,2090,medium_variant,75plus,85.4327913945882
300,2090,momentum,75plus,75.5918518812081
300,2090,no_change,75plus,75.4115490831889
300,2090,zero_migration,75plus,85.5476843753681
300,2090,constant_fertility,80plus,81.2557595448223
300,2090,constant_mortality,80plus,71.5103159046127
300,2090,high_variant,80plus,81.2556246213711
300,2090,instant_replacement,80plus,81.2556246213711
300,2090,low_variant,80plus,81.2556246213711
300,2090,medium_variant,80plus,81.2558691780452
300,2090,momentum,80plus,71.6378151422885
300,2090,no_change,80plus,71.5103159046127
300,2090,zero_migration,80plus,81.3137401276328
300,2090,constant_fertility,85plus,74.9768644329215
300,2090,constant_mortality,85plus,67.4154325957785
300,2090,high_variant,85plus,74.9768644329215
300,2090,instant_replacement,85plus,74.9768644329215
300,2090,low_variant,85plus,74.9768644329215
300,2090,medium_variant,85plus,74.9768644329215
300,2090,momentum,85plus,67.458877600387
300,2090,no_change,85plus,67.4154325957785
300,2090,zero_migration,85plus,74.9312170027513
300,2090,constant_fertility,90plus,67.6529674795199
300,2090,constant_mortality,90plus,65.2473636159149
300,2090,high_variant,90plus,67.6529674795199
300,2090,instant_replacement,90plus,67.6529674795199
300,2090,low_variant,90plus,67.6529674795199
300,2090,medium_variant,90plus,67.6529674795199
300,2090,momentum,90plus,65.2369275255496
300,2090,no_change,90plus,65.2473636159149
300,2090,zero_migration,90plus,67.5549576717211
300,2095,constant_fertility,total,98.6078454875999
300,2095,constant_mortality,total,97.4944267051684
300,2095,high_variant,total,101.636736280175
300,2095,instant_replacement,total,101.773672336116
300,2095,low_variant,total,97.1456470676782
300,2095,medium_variant,total,99.8735522496219
300,2095,momentum,total,99.6619441831125
300,2095,no_change,total,95.7363344862826
300,2095,zero_migration,total,100.104635925061
300,2095,medium_variant,0_1,106.458326610952
300,2095,constant_fertility,0_4,106.083869632921
300,2095,constant_mortality,0_4,106.391688067893
300,2095,high_variant,0_4,106.444993560552
300,2095,instant_replacement,0_4,106.444703689301
300,2095,low_variant,0_4,106.323051676212
300,2095,medium_variant,0_4,106.415036124753
300,2095,momentum,0_4,106.450696909359
300,2095,no_change,0_4,106.064084592545
300,2095,zero_migration,0_4,106.474030724214
300,2095,constant_fertility,0_14,105.958431132428
300,2095,constant_mortality,0_14,106.304517035119
300,2095,high_variant,0_14,106.396987086013
300,2095,instant_replacement,0_14,106.398343829945
300,2095,low_variant,0_14,106.139527806659
300,2095,medium_variant,0_14,106.330738836672
300,2095,momentum,0_14,106.439470083958
300,2095,no_change,0_14,105.934159838466
300,2095,zero_migration,0_14,106.463725095098
300,2095,medium_variant,0_17,106.304577213255
300,2095,constant_fertility,0_19,105.890287769784
300,2095,constant_mortality,0_19,106.245228041199
300,2095,high_variant,0_19,106.36661640801
300,2095,instant_replacement,0_19,106.368779876671
300,2095,low_variant,0_19,106.04497053393
300,2095,medium_variant,0_19,106.281783473978
300,2095,momentum,0_19,106.422639129312
300,2095,no_change,0_19,105.854721694217
300,2095,zero_migration,0_19,106.455699629138
300,2095,constant_fertility,0_24,105.786289371101
300,2095,constant_mortality,0_24,106.124396755251
300,2095,high_variant,0_24,106.317377671093
300,2095,instant_replacement,0_24,106.320392845597
300,2095,low_variant,0_24,105.900244820001
300,2095,medium_variant,0_24,106.204617108125
300,2095,momentum,0_24,106.367934407734
300,2095,no_change,0_24,105.702645322673
300,2095,zero_migration,0_24,106.439679143323
300,2095,medium_variant,3_4,106.374501992032
300,2095,medium_variant,3_5,106.365087812666
300,2095,medium_variant,3_6,106.356222423982
300,2095,medium_variant,4_5,106.354264591068
300,2095,medium_variant,4_6,106.346094751677
300,2095,medium_variant,5_10,106.314739266928
300,2095,medium_variant,5_11,106.309353802213
300,2095,constant_fertility,5_14,105.901443080683
300,2095,constant_mortality,5_14,106.262642076588
300,2095,high_variant,5_14,106.372202816113
300,2095,instant_replacement,5_14,106.375209452467
300,2095,low_variant,5_14,106.059790319178
300,2095,medium_variant,5_14,106.290202430151
300,2095,momentum,5_14,106.433897466044
300,2095,no_change,5_14,105.87519224122
300,2095,zero_migration,5_14,106.458819945161
300,2095,medium_variant,6_9,106.313784508301
300,2095,medium_variant,6_10,106.308519282455
300,2095,medium_variant,6_11,106.303308432271
300,2095,medium_variant,6_12,106.297697229847
300,2095,medium_variant,7_10,106.303260683295
300,2095,medium_variant,7_12,106.292451224607
300,2095,medium_variant,11_16,106.234352780949
300,2095,medium_variant,11_17,106.222801692814
300,2095,medium_variant,11_18,106.208828877165
300,2095,medium_variant,12_14,106.247045927654
300,2095,medium_variant,12_16,106.225871903374
300,2095,medium_variant,12_17,106.213889344283
300,2095,medium_variant,12_18,106.199284844732
300,2095,medium_variant,13_17,106.20394396974
300,2095,medium_variant,13_18,106.188661760429
300,2095,medium_variant,13_19,106.170864762931
300,2095,constant_fertility,15plus,97.8777343037282
300,2095,constant_mortality,15plus,96.0263189708983
300,2095,high_variant,15plus,100.628747237124
300,2095,instant_replacement,15plus,100.852195669481
300,2095,low_variant,15plus,96.3922950093273
300,2095,medium_variant,15plus,98.94133688913
300,2095,momentum,15plus,98.1568214493801
300,2095,no_change,15plus,94.544789149969
300,2095,zero_migration,15plus,99.2119152752863
300,2095,medium_variant,15_17,106.181518281428
300,2095,constant_fertility,15_24,105.571649735966
300,2095,constant_mortality,15_24,105.87642644785
300,2095,high_variant,15_24,106.193702319623
300,2095,instant_replacement,15_24,106.199755774906
300,2095,low_variant,15_24,105.614562013298
300,2095,medium_variant,15_24,106.030729207136
300,2095,momentum,15_24,106.257086457901
300,2095,no_change,15_24,105.414380285134
300,2095,zero_migration,15_24,106.406873870642
300,2095,constant_fertility,15_49,105.061432695129
300,2095,constant_mortality,15_49,104.721044269705
300,2095,high_variant,15_49,105.808603843766
300,2095,instant_replacement,15_49,105.829904039039
300,2095,low_variant,15_49,104.956753256934
300,2095,medium_variant,15_49,105.542192144808
300,2095,momentum,15_49,105.385605698283
300,2095,no_change,15_49,104.20089868693
300,2095,zero_migration,15_49,106.195865992519
300,2095,constant_fertility,15_59,104.825716504497
300,2095,constant_mortality,15_59,103.867767203596
300,2095,high_variant,15_59,105.584369918631
300,2095,instant_replacement,15_59,105.610382044542
300,2095,low_variant,15_59,104.737403819766
300,2095,medium_variant,15_59,105.299124868089
300,2095,momentum,15_59,104.672498999109
300,2095,no_change,15_59,103.295630347263
300,2095,zero_migration,15_59,105.976138984562
300,2095,constant_fertility,15_64,104.627097186481
300,2095,constant_mortality,15_64,103.179832736113
300,2095,high_variant,15_64,105.410079830805
300,2095,instant_replacement,15_64,105.437237905244
300,2095,low_variant,15_64,104.541461304287
300,2095,medium_variant,15_64,105.108359213344
300,2095,momentum,15_64,104.068421296241
300,2095,no_change,15_64,102.53490367366
300,2095,zero_migration,15_64,105.793068002253
300,2095,medium_variant,16plus,98.8668550066365
300,2095,medium_variant,17plus,98.7904224293247
300,2095,medium_variant,18plus,98.7120854373447
300,2095,medium_variant,18_23,105.99272512593
300,2095,constant_fertility,20plus,97.566639195278
300,2095,constant_mortality,20plus,95.3896449718557
300,2095,high_variant,20plus,100.21485101938
300,2095,instant_replacement,20plus,100.476232692074
300,2095,low_variant,20plus,96.0626701379835
300,2095,medium_variant,20plus,98.5499667356523
300,2095,momentum,20plus,97.5160700855101
300,2095,no_change,20plus,94.0218699530756
300,2095,zero_migration,20plus,98.8256791512531
300,2095,constant_fertility,20_64,104.542920063563
300,2095,constant_mortality,20_64,102.895346345921
300,2095,high_variant,20_64,105.30960277694
300,2095,instant_replacement,20_64,105.343897286276
300,2095,low_variant,20_64,104.445311570582
300,2095,medium_variant,20_64,105.007596399216
300,2095,momentum,20_64,103.807513563738
300,2095,no_change,20_64,102.29113138016
300,2095,zero_migration,20_64,105.730185501971
300,2095,constant_fertility,20_69,104.251753531256
300,2095,constant_mortality,20_69,101.942402848586
300,2095,high_variant,20_69,105.054557509183
300,2095,instant_replacement,20_69,105.085909260806
300,2095,low_variant,20_69,104.164458902042
300,2095,medium_variant,20_69,104.73471252697
300,2095,momentum,20_69,102.910490014785
300,2095,no_change,20_69,101.232568228476
300,2095,zero_migration,20_69,105.458220062647
300,2095,medium_variant,21plus,98.466164833788
300,2095,constant_fertility,25plus,97.2117825655184
300,2095,constant_mortality,25plus,94.6698372343881
300,2095,high_variant,25plus,99.750518189153
300,2095,instant_replacement,25plus,100.061959833956
300,2095,low_variant,25plus,95.6964585059046
300,2095,medium_variant,25plus,98.1121749368403
300,2095,momentum,25plus,96.801711598102
300,2095,no_change,25plus,93.41915384424
300,2095,zero_migration,25plus,98.3866247825908
300,2095,constant_fertility,25_49,104.900858858362
300,2095,constant_mortality,25_49,104.291440289474
300,2095,high_variant,25_49,105.648618144124
300,2095,instant_replacement,25_49,105.686345906981
300,2095,low_variant,25_49,104.749320216309
300,2095,medium_variant,25_49,105.360798745122
300,2095,momentum,25_49,105.043914592486
300,2095,no_change,25_49,103.818394016069
300,2095,zero_migration,25_49,106.116203306425
300,2095,constant_fertility,25_64,104.460327350284
300,2095,constant_mortality,25_64,102.581532974984
300,2095,high_variant,25_64,105.204072976301
300,2095,instant_replacement,25_64,105.248325737883
300,2095,low_variant,25_64,104.357853533601
300,2095,medium_variant,25_64,104.905792503343
300,2095,momentum,25_64,103.515838462423
300,2095,no_change,25_64,102.020779248635
300,2095,zero_migration,25_64,105.657216207994
300,2095,constant_fertility,25_69,104.15698617691
300,2095,constant_mortality,25_69,101.568626326848
300,2095,high_variant,25_69,104.930475113503
300,2095,instant_replacement,25_69,104.972396646787
300,2095,low_variant,25_69,104.066520232801
300,2095,medium_variant,25_69,104.618033830859
300,2095,momentum,25_69,102.548775549145
300,2095,no_change,25_69,100.91094517159
300,2095,zero_migration,25_69,105.367122016868
300,2095,constant_fertility,50plus,94.2948396254458
300,2095,constant_mortality,50plus,89.0101925658721
