country,year,variant,agebroad,sexratio_maleper100female
690,2085,no_change,80plus,49.0982867448151
690,2085,zero_migration,80plus,63.6148382004736
690,2085,constant_fertility,85plus,57.7522255192878
690,2085,constant_mortality,85plus,48.2695810564663
690,2085,high_variant,85plus,57.7522255192878
690,2085,instant_replacement,85plus,57.7522255192878
690,2085,low_variant,85plus,57.7522255192878
690,2085,medium_variant,85plus,57.7522255192878
690,2085,momentum,85plus,48.0601741884402
690,2085,no_change,85plus,48.2695810564663
690,2085,zero_migration,85plus,57.9928081072246
690,2085,constant_fertility,90plus,50.3838101884159
690,2085,constant_mortality,90plus,47.972972972973
690,2085,high_variant,90plus,50.3838101884159
690,2085,instant_replacement,90plus,50.3838101884159
690,2085,low_variant,90plus,50.3838101884159
690,2085,medium_variant,90plus,50.3838101884159
690,2085,momentum,90plus,47.6767676767677
690,2085,no_change,90plus,47.972972972973
690,2085,zero_migration,90plus,50.6024096385542
690,2090,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2090,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2090,high_variant,"Region, subregion, country or area *",Seychelles
690,2090,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2090,low_variant,"Region, subregion, country or area *",Seychelles
690,2090,medium_variant,"Region, subregion, country or area *",Seychelles
690,2090,momentum,"Region, subregion, country or area *",Seychelles
690,2090,no_change,"Region, subregion, country or area *",Seychelles
690,2090,zero_migration,"Region, subregion, country or area *",Seychelles
690,2090,constant_fertility,total,100.435861329042
690,2090,constant_mortality,total,91.9521784482067
690,2090,high_variant,total,100.462978110788
690,2090,instant_replacement,total,99.1921122355905
690,2090,low_variant,total,95.3771201732227
690,2090,medium_variant,total,98.4531543751934
690,2090,momentum,total,93.3015004173217
690,2090,no_change,total,95.1912848916113
690,2090,zero_migration,total,98.13914760955021
690,2090,medium_variant,0_1,105.964467005076
690,2090,constant_fertility,0_4,106.018078020932
690,2090,constant_mortality,0_4,105.320247933884
690,2090,high_variant,0_4,106.017399710005
690,2090,instant_replacement,0_4,106.064117419853
690,2090,low_variant,0_4,106.342780026991
690,2090,medium_variant,0_4,106.042296072508
690,2090,momentum,0_4,105.363748458693
690,2090,no_change,0_4,105.392874572962
690,2090,zero_migration,0_4,105.929168324712
690,2090,constant_fertility,0_14,106.024583535501
690,2090,constant_mortality,0_14,105.337726523888
690,2090,high_variant,0_14,106.023510336441
690,2090,instant_replacement,0_14,106.049101493293
690,2090,low_variant,0_14,106.235011990408
690,2090,medium_variant,0_14,106.014795754262
690,2090,momentum,0_14,105.308831036243
690,2090,no_change,0_14,105.326375082836
690,2090,zero_migration,0_14,105.944415851776
690,2090,medium_variant,0_17,106.026490066225
690,2090,constant_fertility,0_19,106.039282873401
690,2090,constant_mortality,0_19,105.385081867799
690,2090,high_variant,0_19,106.032425818293
690,2090,instant_replacement,0_19,106.081144686059
690,2090,low_variant,0_19,106.338828880045
690,2090,medium_variant,0_19,106.041222459133
690,2090,momentum,0_19,105.287251087205
690,2090,no_change,0_19,105.330410272471
690,2090,zero_migration,0_19,105.931638579453
690,2090,constant_fertility,0_24,106.06675911252
690,2090,constant_mortality,0_24,105.406703159512
690,2090,high_variant,0_24,106.061955661124
690,2090,instant_replacement,0_24,106.135799684187
690,2090,low_variant,0_24,106.554142919772
690,2090,medium_variant,0_24,106.109234234234
690,2090,momentum,0_24,105.216913783635
690,2090,no_change,0_24,105.304488803324
690,2090,zero_migration,0_24,105.906313645621
690,2090,medium_variant,3_4,106.117353308365
690,2090,medium_variant,3_5,106.048053024027
690,2090,medium_variant,3_6,105.99876314162
690,2090,medium_variant,4_5,106.064356435644
690,2090,medium_variant,4_6,105.993431855501
690,2090,medium_variant,5_10,105.974338412189
690,2090,medium_variant,5_11,105.950752393981
690,2090,constant_fertility,5_14,106.027934329821
690,2090,constant_mortality,5_14,105.345911949686
690,2090,high_variant,5_14,106.026595095767
690,2090,instant_replacement,5_14,106.041784302654
690,2090,low_variant,5_14,106.189664963089
690,2090,medium_variant,5_14,106.001890359168
690,2090,momentum,5_14,105.281636391391
690,2090,no_change,5_14,105.292199648859
690,2090,zero_migration,5_14,105.951701844457
690,2090,medium_variant,6_9,106.016847172082
690,2090,medium_variant,6_10,105.986590038314
690,2090,medium_variant,6_11,105.957108816521
690,2090,medium_variant,6_12,105.964079972891
690,2090,medium_variant,7_10,106.019070321812
690,2090,medium_variant,7_12,105.981896890988
690,2090,medium_variant,11_16,106.059451219512
690,2090,medium_variant,11_17,106.058631921824
690,2090,medium_variant,11_18,106.08646188851
690,2090,medium_variant,12_14,106.11620795107
690,2090,medium_variant,12_16,106.107566089335
690,2090,medium_variant,12_17,106.098484848485
690,2090,medium_variant,12_18,106.124432922878
690,2090,medium_variant,13_17,106.116900770276
690,2090,medium_variant,13_18,106.143987938183
690,2090,medium_variant,13_19,106.131010003227
690,2090,constant_fertility,15plus,98.9743264391151
690,2090,constant_mortality,15plus,89.357897761742
690,2090,high_variant,15plus,99.0572031727163
690,2090,instant_replacement,15plus,97.7716023489933
690,2090,low_variant,15plus,94.2994287527769
690,2090,medium_variant,15plus,97.1399044772784
690,2090,momentum,15plus,90.4826958105647
690,2090,no_change,15plus,92.3093230319876
690,2090,zero_migration,15plus,96.756399443824
690,2090,medium_variant,15_17,106.081081081081
690,2090,constant_fertility,15_24,106.133401482239
690,2090,constant_mortality,15_24,105.50310845038
690,2090,high_variant,15_24,106.122189762479
690,2090,instant_replacement,15_24,106.262738558458
690,2090,low_variant,15_24,106.941747572816
690,2090,medium_variant,15_24,106.241550247859
690,2090,momentum,15_24,105.080376099484
690,2090,no_change,15_24,105.270023480303
690,2090,zero_migration,15_24,105.852324521422
690,2090,constant_fertility,15_49,106.110802884996
690,2090,constant_mortality,15_49,103.789285028484
690,2090,high_variant,15_49,106.085075145849
690,2090,instant_replacement,15_49,106.369877942459
690,2090,low_variant,15_49,107.219535212929
690,2090,medium_variant,15_49,106.385105585405
690,2090,momentum,15_49,103.098380191552
690,2090,no_change,15_49,103.703253021822
690,2090,zero_migration,15_49,105.496198379963
690,2090,constant_fertility,15_59,105.739373886485
690,2090,constant_mortality,15_59,101.644688101941
690,2090,high_variant,15_59,105.715524181064
690,2090,instant_replacement,15_59,105.944472832567
690,2090,low_variant,15_59,106.580394147002
690,2090,medium_variant,15_59,105.933950055121
690,2090,momentum,15_59,101.098633661301
690,2090,no_change,15_59,101.888274372484
690,2090,zero_migration,15_59,104.9589616339
690,2090,constant_fertility,15_64,105.369147132753
690,2090,constant_mortality,15_64,100.026772567043
690,2090,high_variant,15_64,105.325024784025
690,2090,instant_replacement,15_64,105.515800874173
690,2090,low_variant,15_64,105.981765621525
690,2090,medium_variant,15_64,105.469827586207
690,2090,momentum,15_64,99.6318629006664
690,2090,no_change,15_64,100.564391995895
690,2090,zero_migration,15_64,104.482225656878
690,2090,medium_variant,16plus,97.0277989875852
690,2090,medium_variant,17plus,96.9126786379127
690,2090,medium_variant,18plus,96.7944068927504
690,2090,medium_variant,18_23,106.301575393848
690,2090,constant_fertility,20plus,98.321365074234
690,2090,constant_mortality,20plus,88.1519352182267
690,2090,high_variant,20plus,98.4301377816485
690,2090,instant_replacement,20plus,97.1261609688621
690,2090,low_variant,20plus,93.7830687830688
690,2090,medium_variant,20plus,96.5454599600941
690,2090,momentum,20plus,89.2117046756222
690,2090,no_change,20plus,90.9934908327066
690,2090,zero_migration,20plus,96.1497326203208
690,2090,constant_fertility,20_64,105.274994212389
690,2090,constant_mortality,20_64,99.4366475588061
690,2090,high_variant,20_64,105.230867550727
690,2090,instant_replacement,20_64,105.438353795608
690,2090,low_variant,20_64,105.931863727455
690,2090,medium_variant,20_64,105.401411136537
690,2090,momentum,20_64,98.9751046173487
690,2090,no_change,20_64,99.9281805745554
690,2090,zero_migration,20_64,104.335961188599
690,2090,constant_fertility,20_69,104.631285424181
690,2090,constant_mortality,20_69,97.1864270745084
690,2090,high_variant,20_69,104.561628653095
690,2090,instant_replacement,20_69,104.729597239107
690,2090,low_variant,20_69,104.891946355361
690,2090,medium_variant,20_69,104.596474755666
690,2090,momentum,20_69,97.0164275047075
690,2090,no_change,20_69,98.0979118036717
690,2090,zero_migration,20_69,103.564376659631
690,2090,medium_variant,21plus,96.4145590631979
690,2090,constant_fertility,25plus,97.5544855549924
690,2090,constant_mortality,25plus,86.7586002372479
690,2090,high_variant,25plus,97.6978346937778
690,2090,instant_replacement,25plus,96.3721867651999
690,2090,low_variant,25plus,93.1743563158804
690,2090,medium_variant,25plus,95.852064402997
690,2090,momentum,25plus,87.7426700825505
690,2090,no_change,25plus,89.4532597447395
690,2090,zero_migration,25plus,95.4566769134581
690,2090,constant_fertility,25_49,106.100643382353
690,2090,constant_mortality,25_49,103.129432624113
690,2090,high_variant,25_49,106.068850638534
690,2090,instant_replacement,25_49,106.414511771517
690,2090,low_variant,25_49,107.30871123578
690,2090,medium_variant,25_49,106.440179806362
690,2090,momentum,25_49,102.284753781983
690,2090,no_change,25_49,102.996232634801
690,2090,zero_migration,25_49,105.362754474655
690,2090,constant_fertility,25_64,105.142489010156
690,2090,constant_mortality,25_64,98.7104272747399
690,2090,high_variant,25_64,105.096237970254
690,2090,instant_replacement,25_64,105.318732890106
690,2090,low_variant,25_64,105.808765637302
690,2090,medium_variant,25_64,105.287282805671
690,2090,momentum,25_64,98.1899181248997
690,2090,no_change,25_64,99.1479169120823
690,2090,zero_migration,25_64,104.164198053322
690,2090,constant_fertility,25_69,104.42629700796
690,2090,constant_mortality,25_69,96.2979416555605
690,2090,high_variant,25_69,104.355257535417
690,2090,instant_replacement,25_69,104.539280550322
690,2090,low_variant,25_69,104.705177193377
690,2090,medium_variant,25_69,104.411556770514
690,2090,momentum,25_69,96.0719476744186
690,2090,no_change,25_69,97.1391743349207
690,2090,zero_migration,25_69,103.332081141999
690,2090,constant_fertility,50plus,90.8080899691638
690,2090,constant_mortality,50plus,74.993628950051
690,2090,high_variant,50plus,91.1166404749432
690,2090,instant_replacement,50plus,89.7989086499596
690,2090,low_variant,50plus,87.753272368657
690,2090,medium_variant,50plus,89.6651007728444
690,2090,momentum,50plus,75.4916872082656
690,2090,no_change,50plus,76.5280898876405
690,2090,zero_migration,50plus,89.3506821627084
690,2090,constant_fertility,60plus,85.5620032799294
690,2090,constant_mortality,60plus,66.889450867052
690,2090,high_variant,60plus,86.0183107985206
690,2090,instant_replacement,60plus,84.6793997271487
690,2090,low_variant,60plus,83.4516249533059
690,2090,medium_variant,60plus,84.859437751004
690,2090,momentum,60plus,66.9238484684824
690,2090,no_change,60plus,67.7061444061528
690,2090,zero_migration,60plus,84.6005883684091
690,2090,constant_fertility,65plus,82.2368421052632
690,2090,constant_mortality,65plus,62.5168387965873
690,2090,high_variant,65plus,82.6486726976124
690,2090,instant_replacement,65plus,81.4823854853145
690,2090,low_variant,65plus,80.8483400187761
690,2090,medium_variant,65plus,81.8059192255812
690,2090,momentum,65plus,62.2576855296652
690,2090,no_change,65plus,62.9653470657655
690,2090,zero_migration,65plus,81.5126050420168
690,2090,constant_fertility,70plus,78.1407522295464
690,2090,constant_mortality,70plus,57.9871966651779
690,2090,high_variant,70plus,78.3992377322535
690,2090,instant_replacement,70plus,77.589681580008
690,2090,low_variant,70plus,77.4716865625957
690,2090,medium_variant,70plus,77.9562475364604
690,2090,momentum,70plus,57.6215505913272
690,2090,no_change,70plus,58.1571657676046
690,2090,zero_migration,70plus,77.6389597144314
690,2090,constant_fertility,75plus,72.5942826466246
690,2090,constant_mortality,75plus,53.2508436445444
690,2090,high_variant,75plus,72.6174496644296
690,2090,instant_replacement,75plus,72.5650657365173
690,2090,low_variant,75plus,72.6077036639377
690,2090,medium_variant,75plus,72.5942826466246
690,2090,momentum,75plus,53.1840311587147
690,2090,no_change,75plus,53.273340832396
690,2090,zero_migration,75plus,72.4230098779779
690,2090,constant_fertility,80plus,65.2495769881557
690,2090,constant_mortality,80plus,48.7989886219975
690,2090,high_variant,80plus,65.2495769881557
690,2090,instant_replacement,80plus,65.200845665962
690,2090,low_variant,80plus,65.2495769881557
690,2090,medium_variant,80plus,65.2495769881557
690,2090,momentum,80plus,48.879248011569
690,2090,no_change,80plus,48.7989886219975
690,2090,zero_migration,80plus,65.3503184713376
690,2090,constant_fertility,85plus,57.4039537486013
690,2090,constant_mortality,85plus,46.0588793922127
690,2090,high_variant,85plus,57.4039537486013
690,2090,instant_replacement,85plus,57.4039537486013
690,2090,low_variant,85plus,57.4039537486013
690,2090,medium_variant,85plus,57.4039537486013
690,2090,momentum,85plus,46.0792239288601
690,2090,no_change,85plus,46.0588793922127
690,2090,zero_migration,85plus,57.7194106342088
690,2090,constant_fertility,90plus,50.0737463126844
690,2090,constant_mortality,90plus,45.7583547557841
690,2090,high_variant,90plus,50.0737463126844
690,2090,instant_replacement,90plus,50.0737463126844
690,2090,low_variant,90plus,50.0737463126844
690,2090,medium_variant,90plus,50.0737463126844
690,2090,momentum,90plus,45.8980044345898
690,2090,no_change,90plus,45.7583547557841
690,2090,zero_migration,90plus,50.2574002574002
690,2095,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2095,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2095,high_variant,"Region, subregion, country or area *",Seychelles
690,2095,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2095,low_variant,"Region, subregion, country or area *",Seychelles
690,2095,medium_variant,"Region, subregion, country or area *",Seychelles
690,2095,momentum,"Region, subregion, country or area *",Seychelles
690,2095,no_change,"Region, subregion, country or area *",Seychelles
690,2095,zero_migration,"Region, subregion, country or area *",Seychelles
690,2095,constant_fertility,total,100.714274039326
690,2095,constant_mortality,total,91.8201651431885
690,2095,high_variant,total,100.683079777959
690,2095,instant_replacement,total,99.481786313062
690,2095,low_variant,total,95.4047970193278
690,2095,medium_variant,total,98.649271285496
690,2095,momentum,total,93.3378640776699
690,2095,no_change,total,95.1999855801294
690,2095,zero_migration,total,98.3592164819729
690,2095,medium_variant,0_1,105.989583333333
690,2095,constant_fertility,0_4,105.953488372093
690,2095,constant_mortality,0_4,105.350454788657
690,2095,high_variant,0_4,105.972288580984
