country,year,variant,agebroad,sexratio_maleper100female
250,2095,constant_fertility,0_4,105.145909569221
250,2095,constant_mortality,0_4,105.142002662036
250,2095,high_variant,0_4,105.149968842785
250,2095,instant_replacement,0_4,105.146803421572
250,2095,low_variant,0_4,105.133380847512
250,2095,medium_variant,0_4,105.145386906612
250,2095,momentum,0_4,105.151468950487
250,2095,no_change,0_4,105.142449889757
250,2095,zero_migration,0_4,105.154715904898
250,2095,constant_fertility,0_14,105.125264304699
250,2095,constant_mortality,0_14,105.119263493073
250,2095,high_variant,0_14,105.135140299402
250,2095,instant_replacement,0_14,105.127590209002
250,2095,low_variant,0_14,105.096802681258
250,2095,medium_variant,0_14,105.124278978601
250,2095,momentum,0_14,105.14271094578
250,2095,no_change,0_14,105.120342241977
250,2095,zero_migration,0_14,105.14729911488
250,2095,medium_variant,0_17,105.11218695998
250,2095,constant_fertility,0_19,105.100703457193
250,2095,constant_mortality,0_19,105.085346351557
250,2095,high_variant,0_19,105.11823297464
250,2095,instant_replacement,0_19,105.104798986009
250,2095,low_variant,0_19,105.052036663009
250,2095,medium_variant,0_19,105.098957052816
250,2095,momentum,0_19,105.127511209251
250,2095,no_change,0_19,105.087231558459
250,2095,zero_migration,0_19,105.140318578083
250,2095,constant_fertility,0_24,105.049588230761
250,2095,constant_mortality,0_24,105.005135777453
250,2095,high_variant,0_24,105.082211263992
250,2095,instant_replacement,0_24,105.057111174411
250,2095,low_variant,0_24,104.962880241559
250,2095,medium_variant,0_24,105.04640265592
250,2095,momentum,0_24,105.084211721784
250,2095,no_change,0_24,105.00868385776
250,2095,zero_migration,0_24,105.123619535533
250,2095,medium_variant,3_4,105.132434477336
250,2095,medium_variant,3_5,105.130419699517
250,2095,medium_variant,3_6,105.128859901494
250,2095,medium_variant,4_5,105.128111840997
250,2095,medium_variant,4_6,105.126802907281
250,2095,medium_variant,5_10,105.122096699528
250,2095,medium_variant,5_11,105.120893179668
250,2095,constant_fertility,5_14,105.114949860544
250,2095,constant_mortality,5_14,105.107988096173
250,2095,high_variant,5_14,105.127376477568
250,2095,instant_replacement,5_14,105.117929640323
250,2095,low_variant,5_14,105.079942641134
250,2095,medium_variant,5_14,105.113800699198
250,2095,momentum,5_14,105.138327920046
250,2095,no_change,5_14,105.109309451302
250,2095,zero_migration,5_14,105.143637980853
250,2095,medium_variant,6_9,105.122182725557
250,2095,medium_variant,6_10,105.121238885248
250,2095,medium_variant,6_11,105.119978578133
250,2095,medium_variant,6_12,105.118239672659
250,2095,medium_variant,7_10,105.120502968914
250,2095,medium_variant,7_12,105.117251042858
250,2095,medium_variant,11_16,105.088495181642
250,2095,medium_variant,11_17,105.080379436937
250,2095,medium_variant,11_18,105.070367894713
250,2095,medium_variant,12_14,105.097347245257
250,2095,medium_variant,12_16,105.083484181594
250,2095,medium_variant,12_17,105.074865572132
250,2095,medium_variant,12_18,105.064229718201
250,2095,medium_variant,13_17,105.068314774566
250,2095,medium_variant,13_18,105.057020065804
250,2095,medium_variant,13_19,105.043510874877
250,2095,constant_fertility,15plus,97.011455878624
250,2095,constant_mortality,15plus,95.1931140183038
250,2095,high_variant,15plus,98.5378450408531
250,2095,instant_replacement,15plus,97.3220146249623
250,2095,low_variant,15plus,94.6201131146257
250,2095,medium_variant,15plus,96.9027834527043
250,2095,momentum,15plus,95.837991689039
250,2095,no_change,15plus,95.3198357243965
250,2095,zero_migration,15plus,97.0499406970158
250,2095,medium_variant,15_17,105.052544445889
250,2095,constant_fertility,15_24,104.93763097951
250,2095,constant_mortality,15_24,104.838432913703
250,2095,high_variant,15_24,104.995768194792
250,2095,instant_replacement,15_24,104.951200431903
250,2095,low_variant,15_24,104.792667333201
250,2095,medium_variant,15_24,104.932465222672
250,2095,momentum,15_24,104.996723727319
250,2095,no_change,15_24,104.843762386347
250,2095,zero_migration,15_24,105.089215864402
250,2095,constant_fertility,15_49,104.434280374199
250,2095,constant_mortality,15_49,103.917185581404
250,2095,high_variant,15_49,104.568402840188
250,2095,instant_replacement,15_49,104.46346658819
250,2095,low_variant,15_49,104.149154349491
250,2095,medium_variant,15_49,104.422988067498
250,2095,momentum,15_49,104.285864794211
250,2095,no_change,15_49,103.930347570744
250,2095,zero_migration,15_49,104.785645023519
250,2095,constant_fertility,15_59,104.049469951057
250,2095,constant_mortality,15_59,103.133245509126
250,2095,high_variant,15_59,104.227345579925
250,2095,instant_replacement,15_59,104.086865590029
250,2095,low_variant,15_59,103.715864934399
250,2095,medium_variant,15_59,104.034957332697
250,2095,momentum,15_59,103.551301083812
250,2095,no_change,15_59,103.153552802098
250,2095,zero_migration,15_59,104.425931379662
250,2095,constant_fertility,15_64,103.745993701691
250,2095,constant_mortality,15_64,102.512081322359
250,2095,high_variant,15_64,103.957644841226
250,2095,instant_replacement,15_64,103.790481821219
250,2095,low_variant,15_64,103.372283535737
250,2095,medium_variant,15_64,103.729218447174
250,2095,momentum,15_64,102.958165316069
250,2095,no_change,15_64,102.537360597495
250,2095,zero_migration,15_64,104.129485698008
250,2095,medium_variant,16plus,96.804953527231
250,2095,medium_variant,17plus,96.7046979973978
250,2095,medium_variant,18plus,96.6019629815236
250,2095,medium_variant,18_23,104.902687580872
250,2095,constant_fertility,20plus,96.4935965784528
250,2095,constant_mortality,20plus,94.4949366990604
250,2095,high_variant,20plus,97.9909279640605
250,2095,instant_replacement,20plus,96.7977061756905
250,2095,low_variant,20plus,94.1769361076542
250,2095,medium_variant,20plus,96.388887959077
250,2095,momentum,20plus,95.1301234881099
250,2095,no_change,20plus,94.6171323681263
250,2095,zero_migration,20plus,96.5428024794146
250,2095,constant_fertility,20_64,103.608624450084
250,2095,constant_mortality,20_64,102.248069504794
250,2095,high_variant,20_64,103.817295516146
250,2095,instant_replacement,20_64,103.652467856335
250,2095,low_variant,20_64,103.242518997673
250,2095,medium_variant,20_64,103.592276082832
250,2095,momentum,20_64,102.717410929342
250,2095,no_change,20_64,102.272140452377
250,2095,zero_migration,20_64,104.023865845427
250,2095,constant_fertility,20_69,103.198774192444
250,2095,constant_mortality,20_69,101.421884783646
250,2095,high_variant,20_69,103.442845867269
250,2095,instant_replacement,20_69,103.250252873792
250,2095,low_variant,20_69,102.790773200688
250,2095,medium_variant,20_69,103.179730432959
250,2095,momentum,20_69,101.913907143771
250,2095,no_change,20_69,101.451751565477
250,2095,zero_migration,20_69,103.614597330191
250,2095,medium_variant,21plus,96.278392772431
250,2095,constant_fertility,25plus,95.9083976409577
250,2095,constant_mortality,25plus,93.6976337989897
250,2095,high_variant,25plus,97.3765294060095
250,2095,instant_replacement,25plus,96.2064504851802
250,2095,low_variant,25plus,93.6696206955243
250,2095,medium_variant,25plus,95.8077245969402
250,2095,momentum,25plus,94.3182533709991
250,2095,no_change,25plus,93.8153151878919
250,2095,zero_migration,25plus,95.9633321567289
250,2095,constant_fertility,25_49,104.238176099329
250,2095,constant_mortality,25_49,103.560654270453
250,2095,high_variant,25_49,104.382633507117
250,2095,instant_replacement,25_49,104.269416841576
250,2095,low_variant,25_49,103.936192790926
250,2095,medium_variant,25_49,104.226176922632
250,2095,momentum,25_49,103.998288145193
250,2095,no_change,25_49,103.573836371634
250,2095,zero_migration,25_49,104.666937469739
250,2095,constant_fertility,25_64,103.457517090649
250,2095,constant_mortality,25_64,101.950241326167
250,2095,high_variant,25_64,103.661528836658
250,2095,instant_replacement,25_64,103.500416599276
250,2095,low_variant,25_64,103.103503512795
250,2095,medium_variant,25_64,103.441724820462
250,2095,momentum,25_64,102.436631431742
250,2095,no_change,25_64,101.973037299484
250,2095,zero_migration,25_64,103.898395425331
250,2095,constant_fertility,25_69,103.019730155358
250,2095,constant_mortality,25_69,101.065518063386
250,2095,high_variant,25_69,103.255038976469
250,2095,instant_replacement,25_69,103.069495593212
250,2095,low_variant,25_69,102.630281202882
250,2095,medium_variant,25_69,103.001572722392
250,2095,momentum,25_69,101.569790184315
250,2095,no_change,25_69,101.093517469204
250,2095,zero_migration,25_69,103.459020182458
250,2095,constant_fertility,50plus,91.2794772535021
250,2095,constant_mortality,50plus,87.1050291014939
250,2095,high_variant,50plus,92.4329970046863
250,2095,instant_replacement,50plus,91.5211523587706
250,2095,low_variant,50plus,89.6305414041545
250,2095,medium_variant,50plus,91.214013730794
250,2095,momentum,50plus,87.5867372177492
250,2095,no_change,50plus,87.1801028970335
250,2095,zero_migration,50plus,91.3657688609332
250,2095,constant_fertility,60plus,87.9269722861814
250,2095,constant_mortality,60plus,82.1445214820481
250,2095,high_variant,60plus,88.979914019589
250,2095,instant_replacement,60plus,88.1515016623969
250,2095,low_variant,60plus,86.4948157781077
250,2095,medium_variant,60plus,87.8712078706999
250,2095,momentum,60plus,82.5836488091329
250,2095,no_change,60plus,82.2106339757228
250,2095,zero_migration,60plus,88.0161238292265
250,2095,constant_fertility,65plus,85.7003916664334
250,2095,constant_mortality,65plus,78.8990499026518
250,2095,high_variant,65plus,86.6547716009332
250,2095,instant_replacement,65plus,85.9193570320059
250,2095,low_variant,65plus,84.4678254079424
250,2095,medium_variant,65plus,85.6561440894986
250,2095,momentum,65plus,79.3339575410359
250,2095,no_change,65plus,78.9521676094487
250,2095,zero_migration,65plus,85.8091925290656
250,2095,constant_fertility,70plus,82.9596990126467
250,2095,constant_mortality,70plus,74.9596450659892
250,2095,high_variant,70plus,83.6906054417598
250,2095,instant_replacement,70plus,83.1621448128029
250,2095,low_variant,70plus,82.0829824464569
250,2095,medium_variant,70plus,82.9333738113088
250,2095,momentum,70plus,75.3887592197148
250,2095,no_change,70plus,74.9909448832631
250,2095,zero_migration,70plus,83.1064506412353
250,2095,constant_fertility,75plus,79.4554340848113
250,2095,constant_mortality,75plus,70.0463697646495
250,2095,high_variant,75plus,79.8577913924922
250,2095,instant_replacement,75plus,79.6026186545665
250,2095,low_variant,75plus,79.0090822620523
250,2095,medium_variant,75plus,79.4450317373528
250,2095,momentum,75plus,70.4280254852858
250,2095,no_change,75plus,70.0584025471087
250,2095,zero_migration,75plus,79.6395486806584
250,2095,constant_fertility,80plus,74.7337417872008
250,2095,constant_mortality,80plus,63.8413104100642
250,2095,high_variant,80plus,74.7337011771926
250,2095,instant_replacement,80plus,74.7337296215337
250,2095,low_variant,80plus,74.7337092298343
250,2095,medium_variant,80plus,74.7336970641725
250,2095,momentum,80plus,64.0272461492908
250,2095,no_change,80plus,63.8413208666814
250,2095,zero_migration,80plus,74.9270389384477
250,2095,constant_fertility,85plus,68.0973624518399
250,2095,constant_mortality,85plus,56.0884720877662
250,2095,high_variant,85plus,68.0973228161538
250,2095,instant_replacement,85plus,68.0973463951591
250,2095,low_variant,85plus,68.097338872829
250,2095,medium_variant,85plus,68.0972992371485
250,2095,momentum,85plus,56.246057456593
250,2095,no_change,85plus,56.0884941022648
250,2095,zero_migration,85plus,68.255795493696
250,2095,constant_fertility,90plus,58.6382001660781
250,2095,constant_mortality,90plus,46.7012908939888
250,2095,high_variant,90plus,58.6382001660781
250,2095,instant_replacement,90plus,58.6382001660781
250,2095,low_variant,90plus,58.6382001660781
250,2095,medium_variant,90plus,58.6382001660781
250,2095,momentum,90plus,46.8052142590547
250,2095,no_change,90plus,46.7012908939888
250,2095,zero_migration,90plus,58.7273057137547
250,2100,constant_fertility,"Region, subregion, country or area *",France
250,2100,constant_mortality,"Region, subregion, country or area *",France
250,2100,high_variant,"Region, subregion, country or area *",France
250,2100,instant_replacement,"Region, subregion, country or area *",France
250,2100,low_variant,"Region, subregion, country or area *",France
250,2100,medium_variant,"Region, subregion, country or area *",France
250,2100,momentum,"Region, subregion, country or area *",France
250,2100,no_change,"Region, subregion, country or area *",France
250,2100,zero_migration,"Region, subregion, country or area *",France
250,2100,constant_fertility,total,98.2636412221063
250,2100,constant_mortality,total,96.8303602075961
250,2100,high_variant,total,99.9286775514624
250,2100,instant_replacement,total,98.5979909209555
250,2100,low_variant,total,95.4589176623535
250,2100,medium_variant,total,98.1304496172316
250,2100,momentum,total,97.4786973002739
250,2100,no_change,total,96.9806282106447
250,2100,zero_migration,total,98.2359601939787
250,2100,medium_variant,0_1,105.158755393435
250,2100,constant_fertility,0_4,105.14664305409
250,2100,constant_mortality,0_4,105.142863098719
250,2100,high_variant,0_4,105.15041908062
250,2100,instant_replacement,0_4,105.147723305411
250,2100,low_variant,0_4,105.134685826634
250,2100,medium_variant,0_4,105.146311013837
250,2100,momentum,0_4,105.1513903995
250,2100,no_change,0_4,105.143390496037
250,2100,zero_migration,0_4,105.154595151298
250,2100,constant_fertility,0_14,105.127583412014
250,2100,constant_mortality,0_14,105.121221815044
250,2100,high_variant,0_14,105.136838807824
250,2100,instant_replacement,0_14,105.129784129483
250,2100,low_variant,0_14,105.099460480821
250,2100,medium_variant,0_14,105.126562126022
250,2100,momentum,0_14,105.142690622896
250,2100,no_change,0_14,105.122264988113
250,2100,zero_migration,0_14,105.147668270773
250,2100,medium_variant,0_17,105.115261385649
250,2100,constant_fertility,0_19,105.104684964025
250,2100,constant_mortality,0_19,105.088824744987
250,2100,high_variant,0_19,105.121298775148
250,2100,instant_replacement,0_19,105.108591598343
250,2100,low_variant,0_19,105.0561884497
250,2100,medium_variant,0_19,105.102945582191
250,2100,momentum,0_19,105.127525866525
250,2100,no_change,0_19,105.090705406093
250,2100,zero_migration,0_19,105.140965984025
250,2100,constant_fertility,0_24,105.057221299165
250,2100,constant_mortality,0_24,105.011566053008
250,2100,high_variant,0_24,105.088325864116
250,2100,instant_replacement,0_24,105.064450316335
250,2100,low_variant,0_24,104.970213547014
250,2100,medium_variant,0_24,105.054029447769
250,2100,momentum,0_24,105.084275943557
250,2100,no_change,0_24,105.015155258356
250,2100,zero_migration,0_24,105.125046624567
250,2100,medium_variant,3_4,105.135099366367
250,2100,medium_variant,3_5,105.133224784139
250,2100,medium_variant,3_6,105.131809742603
250,2100,medium_variant,4_5,105.131143469552
250,2100,medium_variant,4_6,105.129951330101
250,2100,medium_variant,5_10,105.125011006072
