country,year,variant,agebroad,sexratio_maleper100female
70,2090,medium_variant,21plus,99.9147105721808
70,2090,constant_fertility,25plus,98.7664411688853
70,2090,constant_mortality,25plus,93.8352877464464
70,2090,high_variant,25plus,100.761890188177
70,2090,instant_replacement,25plus,100.865101592442
70,2090,low_variant,25plus,98.0216493613907
70,2090,medium_variant,25plus,99.6655354768121
70,2090,momentum,25plus,95.5956160075247
70,2090,no_change,25plus,92.1158162920802
70,2090,zero_migration,25plus,99.6214026431987
70,2090,constant_fertility,25_49,104.926349303771
70,2090,constant_mortality,25_49,103.679267772663
70,2090,high_variant,25_49,104.859024933782
70,2090,instant_replacement,25_49,104.854641702864
70,2090,low_variant,25_49,104.960747483504
70,2090,medium_variant,25_49,104.888899156142
70,2090,momentum,25_49,103.625857695928
70,2090,no_change,25_49,103.659929143772
70,2090,zero_migration,25_49,104.793396953084
70,2090,constant_fertility,25_64,104.588550721937
70,2090,constant_mortality,25_64,101.643776710864
70,2090,high_variant,25_64,104.594694757947
70,2090,instant_replacement,25_64,104.5917778967
70,2090,low_variant,25_64,104.622179580494
70,2090,medium_variant,25_64,104.592871802968
70,2090,momentum,25_64,101.799315311673
70,2090,no_change,25_64,101.403633772711
70,2090,zero_migration,25_64,104.498565621606
70,2090,constant_fertility,25_69,104.312435681807
70,2090,constant_mortality,25_69,100.417751396823
70,2090,high_variant,25_69,104.382020077154
70,2090,instant_replacement,25_69,104.361857979025
70,2090,low_variant,25_69,104.342148588218
70,2090,medium_variant,25_69,104.354117926755
70,2090,momentum,25_69,100.619428708174
70,2090,no_change,25_69,99.9985855294953
70,2090,zero_migration,25_69,104.261981239867
70,2090,constant_fertility,50plus,96.4202552081716
70,2090,constant_mortality,50plus,87.2935228137349
70,2090,high_variant,50plus,97.9538297098023
70,2090,instant_replacement,50plus,98.1899600042828
70,2090,low_variant,50plus,95.694339279765
70,2090,medium_variant,50plus,97.0114113711253
70,2090,momentum,50plus,88.7670068749841
70,2090,no_change,50plus,86.2352435238055
70,2090,zero_migration,50plus,96.9744004222611
70,2090,constant_fertility,60plus,94.4927700338569
70,2090,constant_mortality,60plus,82.2578034538143
70,2090,high_variant,60plus,95.8003348265476
70,2090,instant_replacement,60plus,96.2368349794063
70,2090,low_variant,60plus,93.7920905397904
70,2090,medium_variant,60plus,94.9207447883303
70,2090,momentum,60plus,84.0321355479542
70,2090,no_change,60plus,81.5068881645018
70,2090,zero_migration,60plus,94.8852674269619
70,2090,constant_fertility,65plus,93.0197783022091
70,2090,constant_mortality,65plus,78.6187760135656
70,2090,high_variant,65plus,94.0153792363883
70,2090,instant_replacement,65plus,94.6239662516845
70,2090,low_variant,65plus,92.4658659589695
70,2090,medium_variant,65plus,93.3063867070102
70,2090,momentum,65plus,80.490298154283
70,2090,no_change,65plus,78.1277213951703
70,2090,zero_migration,65plus,93.2726934841461
70,2090,constant_fertility,70plus,90.9976217616745
70,2090,constant_mortality,70plus,74.0652889058232
70,2090,high_variant,70plus,91.5458653234582
70,2090,instant_replacement,70plus,92.2127196567801
70,2090,low_variant,70plus,90.6828786908387
70,2090,medium_variant,70plus,91.1309997930295
70,2090,momentum,70plus,75.7020501138952
70,2090,no_change,70plus,73.8454561349828
70,2090,zero_migration,70plus,91.1002460119757
70,2090,constant_fertility,75plus,88.0895515186606
70,2090,constant_mortality,75plus,68.4520861341069
70,2090,high_variant,75plus,88.0895515186606
70,2090,instant_replacement,75plus,88.0903556810049
70,2090,low_variant,75plus,88.0903556810049
70,2090,medium_variant,75plus,88.0898578229542
70,2090,momentum,75plus,68.4238283219197
70,2090,no_change,75plus,68.4507618044309
70,2090,zero_migration,75plus,88.0638858885571
70,2090,constant_fertility,80plus,83.776960529839
70,2090,constant_mortality,80plus,61.7303255575493
70,2090,high_variant,80plus,83.775956284153
70,2090,instant_replacement,80plus,83.776960529839
70,2090,low_variant,80plus,83.776960529839
70,2090,medium_variant,80plus,83.7768718783812
70,2090,momentum,80plus,61.7079715464648
70,2090,no_change,80plus,61.7295343561349
70,2090,zero_migration,80plus,83.7570362047171
70,2090,constant_fertility,85plus,77.6713356472131
70,2090,constant_mortality,85plus,54.1183236647329
70,2090,high_variant,85plus,77.6713356472131
70,2090,instant_replacement,85plus,77.671335647213
70,2090,low_variant,85plus,77.6713356472131
70,2090,medium_variant,85plus,77.671335647213
70,2090,momentum,85plus,54.1017653167186
70,2090,no_change,85plus,54.1183236647329
70,2090,zero_migration,85plus,77.6633592271036
70,2090,constant_fertility,90plus,70.0008416091567
70,2090,constant_mortality,90plus,47.0244700110962
70,2090,high_variant,90plus,70.0008416091567
70,2090,instant_replacement,90plus,70.0008416091567
70,2090,low_variant,90plus,70.0008416091567
70,2090,medium_variant,90plus,70.0008416091567
70,2090,momentum,90plus,47.0067160722557
70,2090,no_change,90plus,47.0244700110962
70,2090,zero_migration,90plus,69.9962437918226
70,2095,constant_fertility,total,99.8217355927829
70,2095,constant_mortality,total,96.7465030276439
70,2095,high_variant,total,102.22125776908
70,2095,instant_replacement,total,102.155222305046
70,2095,low_variant,total,99.0939741103243
70,2095,medium_variant,total,101.054586239293
70,2095,momentum,total,98.3473886800158
70,2095,no_change,total,94.4012086962207
70,2095,zero_migration,total,101.017115472979
70,2095,medium_variant,0_1,104.9673530889
70,2095,constant_fertility,0_4,104.978209102754
70,2095,constant_mortality,0_4,104.879437238239
70,2095,high_variant,0_4,104.972506034154
70,2095,instant_replacement,0_4,104.972060784334
70,2095,low_variant,0_4,104.979965655409
70,2095,medium_variant,0_4,104.969005801478
70,2095,momentum,0_4,104.878000119706
70,2095,no_change,0_4,104.879955845828
70,2095,zero_migration,0_4,104.970244441429
70,2095,constant_fertility,0_14,104.975103848587
70,2095,constant_mortality,0_14,104.849134366669
70,2095,high_variant,0_14,104.963612843103
70,2095,instant_replacement,0_14,104.963620218941
70,2095,low_variant,0_14,104.965759438104
70,2095,medium_variant,0_14,104.96391936058
70,2095,momentum,0_14,104.844806162214
70,2095,no_change,0_14,104.850641314131
70,2095,zero_migration,0_14,104.962271066901
70,2095,medium_variant,0_17,104.962980474753
70,2095,constant_fertility,0_19,104.973207476154
70,2095,constant_mortality,0_19,104.824948369257
70,2095,high_variant,0_19,104.959496856525
70,2095,instant_replacement,0_19,104.959493131989
70,2095,low_variant,0_19,104.973759391872
70,2095,medium_variant,0_19,104.9623661102
70,2095,momentum,0_19,104.817167061046
70,2095,no_change,0_19,104.827690906331
70,2095,zero_migration,0_19,104.955324322796
70,2095,constant_fertility,0_24,104.978886229553
70,2095,constant_mortality,0_24,104.784452878074
70,2095,high_variant,0_24,104.955167622059
70,2095,instant_replacement,0_24,104.956013877083
70,2095,low_variant,0_24,104.983129277933
70,2095,medium_variant,0_24,104.961353305587
70,2095,momentum,0_24,104.772788115378
70,2095,no_change,0_24,104.788741165115
70,2095,zero_migration,0_24,104.947193717944
70,2095,medium_variant,3_4,104.968547277374
70,2095,medium_variant,3_5,104.969289074752
70,2095,medium_variant,3_6,104.96859496053
70,2095,medium_variant,4_5,104.96946005375
70,2095,medium_variant,4_6,104.968479885618
70,2095,medium_variant,5_10,104.962691367554
70,2095,medium_variant,5_11,104.962772326282
70,2095,constant_fertility,5_14,104.973733769452
70,2095,constant_mortality,5_14,104.83451826428
70,2095,high_variant,5_14,104.959075589793
70,2095,instant_replacement,5_14,104.95954648838
70,2095,low_variant,5_14,104.959473150963
70,2095,medium_variant,5_14,104.961462042752
70,2095,momentum,5_14,104.828744642237
70,2095,no_change,5_14,104.837729427495
70,2095,zero_migration,5_14,104.95841420762
70,2095,medium_variant,6_9,104.962264605888
70,2095,medium_variant,6_10,104.961096987905
70,2095,medium_variant,6_11,104.961458950978
70,2095,medium_variant,6_12,104.96035556531
70,2095,medium_variant,7_10,104.959750090112
70,2095,medium_variant,7_12,104.959337902826
70,2095,medium_variant,11_16,104.959005344371
70,2095,medium_variant,11_17,104.959104372164
70,2095,medium_variant,11_18,104.958235804332
70,2095,medium_variant,12_14,104.958441723241
70,2095,medium_variant,12_16,104.958158995816
70,2095,medium_variant,12_17,104.958415841584
70,2095,medium_variant,12_18,104.957522460169
70,2095,medium_variant,13_17,104.959337234932
70,2095,medium_variant,13_18,104.95814144867
70,2095,medium_variant,13_19,104.958655279924
70,2095,constant_fertility,15plus,99.3315075949582
70,2095,constant_mortality,15plus,95.2565453178563
70,2095,high_variant,15plus,101.574616465527
70,2095,instant_replacement,15plus,101.560852126108
70,2095,low_variant,15plus,98.5815037653903
70,2095,medium_variant,15plus,100.436267304314
70,2095,momentum,15plus,96.7861497576989
70,2095,no_change,15plus,93.1974706800099
70,2095,zero_migration,15plus,100.391222263775
70,2095,medium_variant,15_17,104.958390026263
70,2095,constant_fertility,15_24,104.983587499145
70,2095,constant_mortality,15_24,104.690590019776
70,2095,high_variant,15_24,104.94118005453
70,2095,instant_replacement,15_24,104.94392670984
70,2095,low_variant,15_24,105.004275331338
70,2095,medium_variant,15_24,104.957619137314
70,2095,momentum,15_24,104.658147097202
70,2095,no_change,15_24,104.71201450387
70,2095,zero_migration,15_24,104.925242673782
70,2095,constant_fertility,15_49,104.957313240454
70,2095,constant_mortality,15_49,103.934390510237
70,2095,high_variant,15_49,104.891228274816
70,2095,instant_replacement,15_49,104.888568432092
70,2095,low_variant,15_49,104.988128305045
70,2095,medium_variant,15_49,104.9178046101
70,2095,momentum,15_49,103.880959742305
70,2095,no_change,15_49,103.897563211676
70,2095,zero_migration,15_49,104.842430019428
70,2095,constant_fertility,15_59,104.84087159747
70,2095,constant_mortality,15_59,103.032864780406
70,2095,high_variant,15_59,104.812081455747
70,2095,instant_replacement,15_59,104.808735922608
70,2095,low_variant,15_59,104.865315903207
70,2095,medium_variant,15_59,104.822151354164
70,2095,momentum,15_59,103.115311150482
70,2095,no_change,15_59,102.837480676208
70,2095,zero_migration,15_59,104.741927470515
70,2095,constant_fertility,15_64,104.706601921072
70,2095,constant_mortality,15_64,102.240753730115
70,2095,high_variant,15_64,104.716236420026
70,2095,instant_replacement,15_64,104.712766606947
70,2095,low_variant,15_64,104.728101875753
70,2095,medium_variant,15_64,104.709329361576
70,2095,momentum,15_64,102.438924645942
70,2095,no_change,15_64,101.913004452287
70,2095,zero_migration,15_64,104.62824817122
70,2095,medium_variant,16plus,100.387003311258
70,2095,medium_variant,17plus,100.336658067135
70,2095,medium_variant,18plus,100.285088345652
70,2095,medium_variant,18_23,104.957589250717
70,2095,constant_fertility,20plus,99.1150791170628
70,2095,constant_mortality,20plus,94.618831752164
70,2095,high_variant,20plus,101.310385414353
70,2095,instant_replacement,20plus,101.312377642011
70,2095,low_variant,20plus,98.3524201804719
70,2095,medium_variant,20plus,100.178212229449
70,2095,momentum,20plus,96.1188738905137
70,2095,no_change,20plus,92.6537639515554
70,2095,zero_migration,20plus,100.131329994435
70,2095,constant_fertility,20_64,104.686909243885
70,2095,constant_mortality,20_64,101.993444593883
70,2095,high_variant,20_64,104.688823056434
70,2095,instant_replacement,20_64,104.686009888621
70,2095,low_variant,20_64,104.708344750404
70,2095,medium_variant,20_64,104.685093171148
70,2095,momentum,20_64,102.172997212516
70,2095,no_change,20_64,101.695947670096
70,2095,zero_migration,20_64,104.598371353733
70,2095,constant_fertility,20_69,104.450668656374
70,2095,constant_mortality,20_69,100.835021744475
70,2095,high_variant,20_69,104.509886017031
70,2095,instant_replacement,20_69,104.50295704972
70,2095,low_variant,20_69,104.477351916376
70,2095,medium_variant,20_69,104.482676372951
70,2095,momentum,20_69,101.12885614041
70,2095,no_change,20_69,100.363532068978
70,2095,zero_migration,20_69,104.396654757365
70,2095,medium_variant,21plus,100.12270489309
70,2095,constant_fertility,25plus,98.8630776533265
70,2095,constant_mortality,25plus,93.8876289923552
70,2095,high_variant,25plus,101.015768345483
70,2095,instant_replacement,25plus,101.041054888161
70,2095,low_variant,25plus,98.0854885413262
70,2095,medium_variant,25plus,99.8849259943221
70,2095,momentum,25plus,95.3866236573394
70,2095,no_change,25plus,92.017711032959
70,2095,zero_migration,25plus,99.8367281720982
70,2095,constant_fertility,25_49,104.949345168348
70,2095,constant_mortality,25_49,103.663267167585
70,2095,high_variant,25_49,104.871104129209
70,2095,instant_replacement,25_49,104.867395638253
70,2095,low_variant,25_49,104.983145437394
70,2095,medium_variant,25_49,104.903529920244
70,2095,momentum,25_49,103.582129965696
70,2095,no_change,25_49,103.650561197786
70,2095,zero_migration,25_49,104.812784906854
70,2095,constant_fertility,25_64,104.659688137949
70,2095,constant_mortality,25_64,101.701501809906
70,2095,high_variant,25_64,104.656911318097
70,2095,instant_replacement,25_64,104.655002736612
70,2095,low_variant,25_64,104.681735310584
70,2095,medium_variant,25_64,104.655233264388
70,2095,momentum,25_64,101.8753928161
70,2095,no_change,25_64,101.433418758998
70,2095,zero_migration,25_64,104.563591422059
70,2095,constant_fertility,25_69,104.409856368203
70,2095,constant_mortality,25_69,100.464864402143
70,2095,high_variant,25_69,104.461106460786
70,2095,instant_replacement,25_69,104.455816173859
70,2095,low_variant,25_69,104.437393169606
70,2095,medium_variant,25_69,104.437268761735
70,2095,momentum,25_69,100.747606671711
70,2095,no_change,25_69,100.035757282652
70,2095,zero_migration,25_69,104.34699750681
70,2095,constant_fertility,50plus,96.5743208595979
70,2095,constant_mortality,50plus,87.2415108379998
70,2095,high_variant,50plus,98.313952821642
70,2095,instant_replacement,50plus,98.4717940396993
70,2095,low_variant,50plus,95.7831205920498
70,2095,medium_variant,50plus,97.298247446005
70,2095,momentum,50plus,88.3381135435484
70,2095,no_change,50plus,86.082518719924
70,2095,zero_migration,50plus,97.2546291706973
70,2095,constant_fertility,60plus,94.6974861781959
70,2095,constant_mortality,60plus,82.2427839661761
70,2095,high_variant,60plus,96.3430014994829
70,2095,instant_replacement,60plus,96.632047975398
70,2095,low_variant,60plus,93.8455419148159
70,2095,medium_variant,60plus,95.3098879532543
70,2095,momentum,60plus,83.481320194751
70,2095,no_change,60plus,81.3052761091409
70,2095,zero_migration,60plus,95.2666688502396
70,2095,constant_fertility,65plus,93.3089173741746
70,2095,constant_mortality,65plus,78.7727423224862
70,2095,high_variant,65plus,94.8313231912701
70,2095,instant_replacement,65plus,95.2714425544965
70,2095,low_variant,65plus,92.466662182901
70,2095,medium_variant,65plus,93.821335419927
70,2095,momentum,65plus,80.2368131834396
70,2095,no_change,65plus,78.0125553684641
70,2095,zero_migration,65plus,93.7776659443138
70,2095,constant_fertility,70plus,91.3791553908989
70,2095,constant_mortality,70plus,74.3079369124319
70,2095,high_variant,70plus,92.5866215839375
70,2095,instant_replacement,70plus,93.2678673186764
70,2095,low_variant,70plus,90.689772219741
70,2095,medium_variant,70plus,91.7351081658746
70,2095,momentum,70plus,75.983585643817
70,2095,no_change,70plus,73.8058371556283
70,2095,zero_migration,70plus,91.6923446063698
70,2095,constant_fertility,75plus,88.6463048030805
70,2095,constant_mortality,75plus,68.75372639947
70,2095,high_variant,75plus,89.3488548772574
70,2095,instant_replacement,75plus,90.1759397236118
70,2095,low_variant,75plus,88.2365044412438
70,2095,medium_variant,75plus,88.8194265477309
70,2095,momentum,75plus,70.3758584525864
70,2095,no_change,75plus,68.5219395623951
70,2095,zero_migration,75plus,88.7790483216525
70,2095,constant_fertility,80plus,84.6069098483414
70,2095,constant_mortality,80plus,62.0828923179767
