country,year,variant,agebroad,sexratio_maleper100female
204,2090,instant_replacement,70plus,77.7481216647935
204,2090,low_variant,70plus,79.3545448861505
204,2090,medium_variant,70plus,79.4961713415041
204,2090,momentum,70plus,85.7891762131939
204,2090,no_change,70plus,86.8008710210987
204,2090,zero_migration,70plus,79.6810924802758
204,2090,constant_fertility,75plus,74.9631947331034
204,2090,constant_mortality,75plus,83.5491081422701
204,2090,high_variant,75plus,74.963134926767
204,2090,instant_replacement,75plus,74.963344513656
204,2090,low_variant,75plus,74.963464302827
204,2090,medium_variant,75plus,74.9634043205662
204,2090,momentum,75plus,83.7963200948592
204,2090,no_change,75plus,83.5493086779898
204,2090,zero_migration,75plus,75.1839348467726
204,2090,constant_fertility,80plus,69.2516470660674
204,2090,constant_mortality,80plus,79.289535777522
204,2090,high_variant,80plus,69.2514765064306
204,2090,instant_replacement,80plus,69.2518933563204
204,2090,low_variant,80plus,69.2518933563204
204,2090,medium_variant,80plus,69.2518176265443
204,2090,momentum,80plus,79.5794607632403
204,2090,no_change,80plus,79.2896149786609
204,2090,zero_migration,80plus,69.5038936725983
204,2090,constant_fertility,85plus,62.055462371346
204,2090,constant_mortality,85plus,73.0136373798346
204,2090,high_variant,85plus,62.055462371346
204,2090,instant_replacement,85plus,62.055462371346
204,2090,low_variant,85plus,62.055462371346
204,2090,medium_variant,85plus,62.055462371346
204,2090,momentum,85plus,73.334148564822
204,2090,no_change,85plus,73.0136373798346
204,2090,zero_migration,85plus,62.3282202416114
204,2090,constant_fertility,90plus,53.1446078431373
204,2090,constant_mortality,90plus,63.6440320539857
204,2090,high_variant,90plus,53.1446078431373
204,2090,instant_replacement,90plus,53.1446078431373
204,2090,low_variant,90plus,53.1446078431373
204,2090,medium_variant,90plus,53.1446078431373
204,2090,momentum,90plus,63.9574983689067
204,2090,no_change,90plus,63.6440320539857
204,2090,zero_migration,90plus,53.4113345521024
204,2095,constant_fertility,total,100.10062887538
204,2095,constant_mortality,total,99.7773980785015
204,2095,high_variant,total,98.5289585553218
204,2095,instant_replacement,total,96.2420639541604
204,2095,low_variant,total,96.878349678098
204,2095,medium_variant,total,97.8180008542266
204,2095,momentum,total,99.2051991140702
204,2095,no_change,total,101.292566459369
204,2095,zero_migration,total,97.8212241384469
204,2095,medium_variant,0_1,103.158675035189
204,2095,constant_fertility,0_4,102.975753006135
204,2095,constant_mortality,0_4,103.12421163638
204,2095,high_variant,0_4,102.976870547725
204,2095,instant_replacement,0_4,102.982491577051
204,2095,low_variant,0_4,102.9799361009
204,2095,medium_variant,0_4,102.977775491484
204,2095,momentum,0_4,103.121045387787
204,2095,no_change,0_4,103.121651971456
204,2095,zero_migration,0_4,102.975362729582
204,2095,constant_fertility,0_14,102.608938079827
204,2095,constant_mortality,0_14,102.98455722698
204,2095,high_variant,0_14,102.580140582362
204,2095,instant_replacement,0_14,102.587221970341
204,2095,low_variant,0_14,102.566423131986
204,2095,medium_variant,0_14,102.573409512332
204,2095,momentum,0_14,102.980665418768
204,2095,no_change,0_14,102.992554668205
204,2095,zero_migration,0_14,102.56777959578
204,2095,medium_variant,0_17,102.476278935981
204,2095,constant_fertility,0_19,102.468949130374
204,2095,constant_mortality,0_19,102.922517350215
204,2095,high_variant,0_19,102.418625417877
204,2095,instant_replacement,0_19,102.420686713922
204,2095,low_variant,0_19,102.390601675594
204,2095,medium_variant,0_19,102.40546163712
204,2095,momentum,0_19,102.918684778547
204,2095,no_change,0_19,102.940296049712
204,2095,zero_migration,0_19,102.398656972398
204,2095,constant_fertility,0_24,102.306168230113
204,2095,constant_mortality,0_24,102.790527752827
204,2095,high_variant,0_24,102.219871706022
204,2095,instant_replacement,0_24,102.204120333882
204,2095,low_variant,0_24,102.165332042154
204,2095,medium_variant,0_24,102.194855256633
204,2095,momentum,0_24,102.786215818577
204,2095,no_change,0_24,102.840022881693
204,2095,zero_migration,0_24,102.186940897712
204,2095,medium_variant,3_4,102.80288859676
204,2095,medium_variant,3_5,102.756755712658
204,2095,medium_variant,3_6,102.713839333927
204,2095,medium_variant,4_5,102.708720497038
204,2095,medium_variant,4_6,102.667453183702
204,2095,medium_variant,5_10,102.487362530978
204,2095,medium_variant,5_11,102.456818246154
204,2095,constant_fertility,5_14,102.374826893154
204,2095,constant_mortality,5_14,102.914211508249
204,2095,high_variant,5_14,102.36885557406
204,2095,instant_replacement,5_14,102.383139480071
204,2095,low_variant,5_14,102.370625301757
204,2095,medium_variant,5_14,102.368923253107
204,2095,momentum,5_14,102.905840812244
204,2095,no_change,5_14,102.910559511435
204,2095,zero_migration,5_14,102.361648205418
204,2095,medium_variant,6_9,102.482543083684
204,2095,medium_variant,6_10,102.451817651525
204,2095,medium_variant,6_11,102.422054680802
204,2095,medium_variant,6_12,102.392982552707
204,2095,medium_variant,7_10,102.418456550011
204,2095,medium_variant,7_12,102.360839539449
204,2095,medium_variant,11_16,102.131968317852
204,2095,medium_variant,11_17,102.100481980284
204,2095,medium_variant,11_18,102.064512024431
204,2095,medium_variant,12_14,102.16173888981
204,2095,medium_variant,12_16,102.103633559615
204,2095,medium_variant,12_17,102.07152873239
204,2095,medium_variant,12_18,102.034452116182
204,2095,medium_variant,13_17,102.042080124682
204,2095,medium_variant,13_18,102.003619288095
204,2095,medium_variant,13_19,101.959638165748
204,2095,constant_fertility,15plus,98.2651015593226
204,2095,constant_mortality,15plus,98.8153412542513
204,2095,high_variant,15plus,96.9425955934116
204,2095,instant_replacement,15plus,94.6739548426084
204,2095,low_variant,15plus,95.5398629243914
204,2095,medium_variant,15plus,96.3292016862391
204,2095,momentum,15plus,98.1444485651182
204,2095,no_change,15plus,100.107284816421
204,2095,zero_migration,15plus,96.3353948894104
204,2095,medium_variant,15_17,101.980423694128
204,2095,constant_fertility,15_24,101.619070220082
204,2095,constant_mortality,15_24,102.497866004203
204,2095,high_variant,15_24,101.608513164382
204,2095,instant_replacement,15_24,101.621306252689
204,2095,low_variant,15_24,101.607116381119
204,2095,medium_variant,15_24,101.606834050239
204,2095,momentum,15_24,102.480869190992
204,2095,no_change,15_24,102.504510178074
204,2095,zero_migration,15_24,101.595247466299
204,2095,constant_fertility,15_49,100.371324955872
204,2095,constant_mortality,15_49,101.346236766876
204,2095,high_variant,15_49,100.129311788488
204,2095,instant_replacement,15_49,100.012425716751
204,2095,low_variant,15_49,99.9571372294462
204,2095,medium_variant,15_49,100.051003167194
204,2095,momentum,15_49,101.326402251847
204,2095,no_change,15_49,101.567515013999
204,2095,zero_migration,15_49,100.038223488843
204,2095,constant_fertility,15_59,99.879513462364
204,2095,constant_mortality,15_59,100.753411631741
204,2095,high_variant,15_59,99.4590689626584
204,2095,instant_replacement,15_59,99.090263377844
204,2095,low_variant,15_59,99.1171591030336
204,2095,medium_variant,15_59,99.3050178417423
204,2095,momentum,15_59,100.645298281213
204,2095,no_change,15_59,101.177565210557
204,2095,zero_migration,15_59,99.2950781417226
204,2095,constant_fertility,15_64,99.5981637746066
204,2095,constant_mortality,15_64,100.383954388857
204,2095,high_variant,15_64,99.0512738298135
204,2095,instant_replacement,15_64,98.4902183049042
204,2095,low_variant,15_64,98.5899964512166
204,2095,medium_variant,15_64,98.8436963867391
204,2095,momentum,15_64,100.201070149489
204,2095,no_change,15_64,100.951909209996
204,2095,zero_migration,15_64,98.83498262443
204,2095,medium_variant,16plus,96.2094659359238
204,2095,medium_variant,17plus,96.0863413863808
204,2095,medium_variant,18plus,95.9599884882249
204,2095,medium_variant,18_23,101.507736418014
204,2095,constant_fertility,20plus,97.5011876068153
204,2095,constant_mortality,20plus,98.3805479707843
204,2095,high_variant,20plus,96.2768780200175
204,2095,instant_replacement,20plus,94.0421834272782
204,2095,low_variant,20plus,94.9604535628035
204,2095,medium_variant,20plus,95.6988185033654
204,2095,momentum,20plus,97.6974924414048
204,2095,no_change,20plus,99.5694830442152
204,2095,zero_migration,20plus,95.7071511009248
204,2095,constant_fertility,20_64,99.0647464988013
204,2095,constant_mortality,20_64,100.075414207961
204,2095,high_variant,20_64,98.6050438556063
204,2095,instant_replacement,20_64,98.1047914583312
204,2095,low_variant,20_64,98.2141183042622
204,2095,medium_variant,20_64,98.428692513225
204,2095,momentum,20_64,99.8981026700919
204,2095,no_change,20_64,100.552174520465
204,2095,zero_migration,20_64,98.4203864908012
204,2095,constant_fertility,20_69,98.7066282962714
204,2095,constant_mortality,20_69,99.6477737263701
204,2095,high_variant,20_69,98.0924314169116
204,2095,instant_replacement,20_69,97.4091781205836
204,2095,low_variant,20_69,97.5689227103776
204,2095,medium_variant,20_69,97.8562793935846
204,2095,momentum,20_69,99.4171611221555
204,2095,no_change,20_69,100.283758478093
204,2095,zero_migration,20_69,97.8498371987806
204,2095,medium_variant,21plus,95.5641249407501
204,2095,constant_fertility,25plus,96.6688668169222
204,2095,constant_mortality,25plus,97.9011695296282
204,2095,high_variant,25plus,95.5429306719291
204,2095,instant_replacement,25plus,93.3264635697421
204,2095,low_variant,25plus,94.3052741488219
204,2095,medium_variant,25plus,94.9969846542765
204,2095,momentum,25plus,97.1995133793212
204,2095,no_change,25plus,98.9947842471273
204,2095,zero_migration,25plus,95.0082353617958
204,2095,constant_fertility,25_49,99.5034552582291
204,2095,constant_mortality,25_49,100.841371042633
204,2095,high_variant,25_49,99.3840869310867
204,2095,instant_replacement,25_49,99.3518658215502
204,2095,low_variant,25_49,99.3021484196222
204,2095,medium_variant,25_49,99.3469113830566
204,2095,momentum,25_49,100.833106165007
204,2095,no_change,25_49,100.936567250902
204,2095,zero_migration,25_49,99.3339194523718
204,2095,constant_fertility,25_64,98.5092808128736
204,2095,constant_mortality,25_64,99.748862763931
204,2095,high_variant,25_64,98.1319220524324
204,2095,instant_replacement,25_64,97.6830069118333
204,2095,low_variant,25_64,97.8041954378983
204,2095,medium_variant,25_64,97.9836991231087
204,2095,momentum,25_64,99.5738493145236
204,2095,no_change,25_64,100.14462831157
204,2095,zero_migration,25_64,97.9762568273474
204,2095,constant_fertility,25_69,98.0924263086188
204,2095,constant_mortality,25_69,99.2852574038349
204,2095,high_variant,25_69,97.5667234105338
204,2095,instant_replacement,25_69,96.9430299984689
204,2095,low_variant,25_69,97.1151208475817
204,2095,medium_variant,25_69,97.3622633223251
204,2095,momentum,25_69,99.0585255716322
204,2095,no_change,25_69,99.8331189155513
204,2095,zero_migration,25_69,97.3569362705993
204,2095,constant_fertility,50plus,90.5263890885566
204,2095,constant_mortality,50plus,94.0625906448789
204,2095,high_variant,50plus,89.8897898960668
204,2095,instant_replacement,50plus,87.9312695234306
204,2095,low_variant,50plus,89.0501422302897
204,2095,medium_variant,50plus,89.5101722207448
204,2095,momentum,50plus,93.4180678511558
204,2095,no_change,50plus,94.6891914564884
204,2095,zero_migration,50plus,89.5515548684932
204,2095,constant_fertility,60plus,85.9197867733582
204,2095,constant_mortality,60plus,91.0931498231213
204,2095,high_variant,60plus,85.5382990253338
204,2095,instant_replacement,60plus,83.4765498051025
204,2095,low_variant,60plus,84.8035145630085
204,2095,medium_variant,60plus,85.2032246841787
204,2095,momentum,60plus,90.3780552483868
204,2095,no_change,60plus,91.5143939914616
204,2095,zero_migration,60plus,85.2711826253413
204,2095,constant_fertility,65plus,82.7403114173863
204,2095,constant_mortality,65plus,89.1122022412659
204,2095,high_variant,65plus,82.4974850122478
204,2095,instant_replacement,65plus,80.092118831457
204,2095,low_variant,65plus,81.8064763741495
204,2095,medium_variant,65plus,82.1777839005342
204,2095,momentum,65plus,88.1566176561253
204,2095,no_change,65plus,89.4446550837557
204,2095,zero_migration,65plus,82.268567701949
204,2095,constant_fertility,70plus,78.7935229816728
204,2095,constant_mortality,70plus,86.6837101058078
204,2095,high_variant,70plus,78.6540304929988
204,2095,instant_replacement,70plus,76.0287785724882
204,2095,low_variant,70plus,78.1182458409341
204,2095,medium_variant,70plus,78.4001679306212
204,2095,momentum,70plus,85.4825398566378
204,2095,no_change,70plus,86.9261422087504
204,2095,zero_migration,70plus,78.52273589458
204,2095,constant_fertility,75plus,73.8709641872174
204,2095,constant_mortality,75plus,83.5557614497447
204,2095,high_variant,75plus,73.8230911818333
204,2095,instant_replacement,75plus,71.6234872804656
204,2095,low_variant,75plus,73.5152301816132
204,2095,medium_variant,75plus,73.6732416027326
204,2095,momentum,75plus,82.43006918619
204,2095,no_change,75plus,83.6875998207363
204,2095,zero_migration,75plus,73.8308032919927
204,2095,constant_fertility,80plus,67.8095888812972
204,2095,constant_mortality,80plus,79.3612086088211
204,2095,high_variant,80plus,67.8092393194975
204,2095,instant_replacement,80plus,67.8094547696718
204,2095,low_variant,80plus,67.8093805722666
204,2095,medium_variant,80plus,67.8095888812972
204,2095,momentum,80plus,79.5831895005449
204,2095,no_change,80plus,79.3607983048945
204,2095,zero_migration,80plus,67.9984742224443
204,2095,constant_fertility,85plus,60.4366694520068
204,2095,constant_mortality,85plus,73.1427673943773
204,2095,high_variant,85plus,60.4368827360159
204,2095,instant_replacement,85plus,60.4361303539179
204,2095,low_variant,85plus,60.4363436408332
204,2095,medium_variant,85plus,60.4368827360159
204,2095,momentum,85plus,73.4008476728061
204,2095,no_change,85plus,73.1417857703785
204,2095,zero_migration,85plus,60.6492482473408
204,2095,constant_fertility,90plus,51.3177770710765
204,2095,constant_mortality,90plus,63.7342318280807
204,2095,high_variant,90plus,51.3177770710765
204,2095,instant_replacement,90plus,51.3177770710765
204,2095,low_variant,90plus,51.3177770710765
204,2095,medium_variant,90plus,51.3177770710765
204,2095,momentum,90plus,64.0037593984963
204,2095,no_change,90plus,63.7342318280807
204,2095,zero_migration,90plus,51.5410925050908
204,2100,constant_fertility,total,100.081011896331
204,2100,constant_mortality,total,99.6545674837435
204,2100,high_variant,total,98.2702986335069
204,2100,instant_replacement,total,96.0763045091473
204,2100,low_variant,total,96.4127548669206
204,2100,medium_variant,total,97.4736086046688
204,2100,momentum,total,99.2390950406282
204,2100,no_change,total,101.293634765794
204,2100,zero_migration,total,97.4725560848003
204,2100,medium_variant,0_1,103.243185344728
204,2100,constant_fertility,0_4,103.05054826997
204,2100,constant_mortality,0_4,103.1240785046
204,2100,high_variant,0_4,103.051549247296
204,2100,instant_replacement,0_4,103.056620871563
204,2100,low_variant,0_4,103.054483421812
204,2100,medium_variant,0_4,103.052432839463
204,2100,momentum,0_4,103.121025098635
204,2100,no_change,0_4,103.121551438779
204,2100,zero_migration,0_4,103.050246337225
204,2100,constant_fertility,0_14,102.683333804428
204,2100,constant_mortality,0_14,102.983626776961
204,2100,high_variant,0_14,102.653609987699
204,2100,instant_replacement,0_14,102.657779286942
204,2100,low_variant,0_14,102.639470906521
204,2100,medium_variant,0_14,102.646585999025
204,2100,momentum,0_14,102.979371222191
204,2100,no_change,0_14,102.99229280017
204,2100,zero_migration,0_14,102.641449064459
