country,year,variant,agebroad,sexratio_maleper100female
242,2085,low_variant,85plus,48.5587816830901
242,2085,medium_variant,85plus,48.55878168309
242,2085,momentum,85plus,42.9781227946366
242,2085,no_change,85plus,43.106037849204
242,2085,zero_migration,85plus,48.4849751326953
242,2085,constant_fertility,90plus,37.3589027794635
242,2085,constant_mortality,90plus,35.1187703772706
242,2085,high_variant,90plus,37.3589027794635
242,2085,instant_replacement,90plus,37.3589027794635
242,2085,low_variant,90plus,37.3589027794635
242,2085,medium_variant,90plus,37.3589027794635
242,2085,momentum,90plus,35.1351351351351
242,2085,no_change,90plus,35.1187703772706
242,2085,zero_migration,90plus,37.3512053616085
242,2090,constant_fertility,"Region, subregion, country or area *",Fiji
242,2090,constant_mortality,"Region, subregion, country or area *",Fiji
242,2090,high_variant,"Region, subregion, country or area *",Fiji
242,2090,instant_replacement,"Region, subregion, country or area *",Fiji
242,2090,low_variant,"Region, subregion, country or area *",Fiji
242,2090,medium_variant,"Region, subregion, country or area *",Fiji
242,2090,momentum,"Region, subregion, country or area *",Fiji
242,2090,no_change,"Region, subregion, country or area *",Fiji
242,2090,zero_migration,"Region, subregion, country or area *",Fiji
242,2090,constant_fertility,total,100.996959854926
242,2090,constant_mortality,total,96.8132905515548
242,2090,high_variant,total,100.543317124122
242,2090,instant_replacement,total,99.0241674001939
242,2090,low_variant,total,95.5843607647255
242,2090,medium_variant,total,98.6598695835744
242,2090,momentum,total,97.3121110372627
242,2090,no_change,total,99.4756411478692
242,2090,zero_migration,total,98.2756376473875
242,2090,medium_variant,0_1,106.058915420665
242,2090,constant_fertility,0_4,106.049633640199
242,2090,constant_mortality,0_4,105.674123196189
242,2090,high_variant,0_4,106.058672112664
242,2090,instant_replacement,0_4,106.074448807007
242,2090,low_variant,0_4,106.170468187275
242,2090,medium_variant,0_4,106.08341450456
242,2090,momentum,0_4,105.639696067358
242,2090,no_change,0_4,105.654612121648
242,2090,zero_migration,0_4,106.03256055469
242,2090,constant_fertility,0_14,106.066861699618
242,2090,constant_mortality,0_14,105.646548500486
242,2090,high_variant,0_14,106.07773243346
242,2090,instant_replacement,0_14,106.120954933492
242,2090,low_variant,0_14,106.289578190405
242,2090,medium_variant,0_14,106.129036845324
242,2090,momentum,0_14,105.55179533752
242,2090,no_change,0_14,105.594669738007
242,2090,zero_migration,0_14,106.021926857416
242,2090,medium_variant,0_17,106.137205268832
242,2090,constant_fertility,0_19,106.063960971746
242,2090,constant_mortality,0_19,105.618719526289
242,2090,high_variant,0_19,106.07800585558
242,2090,instant_replacement,0_19,106.131513578902
242,2090,low_variant,0_19,106.352479885935
242,2090,medium_variant,0_19,106.144156606305
242,2090,momentum,0_19,105.488634904328
242,2090,no_change,0_19,105.549552440227
242,2090,zero_migration,0_19,106.000221247096
242,2090,constant_fertility,0_24,106.052286766082
242,2090,constant_mortality,0_24,105.563765974094
242,2090,high_variant,0_24,106.068439138769
242,2090,instant_replacement,0_24,106.144592522703
242,2090,low_variant,0_24,106.454459872911
242,2090,medium_variant,0_24,106.161596910915
242,2090,momentum,0_24,105.377067707798
242,2090,no_change,0_24,105.474765413875
242,2090,zero_migration,0_24,105.950178849644
242,2090,medium_variant,3_4,106.102513445286
242,2090,medium_variant,3_5,106.110098432373
242,2090,medium_variant,3_6,106.118557262722
242,2090,medium_variant,4_5,106.114441416894
242,2090,medium_variant,4_6,106.124221803967
242,2090,medium_variant,5_10,106.141782571672
242,2090,medium_variant,5_11,106.145505209595
242,2090,constant_fertility,5_14,106.075949367089
242,2090,constant_mortality,5_14,105.633554861142
242,2090,high_variant,5_14,106.087426963861
242,2090,instant_replacement,5_14,106.143723199763
242,2090,low_variant,5_14,106.340145762194
242,2090,medium_variant,5_14,106.150623232429
242,2090,momentum,5_14,105.507760760259
242,2090,no_change,5_14,105.563165402382
242,2090,zero_migration,5_14,106.016790356611
242,2090,medium_variant,6_9,106.142872351751
242,2090,medium_variant,6_10,106.145038167939
242,2090,medium_variant,6_11,106.148810361819
242,2090,medium_variant,6_12,106.150471726459
242,2090,medium_variant,7_10,106.145398870176
242,2090,medium_variant,7_12,106.151590266383
242,2090,medium_variant,11_16,106.166192604632
242,2090,medium_variant,11_17,106.168624500897
242,2090,medium_variant,11_18,106.173462946598
242,2090,medium_variant,12_14,106.162103403764
242,2090,medium_variant,12_16,106.165991902834
242,2090,medium_variant,12_17,106.168853010427
242,2090,medium_variant,12_18,106.174330658845
242,2090,medium_variant,13_17,106.170555108608
242,2090,medium_variant,13_18,106.176637795539
242,2090,medium_variant,13_19,106.179903868162
242,2090,constant_fertility,15plus,99.4137279388199
242,2090,constant_mortality,15plus,94.9727130207668
242,2090,high_variant,15plus,99.0735414563532
242,2090,instant_replacement,15plus,97.4706168359351
242,2090,low_variant,15plus,94.4170496305601
242,2090,medium_variant,15plus,97.2678508011725
242,2090,momentum,15plus,95.2329065649687
242,2090,no_change,15plus,97.4097705378646
242,2090,zero_migration,15plus,96.8050225136744
242,2090,medium_variant,15_17,106.175471321031
242,2090,constant_fertility,15_24,106.028275761551
242,2090,constant_mortality,15_24,105.448884276077
242,2090,high_variant,15_24,106.053976828806
242,2090,instant_replacement,15_24,106.179183614178
242,2090,low_variant,15_24,106.65451230629
242,2090,medium_variant,15_24,106.207060879234
242,2090,momentum,15_24,105.11540780847
242,2090,no_change,15_24,105.278470490441
242,2090,zero_migration,15_24,105.848398887901
242,2090,constant_fertility,15_49,105.63099028955
242,2090,constant_mortality,15_49,104.455001165773
242,2090,high_variant,15_49,105.645158532874
242,2090,instant_replacement,15_49,105.947194002282
242,2090,low_variant,15_49,106.69106172308
242,2090,medium_variant,15_49,105.929773576292
242,2090,momentum,15_49,103.7079001572
242,2090,no_change,15_49,104.267089406936
242,2090,zero_migration,15_49,105.02385446661
242,2090,constant_fertility,15_59,105.14234514558
242,2090,constant_mortality,15_59,103.10872439755
242,2090,high_variant,15_59,105.113048335076
242,2090,instant_replacement,15_59,105.377736037431
242,2090,low_variant,15_59,105.894031612676
242,2090,medium_variant,15_59,105.312602612378
242,2090,momentum,15_59,102.378804326927
242,2090,no_change,15_59,103.199160769762
242,2090,zero_migration,15_59,104.302481803552
242,2090,constant_fertility,15_64,104.728041605628
242,2090,constant_mortality,15_64,102.035709207613
242,2090,high_variant,15_64,104.640185607424
242,2090,instant_replacement,15_64,104.882414263594
242,2090,low_variant,15_64,105.20363653367
242,2090,medium_variant,15_64,104.76144950592
242,2090,momentum,15_64,101.395445671982
242,2090,no_change,15_64,102.386693408049
242,2090,zero_migration,15_64,103.724845483665
242,2090,medium_variant,16plus,97.1488960566354
242,2090,medium_variant,17plus,97.0259241413292
242,2090,medium_variant,18plus,96.8987968899647
242,2090,medium_variant,18_23,106.216385653479
242,2090,constant_fertility,20plus,98.7005066616626
242,2090,constant_mortality,20plus,94.1181820938059
242,2090,high_variant,20plus,98.4111529929783
242,2090,instant_replacement,20plus,96.7634203940644
242,2090,low_variant,20plus,93.8581848013746
242,2090,medium_variant,20plus,96.632208938189
242,2090,momentum,20plus,94.3054129036066
242,2090,no_change,20plus,96.4674154362448
242,2090,zero_migration,20plus,96.1569814129703
242,2090,constant_fertility,20_64,104.538855725166
242,2090,constant_mortality,20_64,101.656966144954
242,2090,high_variant,20_64,104.456193779432
242,2090,instant_replacement,20_64,104.730398988058
242,2090,low_variant,20_64,105.096908468109
242,2090,medium_variant,20_64,104.61011958899
242,2090,momentum,20_64,100.934935388801
242,2090,no_change,20_64,101.950439465019
242,2090,zero_migration,20_64,103.497667831288
242,2090,constant_fertility,20_69,103.89491278232
242,2090,constant_mortality,20_69,100.194990864924
242,2090,high_variant,20_69,103.740088777665
242,2090,instant_replacement,20_69,103.983177708901
242,2090,low_variant,20_69,103.979761365353
242,2090,medium_variant,20_69,103.755366440337
242,2090,momentum,20_69,99.6676081180647
242,2090,no_change,20_69,100.840203510612
242,2090,zero_migration,20_69,102.657801160623
242,2090,medium_variant,21plus,96.4927441051255
242,2090,constant_fertility,25plus,97.8666248491501
242,2090,constant_mortality,25plus,93.1218231294513
242,2090,high_variant,25plus,97.6372021239459
242,2090,instant_replacement,25plus,95.9387506747455
242,2090,low_variant,25plus,93.2086567765552
242,2090,medium_variant,25plus,95.8909346709078
242,2090,momentum,25plus,93.2301972153248
242,2090,no_change,25plus,95.365429692644
242,2090,zero_migration,25plus,95.4077527425921
242,2090,constant_fertility,25_49,105.440445898461
242,2090,constant_mortality,25_49,104.066944928476
242,2090,high_variant,25_49,105.464610167152
242,2090,instant_replacement,25_49,105.848152684538
242,2090,low_variant,25_49,106.703111136552
242,2090,medium_variant,25_49,105.821734993076
242,2090,momentum,25_49,103.126226152981
242,2090,no_change,25_49,103.781365322636
242,2090,zero_migration,25_49,104.71515676681
242,2090,constant_fertility,25_64,104.308498797621
242,2090,constant_mortality,25_64,101.20517223962
242,2090,high_variant,25_64,104.232095106157
242,2090,instant_replacement,25_64,104.535473465343
242,2090,low_variant,25_64,104.939762840857
242,2090,medium_variant,25_64,104.416626407874
242,2090,momentum,25_64,100.402185642589
242,2090,no_change,25_64,101.438143215788
242,2090,zero_migration,25_64,103.233060098574
242,2090,constant_fertility,25_69,103.59147701535
242,2090,constant_mortality,25_69,99.6276274091688
242,2090,high_variant,25_69,103.444561533589
242,2090,instant_replacement,25_69,103.718049719888
242,2090,low_variant,25_69,103.755638893418
242,2090,medium_variant,25_69,103.492431100912
242,2090,momentum,25_69,99.0262749223525
242,2090,no_change,25_69,100.202686517661
242,2090,zero_migration,25_69,102.333655505494
242,2090,constant_fertility,50plus,90.6573688389693
242,2090,constant_mortality,50plus,84.0758528759654
242,2090,high_variant,50plus,90.8087397386335
242,2090,instant_replacement,50plus,88.9946382881635
242,2090,low_variant,50plus,87.4384251525221
242,2090,medium_variant,50plus,89.3982387722999
242,2090,momentum,50plus,83.7082349099777
242,2090,no_change,50plus,85.4470761039199
242,2090,zero_migration,50plus,88.8674782892807
242,2090,constant_fertility,60plus,84.8687512629473
242,2090,constant_mortality,60plus,76.6087689199752
242,2090,high_variant,60plus,85.2667618046167
242,2090,instant_replacement,60plus,83.2861555273922
242,2090,low_variant,60plus,82.5230378137909
242,2090,medium_variant,60plus,84.0592901703507
242,2090,momentum,60plus,75.8252528579577
242,2090,no_change,60plus,77.4432663690476
242,2090,zero_migration,60plus,83.4966009927093
242,2090,constant_fertility,65plus,80.8939664287602
242,2090,constant_mortality,65plus,71.6965218089806
242,2090,high_variant,65plus,81.2646969430359
242,2090,instant_replacement,65plus,79.4371345710902
242,2090,low_variant,65plus,79.2733820371187
242,2090,medium_variant,65plus,80.3498350974738
242,2090,momentum,65plus,70.646170442287
242,2090,no_change,65plus,72.2348173009942
242,2090,zero_migration,65plus,79.7215579650801
242,2090,constant_fertility,70plus,75.9738622285082
242,2090,constant_mortality,70plus,65.9871427758709
242,2090,high_variant,70plus,76.2103245123698
242,2090,instant_replacement,70plus,74.9293743572771
242,2090,low_variant,70plus,75.1791417455432
242,2090,medium_variant,70plus,75.7150041911149
242,2090,momentum,70plus,64.8428994218944
242,2090,no_change,70plus,66.2307635395088
242,2090,zero_migration,70plus,74.9836393069955
242,2090,constant_fertility,75plus,69.7773878714771
242,2090,constant_mortality,75plus,59.4240916628976
242,2090,high_variant,75plus,69.7731616379986
242,2090,instant_replacement,75plus,69.7758212836621
242,2090,low_variant,75plus,69.7753477879433
242,2090,medium_variant,75plus,69.7769144003008
242,2090,momentum,75plus,58.8324718759501
242,2090,no_change,75plus,59.418061209106
242,2090,zero_migration,75plus,68.995047210091
242,2090,constant_fertility,80plus,62.0301411770606
242,2090,constant_mortality,80plus,52.0399860513774
242,2090,high_variant,80plus,62.0251260061687
242,2090,instant_replacement,80plus,62.0276335916146
242,2090,low_variant,80plus,62.0301411770606
242,2090,medium_variant,80plus,62.0291890265309
242,2090,momentum,80plus,51.4744341239066
242,2090,no_change,80plus,52.0371984888114
242,2090,zero_migration,80plus,61.3065817492723
242,2090,constant_fertility,85plus,51.6415434899263
242,2090,constant_mortality,85plus,43.6701337295691
242,2090,high_variant,85plus,51.6415434899263
242,2090,instant_replacement,85plus,51.6415434899263
242,2090,low_variant,85plus,51.6415434899263
242,2090,medium_variant,85plus,51.6415434899263
242,2090,momentum,85plus,43.2170542635659
242,2090,no_change,85plus,43.6701337295691
242,2090,zero_migration,85plus,51.1804480036263
242,2090,constant_fertility,90plus,39.6409787331352
242,2090,constant_mortality,90plus,35.3628835849976
242,2090,high_variant,90plus,39.6409787331352
242,2090,instant_replacement,90plus,39.6409787331352
242,2090,low_variant,90plus,39.6409787331352
242,2090,medium_variant,90plus,39.6409787331352
242,2090,momentum,90plus,35.0511557408109
242,2090,no_change,90plus,35.3628835849976
242,2090,zero_migration,90plus,39.4878706199461
242,2095,constant_fertility,"Region, subregion, country or area *",Fiji
242,2095,constant_mortality,"Region, subregion, country or area *",Fiji
242,2095,high_variant,"Region, subregion, country or area *",Fiji
242,2095,instant_replacement,"Region, subregion, country or area *",Fiji
242,2095,low_variant,"Region, subregion, country or area *",Fiji
242,2095,medium_variant,"Region, subregion, country or area *",Fiji
242,2095,momentum,"Region, subregion, country or area *",Fiji
242,2095,no_change,"Region, subregion, country or area *",Fiji
242,2095,zero_migration,"Region, subregion, country or area *",Fiji
242,2095,constant_fertility,total,101.280076658429
242,2095,constant_mortality,total,96.6059033374165
242,2095,high_variant,total,100.741621142773
242,2095,instant_replacement,total,99.3790712476808
242,2095,low_variant,total,95.614725009112
242,2095,medium_variant,total,98.8463784712282
242,2095,momentum,total,97.337530624445
242,2095,no_change,total,99.4444224821878
242,2095,zero_migration,total,98.489527775826
242,2095,medium_variant,0_1,106.04190919674
242,2095,constant_fertility,0_4,106.05624720996
242,2095,constant_mortality,0_4,105.686110974832
242,2095,high_variant,0_4,106.06355519824
242,2095,instant_replacement,0_4,106.076289055012
242,2095,low_variant,0_4,106.161202185792
242,2095,medium_variant,0_4,106.080236916385
242,2095,momentum,0_4,105.638635665267
242,2095,no_change,0_4,105.655562934741
242,2095,zero_migration,0_4,106.041946675835
242,2095,constant_fertility,0_14,106.071620432283
242,2095,constant_mortality,0_14,105.648321556161
242,2095,high_variant,0_14,106.084024267657
242,2095,instant_replacement,0_14,106.1249572368
