country,year,variant,agebroad,sexratio_maleper100female
51,2090,zero_migration,20plus,101.822461645348
51,2090,constant_fertility,20_64,105.238110960698
51,2090,constant_mortality,20_64,95.1267789674574
51,2090,high_variant,20_64,101.89511768554
51,2090,instant_replacement,20_64,101.96823009187
51,2090,low_variant,20_64,93.1309552709838
51,2090,medium_variant,20_64,99.2571814451197
51,2090,momentum,20_64,102.84367663034
51,2090,no_change,20_64,100.763487558276
51,2090,zero_migration,20_64,106.753514598299
51,2090,constant_fertility,20_69,104.522378671312
51,2090,constant_mortality,20_69,93.7507545662035
51,2090,high_variant,20_69,101.645470892822
51,2090,instant_replacement,20_69,101.755399373651
51,2090,low_variant,20_69,93.2561567755242
51,2090,medium_variant,20_69,99.0431596464736
51,2090,momentum,20_69,101.654045056607
51,2090,no_change,20_69,98.888340020974
51,2090,zero_migration,20_69,106.689457038403
51,2090,medium_variant,21plus,94.109860938899
51,2090,constant_fertility,25plus,96.9333589780829
51,2090,constant_mortality,25plus,86.4615379868116
51,2090,high_variant,25plus,96.8381671016627
51,2090,instant_replacement,25plus,97.1459956448995
51,2090,low_variant,25plus,88.6374799899641
51,2090,medium_variant,25plus,93.6551876727762
51,2090,momentum,25plus,96.0368849598917
51,2090,no_change,25plus,89.9306021295214
51,2090,zero_migration,25plus,101.526921190275
51,2090,constant_fertility,25_49,106.315635695801
51,2090,constant_mortality,25_49,97.190360938651
51,2090,high_variant,25_49,102.09732658471
51,2090,instant_replacement,25_49,102.191681505108
51,2090,low_variant,25_49,92.6326012251606
51,2090,medium_variant,25_49,99.3877069816617
51,2090,momentum,25_49,104.39527184108
51,2090,no_change,25_49,103.955842554212
51,2090,zero_migration,25_49,106.408922026885
51,2090,constant_fertility,25_64,104.653735043212
51,2090,constant_mortality,25_64,94.2545957746311
51,2090,high_variant,25_64,101.485038620971
51,2090,instant_replacement,25_64,101.598022747855
51,2090,low_variant,25_64,92.5597303256375
51,2090,medium_variant,25_64,98.7633152186438
51,2090,momentum,25_64,102.459837045827
51,2090,no_change,25_64,99.7945925289003
51,2090,zero_migration,25_64,106.780108546495
51,2090,constant_fertility,25_69,103.951407484815
51,2090,constant_mortality,25_69,92.8486734221923
51,2090,high_variant,25_69,101.25134240411
51,2090,instant_replacement,25_69,101.405188589383
51,2090,low_variant,25_69,92.7838758189141
51,2090,medium_variant,25_69,98.5921832613282
51,2090,momentum,25_69,101.175516535379
51,2090,no_change,25_69,97.8684330764799
51,2090,zero_migration,25_69,106.706589457814
51,2090,constant_fertility,50plus,92.649449504392
51,2090,constant_mortality,50plus,79.4312566240599
51,2090,high_variant,50plus,93.1756263090387
51,2090,instant_replacement,50plus,93.7084107388054
51,2090,low_variant,50plus,87.3998509624953
51,2090,medium_variant,50plus,90.7756993634856
51,2090,momentum,50plus,88.6081473432963
51,2090,no_change,50plus,81.5905132462136
51,2090,zero_migration,50plus,98.9039647397933
51,2090,constant_fertility,60plus,89.6620399784957
51,2090,constant_mortality,60plus,74.8451815405497
51,2090,high_variant,60plus,90.6947037863558
51,2090,instant_replacement,60plus,91.4390185685125
51,2090,low_variant,60plus,86.3344333026602
51,2090,medium_variant,60plus,88.7826260696672
51,2090,momentum,60plus,83.1599462992624
51,2090,no_change,60plus,75.808392159368
51,2090,zero_migration,60plus,96.3824516015873
51,2090,constant_fertility,65plus,87.8915282741223
51,2090,constant_mortality,65plus,72.1987153455511
51,2090,high_variant,65plus,88.7960233331243
51,2090,instant_replacement,65plus,89.7144336761116
51,2090,low_variant,65plus,85.674585081867
51,2090,medium_variant,65plus,87.3678089186429
51,2090,momentum,65plus,79.7790114124155
51,2090,no_change,65plus,72.7603742702343
51,2090,zero_migration,65plus,94.5080073854901
51,2090,constant_fertility,70plus,85.4330083411589
51,2090,constant_mortality,70plus,68.8479064967592
51,2090,high_variant,70plus,85.9238920873831
51,2090,instant_replacement,70plus,86.8175993165314
51,2090,low_variant,70plus,84.3031176931889
51,2090,medium_variant,70plus,85.1471056750654
51,2090,momentum,70plus,75.4713776918178
51,2090,no_change,70plus,69.1669024290259
51,2090,zero_migration,70plus,91.8150616556222
51,2090,constant_fertility,75plus,81.3833018898091
51,2090,constant_mortality,75plus,64.0856529566542
51,2090,high_variant,75plus,81.3841304645745
51,2090,instant_replacement,75plus,81.3833018898091
51,2090,low_variant,75plus,81.384502236089
51,2090,medium_variant,75plus,81.384045425268
51,2090,momentum,75plus,69.04826162883
51,2090,no_change,75plus,64.0870731812871
51,2090,zero_migration,75plus,87.6630994680739
51,2090,constant_fertility,80plus,75.0696331636837
51,2090,constant_mortality,80plus,57.68779161388
51,2090,high_variant,80plus,75.0694642106833
51,2090,instant_replacement,80plus,75.0701419102997
51,2090,low_variant,80plus,75.0701419102997
51,2090,medium_variant,80plus,75.0706506638113
51,2090,momentum,80plus,62.385399101614
51,2090,no_change,80plus,57.6911192138928
51,2090,zero_migration,80plus,81.1195671190423
51,2090,constant_fertility,85plus,65.6250699496363
51,2090,constant_mortality,85plus,49.7636579954339
51,2090,high_variant,85plus,65.6250699496363
51,2090,instant_replacement,85plus,65.6250699496363
51,2090,low_variant,85plus,65.6250699496363
51,2090,medium_variant,85plus,65.6250699496363
51,2090,momentum,85plus,54.0771390571893
51,2090,no_change,85plus,49.7636579954339
51,2090,zero_migration,85plus,71.1793968286869
51,2090,constant_fertility,90plus,54.1117814809785
51,2090,constant_mortality,90plus,41.2195632456569
51,2090,high_variant,90plus,54.1117814809785
51,2090,instant_replacement,90plus,54.1117814809785
51,2090,low_variant,90plus,54.1117814809785
51,2090,medium_variant,90plus,54.1117814809785
51,2090,momentum,90plus,44.3223443223443
51,2090,no_change,90plus,41.2195632456569
51,2090,zero_migration,90plus,58.1267368728975
51,2095,constant_fertility,"Region, subregion, country or area *",Armenia
51,2095,constant_mortality,"Region, subregion, country or area *",Armenia
51,2095,high_variant,"Region, subregion, country or area *",Armenia
51,2095,instant_replacement,"Region, subregion, country or area *",Armenia
51,2095,low_variant,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,"Region, subregion, country or area *",Armenia
51,2095,momentum,"Region, subregion, country or area *",Armenia
51,2095,no_change,"Region, subregion, country or area *",Armenia
51,2095,zero_migration,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,total,100.54809118787
51,2095,constant_mortality,total,90.9897105240297
51,2095,high_variant,total,99.9970957766652
51,2095,instant_replacement,total,99.958488644572
51,2095,low_variant,total,90.1719976678283
51,2095,medium_variant,total,96.5250190643377
51,2095,momentum,total,98.8971504860498
51,2095,no_change,total,94.9258812120253
51,2095,zero_migration,total,102.859972719137
51,2095,medium_variant,0_1,106.75608544461
51,2095,constant_fertility,0_4,113.906638547011
51,2095,constant_mortality,0_4,106.364263980158
51,2095,high_variant,0_4,106.661391728326
51,2095,instant_replacement,0_4,106.662629429087
51,2095,low_variant,0_4,106.775286336506
51,2095,medium_variant,0_4,106.687230104874
51,2095,momentum,0_4,106.321223436273
51,2095,no_change,0_4,113.556274721323
51,2095,zero_migration,0_4,106.637601743895
51,2095,constant_fertility,0_14,113.897019293949
51,2095,constant_mortality,0_14,106.316326695938
51,2095,high_variant,0_14,106.639398974621
51,2095,instant_replacement,0_14,106.641656939239
51,2095,low_variant,0_14,106.719218333294
51,2095,medium_variant,0_14,106.657790656694
51,2095,momentum,0_14,106.283355653721
51,2095,no_change,0_14,113.532592990133
51,2095,zero_migration,0_14,106.620972300735
51,2095,medium_variant,0_17,106.544926493266
51,2095,constant_fertility,0_19,113.623708829751
51,2095,constant_mortality,0_19,106.036147004133
51,2095,high_variant,0_19,106.520649077699
51,2095,instant_replacement,0_19,106.513925170942
51,2095,low_variant,0_19,106.0360077372
51,2095,medium_variant,0_19,106.413805356396
51,2095,momentum,0_19,106.247608636239
51,2095,no_change,0_19,113.220017464093
51,2095,zero_migration,0_19,106.609225249044
51,2095,constant_fertility,0_24,113.047931639409
51,2095,constant_mortality,0_24,105.442503225446
51,2095,high_variant,0_24,106.265516959472
51,2095,instant_replacement,0_24,106.24433643628
51,2095,low_variant,0_24,104.650665996482
51,2095,medium_variant,0_24,105.900532843653
51,2095,momentum,0_24,106.175399595226
51,2095,no_change,0_24,112.552031801603
51,2095,zero_migration,0_24,106.592850928398
51,2095,medium_variant,3_4,106.636870140207
51,2095,medium_variant,3_5,106.640656750386
51,2095,medium_variant,3_6,106.646241582236
51,2095,medium_variant,4_5,106.641976807723
51,2095,medium_variant,4_6,106.648946880915
51,2095,medium_variant,5_10,106.692774623066
51,2095,medium_variant,5_11,106.694358255764
51,2095,constant_fertility,5_14,113.892569564774
51,2095,constant_mortality,5_14,106.294096024095
51,2095,high_variant,5_14,106.628465725464
51,2095,instant_replacement,5_14,106.631633903845
51,2095,low_variant,5_14,106.696026423781
51,2095,medium_variant,5_14,106.644102799449
51,2095,momentum,5_14,106.264994682298
51,2095,no_change,5_14,113.521666339874
51,2095,zero_migration,5_14,106.613103180687
51,2095,medium_variant,6_9,106.69722883423
51,2095,medium_variant,6_10,106.70140430404
51,2095,medium_variant,6_11,106.701759139202
51,2095,medium_variant,6_12,106.695574754336
51,2095,medium_variant,7_10,106.710805238552
51,2095,medium_variant,7_12,106.700833779546
51,2095,medium_variant,11_16,106.427591254231
51,2095,medium_variant,11_17,106.336961444165
51,2095,medium_variant,11_18,106.231110627059
51,2095,medium_variant,12_14,106.53340192548
51,2095,medium_variant,12_16,106.374101662334
51,2095,medium_variant,12_17,106.277986258407
51,2095,medium_variant,12_18,106.166186627025
51,2095,medium_variant,13_17,106.203715733403
51,2095,medium_variant,13_18,106.086440403604
51,2095,medium_variant,13_19,105.950824965787
51,2095,constant_fertility,15plus,98.8806786810388
51,2095,constant_mortality,15plus,88.3074885945736
51,2095,high_variant,15plus,98.4802774158554
51,2095,instant_replacement,15plus,98.5767294309299
51,2095,low_variant,15plus,88.8917293754805
51,2095,medium_variant,15plus,95.0015896004804
51,2095,momentum,15plus,97.1375898074452
51,2095,no_change,15plus,92.1984892884104
51,2095,zero_migration,15plus,102.271736269212
51,2095,medium_variant,15_17,106.029269689054
51,2095,constant_fertility,15_24,111.929612923529
51,2095,constant_mortality,15_24,104.260495085309
51,2095,high_variant,15_24,105.690590843079
51,2095,instant_replacement,15_24,105.658315021634
51,2095,low_variant,15_24,102.295143648042
51,2095,medium_variant,15_24,104.871429179616
51,2095,momentum,15_24,106.014843881606
51,2095,no_change,15_24,111.266691018304
51,2095,zero_migration,15_24,106.554207933902
51,2095,constant_fertility,15_49,107.815446647018
51,2095,constant_mortality,15_49,99.0301982812425
51,2095,high_variant,15_49,103.268968360706
51,2095,instant_replacement,15_49,103.243509277869
51,2095,low_variant,15_49,94.0026425263599
51,2095,medium_variant,15_49,100.842665483978
51,2095,momentum,15_49,104.708021328887
51,2095,no_change,15_49,105.840153720821
51,2095,zero_migration,15_49,106.33166334585
51,2095,constant_fertility,15_59,106.716432394141
51,2095,constant_mortality,15_59,97.029968635639
51,2095,high_variant,15_59,102.671066526554
51,2095,instant_replacement,15_59,102.675686656391
51,2095,low_variant,15_59,93.4970222174673
51,2095,medium_variant,15_59,100.085186689907
51,2095,momentum,15_59,103.641829991207
51,2095,no_change,15_59,103.316510815909
51,2095,zero_migration,15_59,106.427413619445
51,2095,constant_fertility,15_64,106.078743382237
51,2095,constant_mortality,15_64,95.7942384667194
51,2095,high_variant,15_64,102.377887333574
51,2095,instant_replacement,15_64,102.388276098675
51,2095,low_variant,15_64,93.1924412650255
51,2095,medium_variant,15_64,99.7254049204786
51,2095,momentum,15_64,102.837873064768
51,2095,no_change,15_64,101.675939266319
51,2095,zero_migration,15_64,106.447596423259
51,2095,medium_variant,16plus,94.8780217778714
51,2095,medium_variant,17plus,94.752649857651
51,2095,medium_variant,18plus,94.6263528477834
51,2095,medium_variant,18_23,104.576202334905
51,2095,constant_fertility,20plus,98.2029268928653
51,2095,constant_mortality,20plus,87.1396274218037
51,2095,high_variant,20plus,97.8517730415585
51,2095,instant_replacement,20plus,97.9956419938092
51,2095,low_variant,20plus,88.3598573049983
51,2095,medium_variant,20plus,94.3748816158072
51,2095,momentum,20plus,96.341755193951
51,2095,no_change,20plus,91.0378347073326
51,2095,zero_migration,20plus,102.014416831704
51,2095,constant_fertility,20_64,105.493512720905
51,2095,constant_mortality,20_64,94.8351087878876
51,2095,high_variant,20_64,101.910346307388
51,2095,instant_replacement,20_64,101.945137353652
51,2095,low_variant,20_64,92.3492405115683
51,2095,medium_variant,20_64,99.1205197046079
51,2095,momentum,20_64,102.444939474966
51,2095,no_change,20_64,100.749281065901
51,2095,zero_migration,20_64,106.434730102915
51,2095,constant_fertility,20_69,104.78277724335
51,2095,constant_mortality,20_69,93.4328507839756
51,2095,high_variant,20_69,101.616365186462
51,2095,instant_replacement,20_69,101.659911604736
51,2095,low_variant,20_69,92.1485403507762
51,2095,medium_variant,20_69,98.8012846523094
51,2095,momentum,20_69,101.338180997681
51,2095,no_change,20_69,98.9126947038821
51,2095,zero_migration,20_69,106.37521929267
51,2095,medium_variant,21plus,94.2508820643963
51,2095,constant_fertility,25plus,97.5134774222266
51,2095,constant_mortality,25plus,85.9368613715155
51,2095,high_variant,25plus,97.2227750159252
51,2095,instant_replacement,25plus,97.4222159026907
51,2095,low_variant,25plus,87.9146520175226
51,2095,medium_variant,25plus,93.7738476977787
51,2095,momentum,25plus,95.4444384595686
51,2095,no_change,25plus,89.7977502827476
51,2095,zero_migration,25plus,101.72170624195
51,2095,constant_fertility,25_49,106.410549175006
51,2095,constant_mortality,25_49,97.0579363406844
51,2095,high_variant,25_49,102.232735258387
51,2095,instant_replacement,25_49,102.254095032127
51,2095,low_variant,25_49,91.3352063972336
51,2095,medium_variant,25_49,99.3210486963653
51,2095,momentum,25_49,104.174022545431
51,2095,no_change,25_49,103.991705069124
51,2095,zero_migration,25_49,106.248808670904
51,2095,constant_fertility,25_64,104.942045599287
51,2095,constant_mortality,25_64,93.8778648675464
51,2095,high_variant,25_64,101.465617820758
51,2095,instant_replacement,25_64,101.53229440926
51,2095,low_variant,25_64,91.670299347915
51,2095,medium_variant,25_64,98.5709134931077
51,2095,momentum,25_64,101.995309019953
51,2095,no_change,25_64,99.7966773850644
51,2095,zero_migration,25_64,106.423724692995
51,2095,constant_fertility,25_69,104.237957181088
51,2095,constant_mortality,25_69,92.4388450609065
51,2095,high_variant,25_69,101.18195532918
51,2095,instant_replacement,25_69,101.257294605809
51,2095,low_variant,25_69,91.5502531679792
51,2095,medium_variant,25_69,98.2853584337223
51,2095,momentum,25_69,100.799722870669
51,2095,no_change,25_69,97.9063964314695
51,2095,zero_migration,25_69,106.359543334941
51,2095,constant_fertility,50plus,93.5752523540825
51,2095,constant_mortality,50plus,78.7039575170249
51,2095,high_variant,50plus,93.7760876658079
51,2095,instant_replacement,50plus,94.2290676615863
51,2095,low_variant,50plus,86.9123223889369
51,2095,medium_variant,50plus,91.049614251759
51,2095,momentum,50plus,87.8031923471567
51,2095,no_change,50plus,81.475346937011
51,2095,zero_migration,50plus,99.3374296841194
51,2095,constant_fertility,60plus,90.6401326699834
51,2095,constant_mortality,60plus,73.5352409028942
51,2095,high_variant,60plus,91.4276454030914
51,2095,instant_replacement,60plus,92.0149736021094
51,2095,low_variant,60plus,85.6963462198702
