country,year,variant,agebroad,sexratio_maleper100female
578,2095,zero_migration,15_59,105.368955142067
578,2095,constant_fertility,15_64,107.250276460697
578,2095,constant_mortality,15_64,106.578796140505
578,2095,high_variant,15_64,106.878625298456
578,2095,instant_replacement,15_64,107.159384443338
578,2095,low_variant,15_64,108.437747356612
578,2095,medium_variant,15_64,107.460964940105
578,2095,momentum,15_64,104.384157618851
578,2095,no_change,15_64,106.365637069356
578,2095,zero_migration,15_64,105.246706836999
578,2095,medium_variant,16plus,104.697313271666
578,2095,medium_variant,17plus,104.67990391486
578,2095,medium_variant,18plus,104.661610095695
578,2095,medium_variant,18_23,106.337268238449
578,2095,constant_fertility,20plus,104.412702002716
578,2095,constant_mortality,20plus,101.85913677019
578,2095,high_variant,20plus,104.696031343352
578,2095,instant_replacement,20plus,104.639248551546
578,2095,low_variant,20plus,104.547538492669
578,2095,medium_variant,20plus,104.621524868319
578,2095,momentum,20plus,98.9975293563535
578,2095,no_change,20plus,101.611449935603
578,2095,zero_migration,20plus,101.089707857547
578,2095,constant_fertility,20_64,107.38712209319
578,2095,constant_mortality,20_64,106.626096045767
578,2095,high_variant,20_64,106.988204180289
578,2095,instant_replacement,20_64,107.280287642806
578,2095,low_variant,20_64,108.590088753603
578,2095,medium_variant,20_64,107.593385155433
578,2095,momentum,20_64,104.238145875239
578,2095,no_change,20_64,106.418707350066
578,2095,zero_migration,20_64,105.198952794998
578,2095,constant_fertility,20_69,107.356974499816
578,2095,constant_mortality,20_69,106.340188374558
578,2095,high_variant,20_69,106.955943392155
578,2095,instant_replacement,20_69,107.249098088118
578,2095,low_variant,20_69,108.553755166923
578,2095,medium_variant,20_69,107.562137795445
578,2095,momentum,20_69,103.81188798522
578,2095,no_change,20_69,106.131809387241
578,2095,zero_migration,20_69,105.00382484562
578,2095,medium_variant,21plus,104.599407873265
578,2095,constant_fertility,25plus,104.291524702833
578,2095,constant_mortality,25plus,101.508482297645
578,2095,high_variant,25plus,104.566528198423
578,2095,instant_replacement,25plus,104.510914192081
578,2095,low_variant,25plus,104.421687209913
578,2095,medium_variant,25plus,104.494193305625
578,2095,momentum,25plus,98.4519447901743
578,2095,no_change,25plus,101.268361046423
578,2095,zero_migration,25plus,100.790196664398
578,2095,constant_fertility,25_49,107.290819768144
578,2095,constant_mortality,25_49,106.833275143212
578,2095,high_variant,25_49,106.902283067326
578,2095,instant_replacement,25_49,107.187775000948
578,2095,low_variant,25_49,108.525269672273
578,2095,medium_variant,25_49,107.500708390081
578,2095,momentum,25_49,104.738704266037
578,2095,no_change,25_49,106.625359601198
578,2095,zero_migration,25_49,105.446624442852
578,2095,constant_fertility,25_64,107.527728921575
578,2095,constant_mortality,25_64,106.667011455312
578,2095,high_variant,25_64,107.102488290609
578,2095,instant_replacement,25_64,107.40490270582
578,2095,low_variant,25_64,108.745717785498
578,2095,medium_variant,25_64,107.729891136084
578,2095,momentum,25_64,104.077986602367
578,2095,no_change,25_64,106.464712145816
578,2095,zero_migration,25_64,105.145193241369
578,2095,constant_fertility,25_69,107.478767898135
578,2095,constant_mortality,25_69,106.346470237092
578,2095,high_variant,25_69,107.054815957008
578,2095,instant_replacement,25_69,107.357055849296
578,2095,low_variant,25_69,108.687194351657
578,2095,medium_variant,25_69,107.680270970555
578,2095,momentum,25_69,103.620261176651
578,2095,no_change,25_69,106.142974195242
578,2095,zero_migration,25_69,104.936352282598
578,2095,constant_fertility,50plus,102.528476710472
578,2095,constant_mortality,50plus,97.6393864673281
578,2095,high_variant,50plus,102.821166289624
578,2095,instant_replacement,50plus,102.743721268413
578,2095,low_variant,50plus,102.540442896387
578,2095,medium_variant,50plus,102.69613845582
578,2095,momentum,50plus,93.829967858463
578,2095,no_change,50plus,97.4386320627197
578,2095,zero_migration,50plus,98.33418257359
578,2095,constant_fertility,60plus,100.804884376917
578,2095,constant_mortality,60plus,93.9368380181941
578,2095,high_variant,60plus,101.133394414469
578,2095,instant_replacement,60plus,101.036062065713
578,2095,low_variant,60plus,100.724007899727
578,2095,medium_variant,60plus,100.94916640213
578,2095,momentum,60plus,90.1125396790899
578,2095,no_change,60plus,93.7601974191948
578,2095,zero_migration,60plus,96.4726758945398
578,2095,constant_fertility,65plus,99.5154106446728
578,2095,constant_mortality,65plus,91.0867806774197
578,2095,high_variant,65plus,99.8498805276191
578,2095,instant_replacement,65plus,99.7555437869481
578,2095,low_variant,65plus,99.3969336113605
578,2095,medium_variant,65plus,99.6418154969308
578,2095,momentum,65plus,87.4099196575412
578,2095,no_change,65plus,90.9304158601083
578,2095,zero_migration,65plus,95.174536731047
578,2095,constant_fertility,70plus,97.7876819156924
578,2095,constant_mortality,70plus,87.1839204335509
578,2095,high_variant,70plus,98.0817434897647
578,2095,instant_replacement,70plus,98.0231078166272
578,2095,low_variant,70plus,97.6725000947588
578,2095,medium_variant,70plus,97.8882020227507
578,2095,momentum,70plus,83.7250627775914
578,2095,no_change,70plus,87.0585784710811
578,2095,zero_migration,70plus,93.4756394910671
578,2095,constant_fertility,75plus,95.3927409404281
578,2095,constant_mortality,75plus,81.7926702025911
578,2095,high_variant,75plus,95.5835570562857
578,2095,instant_replacement,75plus,95.580022149448
578,2095,low_variant,75plus,95.3187121821699
578,2095,medium_variant,75plus,95.4542741489142
578,2095,momentum,75plus,78.5166018338427
578,2095,no_change,75plus,81.7156743303688
578,2095,zero_migration,75plus,91.1390078344653
578,2095,constant_fertility,80plus,91.92704861235
578,2095,constant_mortality,80plus,74.3963319703684
578,2095,high_variant,80plus,91.9274090265493
578,2095,instant_replacement,80plus,91.927393867238
578,2095,low_variant,80plus,91.9272212394698
578,2095,medium_variant,80plus,91.92704861235
578,2095,momentum,80plus,70.9591010982504
578,2095,no_change,80plus,74.3964195773568
578,2095,zero_migration,80plus,87.782173549865
578,2095,constant_fertility,85plus,86.9938682352532
578,2095,constant_mortality,85plus,65.126652960735
578,2095,high_variant,85plus,86.9944108787631
578,2095,instant_replacement,85plus,86.9943731373169
578,2095,low_variant,85plus,86.9941206855524
578,2095,medium_variant,85plus,86.9938682352531
578,2095,momentum,85plus,62.1319875910579
578,2095,no_change,85plus,65.1262397126849
578,2095,zero_migration,85plus,83.0539422997632
578,2095,constant_fertility,90plus,79.4968667285026
578,2095,constant_mortality,90plus,53.7765519910969
578,2095,high_variant,90plus,79.4968667285026
578,2095,instant_replacement,90plus,79.4968667285026
578,2095,low_variant,90plus,79.4968667285026
578,2095,medium_variant,90plus,79.4968667285026
578,2095,momentum,90plus,51.1157159995637
578,2095,no_change,90plus,53.7765519910969
578,2095,zero_migration,90plus,75.7280522848067
578,2100,constant_fertility,total,104.576688161828
578,2100,constant_mortality,total,102.624230442966
578,2100,high_variant,total,104.925684849568
578,2100,instant_replacement,total,104.844993221882
578,2100,low_variant,total,104.728755821805
578,2100,medium_variant,total,104.820641757434
578,2100,momentum,total,100.567741243474
578,2100,no_change,total,102.335584201579
578,2100,zero_migration,total,102.011575907111
578,2100,medium_variant,0_1,105.863609024481
578,2100,constant_fertility,0_4,105.603665939639
578,2100,constant_mortality,0_4,105.874769892384
578,2100,high_variant,0_4,105.823780908391
578,2100,instant_replacement,0_4,105.860588395261
578,2100,low_variant,0_4,106.097329628514
578,2100,medium_variant,0_4,105.901875019117
578,2100,momentum,0_4,105.708920661126
578,2100,no_change,0_4,105.577470604855
578,2100,zero_migration,0_4,105.738859314242
578,2100,constant_fertility,0_14,105.680238719492
578,2100,constant_mortality,0_14,105.943340946869
578,2100,high_variant,0_14,105.862853125189
578,2100,instant_replacement,0_14,105.914623274976
578,2100,low_variant,0_14,106.239795227197
578,2100,medium_variant,0_14,105.972792564428
578,2100,momentum,0_14,105.700278885957
578,2100,no_change,0_14,105.650569094312
578,2100,zero_migration,0_14,105.734176188379
578,2100,medium_variant,0_17,105.992797233553
578,2100,constant_fertility,0_19,105.722380427724
578,2100,constant_mortality,0_19,105.978545030696
578,2100,high_variant,0_19,105.88469074192
578,2100,instant_replacement,0_19,105.944356894666
578,2100,low_variant,0_19,106.311902704582
578,2100,medium_variant,0_19,106.011712258502
578,2100,momentum,0_19,105.691290107858
578,2100,no_change,0_19,105.689839772337
578,2100,zero_migration,0_19,105.728270906833
578,2100,constant_fertility,0_24,105.803528411209
578,2100,constant_mortality,0_24,106.028244654803
578,2100,high_variant,0_24,105.925729472906
578,2100,instant_replacement,0_24,106.001364227005
578,2100,low_variant,0_24,106.452829736785
578,2100,medium_variant,0_24,106.086342677194
578,2100,momentum,0_24,105.653652944398
578,2100,no_change,0_24,105.746097358872
578,2100,zero_migration,0_24,105.715817255001
578,2100,medium_variant,3_4,105.937325410127
578,2100,medium_variant,3_5,105.945351493105
578,2100,medium_variant,3_6,105.952033685492
578,2100,medium_variant,4_5,105.953286670724
578,2100,medium_variant,4_6,105.959543042552
578,2100,medium_variant,5_10,105.987351972088
578,2100,medium_variant,5_11,105.992284581093
578,2100,constant_fertility,5_14,105.718027641022
578,2100,constant_mortality,5_14,105.977313951409
578,2100,high_variant,5_14,105.883080343187
578,2100,instant_replacement,5_14,105.941829430097
578,2100,low_variant,5_14,106.306674419701
578,2100,medium_variant,5_14,106.007957693786
578,2100,momentum,5_14,105.696007375408
578,2100,no_change,5_14,105.68661335048
578,2100,zero_migration,5_14,105.731899999569
578,2100,medium_variant,6_9,105.987876180111
578,2100,medium_variant,6_10,105.992539692984
578,2100,medium_variant,6_11,105.997427625614
578,2100,medium_variant,6_12,106.002688580039
578,2100,medium_variant,7_10,105.99765963503
578,2100,medium_variant,7_12,106.007789514504
578,2100,medium_variant,11_16,106.052673529831
578,2100,medium_variant,11_17,106.061476587188
578,2100,medium_variant,11_18,106.073134848062
578,2100,medium_variant,12_14,106.044385435661
578,2100,medium_variant,12_16,106.058807552636
578,2100,medium_variant,12_17,106.068038372035
578,2100,medium_variant,12_18,106.080401110216
578,2100,medium_variant,13_17,106.07475932234
578,2100,medium_variant,13_18,106.088034252235
578,2100,medium_variant,13_19,106.104616922171
578,2100,constant_fertility,15plus,104.38889427595
578,2100,constant_mortality,15plus,101.973429017988
578,2100,high_variant,15plus,104.69606096591
578,2100,instant_replacement,15plus,104.628391286493
578,2100,low_variant,15plus,104.558657693342
578,2100,medium_variant,15plus,104.61826211551
578,2100,momentum,15plus,99.4511304789458
578,2100,no_change,15plus,101.704742772438
578,2100,zero_migration,15plus,101.398858825695
578,2100,medium_variant,15_17,106.091510244244
578,2100,constant_fertility,15_24,105.980966979626
578,2100,constant_mortality,15_24,106.151567109922
578,2100,high_variant,15_24,106.02675288151
578,2100,instant_replacement,15_24,106.132334001491
578,2100,low_variant,15_24,106.723801750329
578,2100,medium_variant,15_24,106.251459042377
578,2100,momentum,15_24,105.584155339806
578,2100,no_change,15_24,105.883430328546
578,2100,zero_migration,15_24,105.68947889045
578,2100,constant_fertility,15_49,106.842533614962
578,2100,constant_mortality,15_49,106.535477614353
578,2100,high_variant,15_49,106.551688728411
578,2100,instant_replacement,15_49,106.799353116528
578,2100,low_variant,15_49,108.019278957454
578,2100,medium_variant,15_49,107.067137573807
578,2100,momentum,15_49,104.982143561463
578,2100,no_change,15_49,106.312022000466
578,2100,zero_migration,15_49,105.529073675258
578,2100,constant_fertility,15_59,107.078351366245
578,2100,constant_mortality,15_59,106.548502133468
578,2100,high_variant,15_59,106.718256291772
578,2100,instant_replacement,15_59,106.993081618655
578,2100,low_variant,15_59,108.303279034924
578,2100,medium_variant,15_59,107.293419583263
578,2100,momentum,15_59,104.646735184498
578,2100,no_change,15_59,106.332520736238
578,2100,zero_migration,15_59,105.394886900306
578,2100,constant_fertility,15_64,107.135100700694
578,2100,constant_mortality,15_64,106.429964245538
578,2100,high_variant,15_64,106.759670553545
578,2100,instant_replacement,15_64,107.041612737225
578,2100,low_variant,15_64,108.359137899743
578,2100,medium_variant,15_64,107.347087303448
578,2100,momentum,15_64,104.383769512204
578,2100,no_change,15_64,106.215306456915
578,2100,zero_migration,15_64,105.281286686465
578,2100,medium_variant,16plus,104.600856296011
578,2100,medium_variant,17plus,104.582782512037
578,2100,medium_variant,18plus,104.563883035665
578,2100,medium_variant,18_23,106.287270163082
578,2100,constant_fertility,20plus,104.298854504824
578,2100,constant_mortality,20plus,101.680310087423
578,2100,high_variant,20plus,104.590741456961
578,2100,instant_replacement,20plus,104.527464304297
578,2100,low_variant,20plus,104.473150497727
578,2100,medium_variant,20plus,104.522693484087
578,2100,momentum,20plus,98.9594022520757
578,2100,no_change,20plus,101.418957840741
578,2100,zero_migration,20plus,101.138521171377
578,2100,constant_fertility,20_64,107.264729217754
578,2100,constant_mortality,20_64,106.465879560986
578,2100,high_variant,20_64,106.859996153462
578,2100,instant_replacement,20_64,107.154206697116
578,2100,low_variant,20_64,108.506227518462
578,2100,medium_variant,20_64,107.4719873107
578,2100,momentum,20_64,104.23679084965
578,2100,no_change,20_64,106.256988765335
578,2100,zero_migration,20_64,105.237004970781
578,2100,constant_fertility,20_69,107.244600644787
578,2100,constant_mortality,20_69,106.177046528958
578,2100,high_variant,20_69,106.839487893261
578,2100,instant_replacement,20_69,107.134320561939
578,2100,low_variant,20_69,108.471964178306
578,2100,medium_variant,20_69,107.450385179751
578,2100,momentum,20_69,103.824690560425
578,2100,no_change,20_69,105.967272202999
578,2100,zero_migration,20_69,105.058230005434
578,2100,medium_variant,21plus,104.500109358672
578,2100,constant_fertility,25plus,104.175402606942
578,2100,constant_mortality,25plus,101.321388699247
578,2100,high_variant,25plus,104.456618229729
578,2100,instant_replacement,25plus,104.395446168023
578,2100,low_variant,25plus,104.348434817065
578,2100,medium_variant,25plus,104.39387176736
578,2100,momentum,25plus,98.4029818650993
578,2100,no_change,25plus,101.067210741061
578,2100,zero_migration,25plus,100.842806172355
578,2100,constant_fertility,25_49,107.158948145688
578,2100,constant_mortality,25_49,106.678485631916
578,2100,high_variant,25_49,106.774890800198
578,2100,instant_replacement,25_49,107.062957455097
578,2100,low_variant,25_49,108.426169363683
578,2100,medium_variant,25_49,107.370477697024
578,2100,momentum,25_49,104.738001912588
578,2100,no_change,25_49,106.46968615721
578,2100,zero_migration,25_49,105.468220305577
